epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.9415829181671143;1.0;0.19480137526988983;0.9674414396286011;0.8949822187423706;0.9447236061096191;1.0;0.3231232166290283;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9428392052650452;1.0;0.19247810542583466;0.9690117835998535;0.8761026263237;0.9434673190116882;1.0;0.3243991732597351;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9409547448158264;1.0;0.1940717250108719;0.9674414396286011;0.859110414981842;0.9396985173225403;1.0;0.3273898959159851;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.947864294052124;1.0;0.18652485311031342;0.9716289043426514;0.8464858531951904;0.9484924674034119;1.0;0.31949788331985474;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.947236180305481;1.0;0.18890884518623352;0.9708961844444275;0.8379032611846924;0.947236180305481;1.0;0.32063522934913635;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9434673190116882;1.0;0.1852511316537857;0.9684882760047913;0.821142315864563;0.9353014826774597;1.0;0.3194766044616699;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.945351779460907;1.0;0.18589697778224945;0.9694305062294006;0.8186841011047363;0.9403266310691833;1.0;0.3209768831729889;0.9664992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9491205811500549;1.0;0.18262098729610443;0.972047746181488;0.8230262398719788;0.9440954923629761;1.0;0.3201204240322113;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9415829181671143;1.0;0.18396152555942535;0.9663944840431213;0.8247758746147156;0.9409547448158264;1.0;0.3145834505558014;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9428392052650452;1.0;0.17943672835826874;0.968802273273468;0.8029029369354248;0.9390703439712524;1.0;0.31377559900283813;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9466080665588379;1.0;0.17750193178653717;0.9700586795806885;0.7806981801986694;0.947236180305481;1.0;0.3109370172023773;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9510050415992737;1.0;0.17651888728141785;0.973094642162323;0.7832201719284058;0.9466080665588379;1.0;0.3115309476852417;0.9703726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.947864294052124;1.0;0.1738017499446869;0.9711055159568787;0.7988659739494324;0.9434673190116882;1.0;0.3073006570339203;0.968697726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9434673190116882;1.0;0.17515280842781067;0.9682789444923401;0.7935211062431335;0.9378140568733215;1.0;0.3075487017631531;0.9656616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.947236180305481;1.0;0.17454488575458527;0.9698492288589478;0.7855656147003174;0.9390703439712524;1.0;0.3072441816329956;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.947864294052124;1.0;0.17215467989444733;0.970582127571106;0.7760835289955139;0.9422110319137573;1.0;0.30533990263938904;0.9675459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9484924674034119;1.0;0.171293243765831;0.9706867337226868;0.7896767854690552;0.9396985173225403;1.0;0.30479228496551514;0.9662898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9440954923629761;1.0;0.16756848990917206;0.9689070582389832;0.7715439796447754;0.9390703439712524;1.0;0.2998740077018738;0.9658710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9497487545013428;1.0;0.16633126139640808;0.9718383550643921;0.7670385241508484;0.9466080665588379;1.0;0.2999063730239868;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9491205811500549;1.0;0.1646956205368042;0.9714195728302002;0.7642921209335327;0.9384422302246094;1.0;0.3009098470211029;0.9659756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9560301303863525;1.0;0.16244035959243774;0.9750837683677673;0.76339191198349;0.9447236061096191;1.0;0.2994227707386017;0.9696398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9541457295417786;1.0;0.15950383245944977;0.9740368723869324;0.781451404094696;0.9484924674034119;1.0;0.2893940806388855;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9522613286972046;1.0;0.15981259942054749;0.9729899764060974;0.7556460499763489;0.9415829181671143;1.0;0.2967751920223236;0.9681742191314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
