epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9891892075538635;1.0;0.2015782743692398;0.9944444894790649;0.2230309247970581;0.9828828573226929;1.0;0.2444835752248764;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9909909963607788;1.0;0.17868581414222717;0.9950450658798218;0.20715874433517456;0.9801802039146423;1.0;0.23563165962696075;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9873873591423035;1.0;0.16123974323272705;0.9932432174682617;0.1860896646976471;0.9846847057342529;1.0;0.21093957126140594;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9963964223861694;1.0;0.13629621267318726;0.998047947883606;0.16076770424842834;0.9963964223861694;1.0;0.18523921072483063;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981982111930847;1.0;0.1180800274014473;0.99909907579422;0.14113609492778778;0.9936937093734741;1.0;0.16419216990470886;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9963964223861694;1.0;0.10825179517269135;0.9980480670928955;0.13104906678199768;0.9945945739746094;1.0;0.15384632349014282;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9972972869873047;1.0;0.09651324898004532;0.9986486434936523;0.11892437934875488;0.9954954981803894;1.0;0.14133551716804504;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08352386206388474;1.0;0.10060334205627441;0.99909907579422;1.0;0.11768282204866409;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.07352155447006226;0.9995495676994324;0.09090536832809448;0.99909907579422;1.0;0.1082891896367073;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9972972869873047;1.0;0.06761021167039871;0.9986486434936523;0.0859355553984642;0.9945945739746094;1.0;0.1042608991265297;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.05781876668334007;0.9995495676994324;0.07406634837388992;0.99909907579422;1.0;0.09031392633914948;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9981982111930847;1.0;0.05288438871502876;0.99909907579422;0.06980951875448227;0.9981982111930847;1.0;0.08673464506864548;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9963964223861694;1.0;0.0502164252102375;0.9980480670928955;0.06318050622940063;0.9972972869873047;1.0;0.07614458352327347;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.04451635107398033;1.0;0.0570613294839859;1.0;1.0;0.06960631161928177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.042755696922540665;1.0;0.05183649808168411;1.0;1.0;0.06091729924082756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.04050230234861374;0.9995495676994324;0.048391763120889664;0.99909907579422;1.0;0.05628122389316559;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9981982111930847;1.0;0.039483070373535156;0.99909907579422;0.0457925945520401;0.9981982111930847;1.0;0.05210212245583534;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.03682427108287811;1.0;0.04406365379691124;1.0;1.0;0.051303036510944366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.03546393662691116;0.9995495676994324;0.04368210583925247;0.99909907579422;1.0;0.05190027132630348;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.03478286415338516;1.0;0.04137163236737251;1.0;1.0;0.04796040058135986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.99909907579422;1.0;0.034389957785606384;0.9995495676994324;0.038986049592494965;0.99909907579422;1.0;0.043582141399383545;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.03501028195023537;0.9995495676994324;0.0398995578289032;0.99909907579422;1.0;0.04478882998228073;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.03297571837902069;0.9995495676994324;0.03889995813369751;0.99909907579422;1.0;0.04482420161366463;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.0336286835372448;0.99909907579422;0.03825376182794571;0.9981982111930847;1.0;0.04287884011864662;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9963964223861694;1.0;0.03350350260734558;0.9981982111930847;0.037044957280159;0.9963964223861694;1.0;0.04058641195297241;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.032360292971134186;0.9995495676994324;0.037351127713918686;0.99909907579422;1.0;0.042341962456703186;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.03098354861140251;0.9995495676994324;0.03597240149974823;0.99909907579422;1.0;0.04096125811338425;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.031428515911102295;1.0;0.03620244562625885;1.0;1.0;0.040976375341415405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.029938025400042534;1.0;0.035385631024837494;1.0;1.0;0.040833234786987305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981982111930847;1.0;0.03076990880072117;0.99909907579422;0.03615713492035866;0.9981982111930847;1.0;0.041544359177351;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.99909907579422;1.0;0.031065333634614944;0.9995495676994324;0.03674555942416191;0.99909907579422;1.0;0.04242578521370888;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.028755655512213707;0.9995495676994324;0.03485683351755142;0.99909907579422;1.0;0.04095800966024399;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9981982111930847;1.0;0.029136335477232933;0.99909907579422;0.03615585342049599;0.9981982111930847;1.0;0.04317537322640419;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.026740053668618202;1.0;0.0349525511264801;1.0;1.0;0.04316505044698715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.99909907579422;1.0;0.027805330231785774;0.9995495676994324;0.034249939024448395;0.99909907579422;1.0;0.040694545954465866;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026269713416695595;1.0;0.035439882427453995;1.0;1.0;0.044610053300857544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02477763593196869;1.0;0.033169519156217575;1.0;1.0;0.04156140238046646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025288492441177368;1.0;0.033570270985364914;1.0;1.0;0.04185204952955246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025762882083654404;1.0;0.03372322767972946;1.0;1.0;0.04168357700109482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024165896698832512;1.0;0.03346996381878853;1.0;1.0;0.042774032801389694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02327725477516651;1.0;0.03498389944434166;1.0;1.0;0.04669054225087166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022826870903372765;1.0;0.03403189033269882;1.0;1.0;0.04523691162467003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02400556392967701;1.0;0.03258123621344566;1.0;1.0;0.04115690663456917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022657452151179314;1.0;0.031930167227983475;1.0;1.0;0.04120288044214249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021698009222745895;1.0;0.03073331154882908;1.0;1.0;0.039768610149621964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02238699421286583;1.0;0.031066887080669403;1.0;1.0;0.039746783673763275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0228923037648201;1.0;0.03048589825630188;1.0;1.0;0.03807949647307396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022693807259202003;1.0;0.0314255990087986;1.0;1.0;0.040157392621040344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02188803255558014;1.0;0.03088941052556038;1.0;1.0;0.03989079222083092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022620106115937233;1.0;0.030132025480270386;1.0;1.0;0.03764394298195839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.99909907579422;1.0;0.023654013872146606;0.9995495676994324;0.029922258108854294;0.99909907579422;1.0;0.03619050234556198;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9981982111930847;1.0;0.023397233337163925;0.9989489912986755;0.03017573244869709;0.9981982111930847;1.0;0.036954231560230255;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023791857063770294;1.0;0.02930178865790367;1.0;1.0;0.03481172025203705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.99909907579422;1.0;0.022816170006990433;0.9995495676994324;0.02896922267973423;0.99909907579422;1.0;0.035122279077768326;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.99909907579422;1.0;0.02439175546169281;0.9995495676994324;0.029131151735782623;0.99909907579422;1.0;0.033870551735162735;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022526782006025314;1.0;0.028657270595431328;1.0;1.0;0.03478775918483734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021171029657125473;1.0;0.028093134984374046;1.0;1.0;0.03501524031162262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32072073221206665;1.0;0.7447765469551086;0.6025524735450745;0.7548872232437134;0.32072073221206665;1.0;0.7649978995323181;0.6030029058456421;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3522522449493408;1.0;0.7294921875;0.6222221851348877;0.740633487701416;0.3378378450870514;1.0;0.7517748475074768;0.6139638423919678;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7365437150001526;0.6202702522277832;0.7472320795059204;0.34414413571357727;1.0;0.7579203844070435;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3198198080062866;1.0;0.7458553314208984;0.60150146484375;0.7573838233947754;0.318918913602829;1.0;0.7689122557640076;0.6018017530441284;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3468468487262726;1.0;0.7278172373771667;0.6217716932296753;0.7398136854171753;0.33873873949050903;1.0;0.7518100738525391;0.615915834903717;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3027026951313019;1.0;0.7481709718704224;0.5942942500114441;0.7584222555160522;0.30000001192092896;1.0;0.7686734795570374;0.5927927494049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32522523403167725;1.0;0.7326831817626953;0.6093093156814575;0.7437580823898315;0.3099099099636078;1.0;0.7548329830169678;0.6009008288383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34594595432281494;1.0;0.7303062677383423;0.6205704808235168;0.7393735647201538;0.3405405282974243;1.0;0.7484409213066101;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7372439503669739;0.6042041778564453;0.7455369830131531;0.3198198080062866;1.0;0.7538300156593323;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3702702820301056;1.0;0.716585636138916;0.6348348259925842;0.7280229926109314;0.3522522449493408;1.0;0.7394603490829468;0.6255254745483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3171171247959137;1.0;0.7435075640678406;0.6009008288383484;0.7572823762893677;0.3216216266155243;1.0;0.7710571885108948;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34864863753318787;1.0;0.7280235886573792;0.6237236261367798;0.7406835556030273;0.3360360264778137;1.0;0.7533435225486755;0.6163662672042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7361935973167419;0.6151651740074158;0.7475389242172241;0.3360360264778137;1.0;0.7588843107223511;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36486485600471497;1.0;0.7230631709098816;0.634534478187561;0.732208251953125;0.361261248588562;1.0;0.7413533329963684;0.6321321129798889;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.388288289308548;1.0;0.720463752746582;0.6430930495262146;0.7324191331863403;0.3567567467689514;1.0;0.7443744540214539;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37117117643356323;1.0;0.711479902267456;0.6363363265991211;0.7210350036621094;0.3639639616012573;1.0;0.7305901050567627;0.6336336135864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35765767097473145;1.0;0.7158960700035095;0.6274774074554443;0.7275381088256836;0.3468468487262726;1.0;0.7391802072525024;0.6217717528343201;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39729729294776917;1.0;0.7033088803291321;0.6501501202583313;0.7130555510520935;0.3954955041408539;1.0;0.7228022217750549;0.6498498320579529;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39729729294776917;1.0;0.7018524408340454;0.6536035537719727;0.7156234979629517;0.3981981873512268;1.0;0.7293944954872131;0.6521020531654358;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42522522807121277;1.0;0.6982555389404297;0.6702701449394226;0.709723174571991;0.4126126170158386;1.0;0.7211908102035522;0.6620119214057922;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4468468427658081;1.0;0.6804558038711548;0.6857357025146484;0.6925603747367859;0.4369369447231293;1.0;0.704664945602417;0.679729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47387388348579407;1.0;0.6788634061813354;0.698948860168457;0.6883591413497925;0.4648648500442505;1.0;0.6978548169136047;0.6959459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4450450539588928;1.0;0.6750832200050354;0.6884384155273438;0.6885502934455872;0.42972972989082336;1.0;0.7020173668861389;0.679579496383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5117117166519165;1.0;0.6568873524665833;0.7235735654830933;0.6702800989151001;0.5018017888069153;1.0;0.6836729049682617;0.7142642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5513513684272766;1.0;0.6396833062171936;0.7515014410018921;0.6531875133514404;0.5342342257499695;1.0;0.666691780090332;0.7429429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5765765905380249;1.0;0.6240412592887878;0.7665164470672607;0.639985203742981;0.5612612366676331;1.0;0.6559291481971741;0.7534533739089966;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6018018126487732;1.0;0.6152845621109009;0.7795795202255249;0.6303915977478027;0.5819819569587708;1.0;0.6454986929893494;0.7681681513786316;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6297297477722168;1.0;0.5982381701469421;0.7969969511032104;0.6137807369232178;0.607207179069519;1.0;0.6293232440948486;0.7836335897445679;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.684684693813324;1.0;0.5787135362625122;0.8276275992393494;0.594092607498169;0.661261260509491;1.0;0.6094716191291809;0.8144144415855408;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7333333492279053;1.0;0.553481936454773;0.8537537455558777;0.5709277391433716;0.707207202911377;1.0;0.588373601436615;0.838588535785675;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.76936936378479;1.0;0.5338770151138306;0.8752251863479614;0.5502042770385742;0.7378378510475159;1.0;0.5665314793586731;0.8561561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.823423445224762;1.0;0.5092310309410095;0.9054054021835327;0.528712809085846;0.7855855822563171;1.0;0.5481945872306824;0.883783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8405405282974243;1.0;0.4837418794631958;0.9147147536277771;0.5011063814163208;0.815315306186676;1.0;0.5184709429740906;0.9009009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8720721006393433;1.0;0.4607318639755249;0.9321321845054626;0.48196572065353394;0.8405405282974243;1.0;0.503199577331543;0.9150149822235107;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9027026891708374;1.0;0.42334282398223877;0.9481981992721558;0.4438818395137787;0.8774774670600891;1.0;0.4644208550453186;0.9334834218025208;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378378391265869;1.0;0.39444461464881897;0.9671171307563782;0.4166903793811798;0.9216216206550598;1.0;0.43893614411354065;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9495495557785034;1.0;0.3685072958469391;0.9731231927871704;0.3931139409542084;0.9144144058227539;1.0;0.41772058606147766;0.954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9504504799842834;1.0;0.3504178822040558;0.9738738536834717;0.37600141763687134;0.9279279112815857;1.0;0.4015849530696869;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9720720648765564;1.0;0.31356489658355713;0.9855855703353882;0.337441086769104;0.9594594836235046;1.0;0.36131730675697327;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9801802039146423;1.0;0.28919893503189087;0.9896396398544312;0.31346267461776733;0.9711712002754211;1.0;0.3377263844013214;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9837837815284729;1.0;0.26322492957115173;0.9917417764663696;0.2881540060043335;0.9738738536834717;1.0;0.31308308243751526;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9873873591423035;1.0;0.23421716690063477;0.9935435652732849;0.25912508368492126;0.9738738536834717;1.0;0.28403300046920776;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9909909963607788;1.0;0.2087593972682953;0.9954954981803894;0.23399704694747925;0.9801802039146423;1.0;0.2592347264289856;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9936937093734741;1.0;0.19071254134178162;0.9968468546867371;0.21769237518310547;0.9810810685157776;1.0;0.24467220902442932;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9954954981803894;1.0;0.16436852514743805;0.9975976347923279;0.18972565233707428;0.9900900721549988;1.0;0.2150827795267105;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.14644764363765717;0.99909907579422;0.1696709394454956;0.9954954981803894;1.0;0.19289422035217285;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9972972869873047;1.0;0.12755171954631805;0.9984985589981079;0.15188869833946228;0.9963964223861694;1.0;0.1762256920337677;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.11213212460279465;0.9995495676994324;0.13679762184619904;0.9963964223861694;1.0;0.16146312654018402;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9981982111930847;1.0;0.10161231458187103;0.99909907579422;0.12629985809326172;0.9963964223861694;1.0;0.1509874165058136;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08834655582904816;1.0;0.10682141035795212;0.99909907579422;1.0;0.12529626488685608;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07887837290763855;1.0;0.09922762215137482;1.0;1.0;0.11957687884569168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9981982111930847;1.0;0.07016022503376007;0.99909907579422;0.08936058729887009;0.9981982111930847;1.0;0.1085609495639801;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.06285360455513;0.9995495676994324;0.07862097769975662;0.99909907579422;1.0;0.09438835084438324;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.05565674230456352;0.9995495676994324;0.07046578079462051;0.99909907579422;1.0;0.0852748230099678;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04991171881556511;1.0;0.06303316354751587;1.0;1.0;0.07615460455417633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.99909907579422;1.0;0.04449274763464928;0.9995495676994324;0.058603715151548386;0.99909907579422;1.0;0.07271469384431839;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.99909907579422;1.0;0.0437590666115284;0.9995495676994324;0.0537235289812088;0.99909907579422;1.0;0.06368798762559891;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.039450403302907944;1.0;0.04801832139492035;1.0;1.0;0.056586239486932755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9981982111930847;1.0;0.038296181708574295;0.99909907579422;0.04822754114866257;0.9981982111930847;1.0;0.05815890058875084;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.03675150126218796;0.9995495676994324;0.043274007737636566;0.99909907579422;1.0;0.049796510487794876;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.03641219437122345;0.9995495676994324;0.04194414243102074;0.99909907579422;1.0;0.047476090490818024;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03282211720943451;1.0;0.04061032086610794;1.0;1.0;0.04839852452278137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9981982111930847;1.0;0.03342257812619209;0.99909907579422;0.03932953625917435;0.9981982111930847;1.0;0.0452364981174469;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.03260922431945801;1.0;0.03763863816857338;1.0;1.0;0.04266805201768875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.03304388374090195;0.9995495676994324;0.03828421235084534;0.99909907579422;1.0;0.04352454096078873;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.030221467837691307;1.0;0.0365382619202137;1.0;1.0;0.04285505414009094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.03128264844417572;0.9993994235992432;0.03679543733596802;0.99909907579422;1.0;0.04230822995305061;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9981982111930847;1.0;0.03193620219826698;0.99909907579422;0.036286622285842896;0.9981982111930847;1.0;0.04063704237341881;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.030366377905011177;0.9995495676994324;0.0357198603451252;0.99909907579422;1.0;0.04107334464788437;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.02951044589281082;0.9995495676994324;0.035080112516880035;0.99909907579422;1.0;0.04064978286623955;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03015773929655552;1.0;0.035105884075164795;1.0;1.0;0.04005402699112892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.027813127264380455;1.0;0.03427615389227867;1.0;1.0;0.04073918238282204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.028479566797614098;1.0;0.03331021964550018;1.0;1.0;0.03814087435603142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.028877416625618935;1.0;0.03367290273308754;1.0;1.0;0.038468390703201294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.99909907579422;1.0;0.026897704228758812;0.9995495676994324;0.032798346132040024;0.99909907579422;1.0;0.038698986172676086;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.024589378386735916;1.0;0.03283001482486725;1.0;1.0;0.04107065126299858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.025669898837804794;1.0;0.032274674624204636;1.0;1.0;0.03887945041060448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02385672740638256;1.0;0.0319410003721714;1.0;1.0;0.04002527520060539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.99909907579422;1.0;0.023440102115273476;0.9995495676994324;0.032274965196847916;0.99909907579422;1.0;0.041109830141067505;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.99909907579422;1.0;0.023708917200565338;0.9995495676994324;0.03134669363498688;0.99909907579422;1.0;0.03898447006940842;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.99909907579422;1.0;0.025073012337088585;0.9995495676994324;0.031968094408512115;0.99909907579422;1.0;0.0388631746172905;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02211829647421837;1.0;0.030413426458835602;1.0;1.0;0.038708556443452835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021050220355391502;1.0;0.029386606067419052;1.0;1.0;0.03772299364209175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020903782919049263;1.0;0.029991211369633675;1.0;1.0;0.039078641682863235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019584842026233673;1.0;0.029590195044875145;1.0;1.0;0.03959554433822632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020505055785179138;1.0;0.029103541746735573;1.0;1.0;0.037702031433582306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019691502675414085;1.0;0.02779931202530861;1.0;1.0;0.03590712323784828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01877237670123577;1.0;0.027694176882505417;1.0;1.0;0.03661597520112991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020446356385946274;1.0;0.0269167497754097;1.0;1.0;0.03338714316487312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018664412200450897;1.0;0.02630225196480751;1.0;1.0;0.033940091729164124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019082413986325264;1.0;0.026087332516908646;1.0;1.0;0.033092252910137177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01895834133028984;1.0;0.026019442826509476;1.0;1.0;0.03308054432272911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
