epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
95;1.0;1.0;0.018153289332985878;1.0;0.035287804901599884;1.0;1.0;0.05242232233285904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017032770439982414;1.0;0.0342055968940258;1.0;1.0;0.05137842148542404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01757832057774067;1.0;0.03470073640346527;1.0;1.0;0.051823150366544724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01727643981575966;1.0;0.03414995223283768;1.0;1.0;0.0510234609246254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01692371442914009;1.0;0.03362645208835602;1.0;1.0;0.050329193472862244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3516260087490082;1.0;0.7308178544044495;0.6222899556159973;0.7292085289955139;0.3526422679424286;1.0;0.7275992035865784;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33943089842796326;1.0;0.7338261604309082;0.616023063659668;0.7313086986541748;0.3414634168148041;1.0;0.7287912368774414;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34959349036216736;1.0;0.7315183877944946;0.622459352016449;0.7301872968673706;0.34959349036216736;1.0;0.7288561463356018;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7328258752822876;0.6126355528831482;0.7304417490959167;0.32926830649375916;1.0;0.7280576229095459;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.732477068901062;0.6109417080879211;0.7311007976531982;0.33028456568717957;1.0;0.7297245860099792;0.6119579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32926830649375916;1.0;0.7347298860549927;0.6070461273193359;0.7318682670593262;0.32926830649375916;1.0;0.7290066480636597;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3343496024608612;1.0;0.7339869737625122;0.6114498972892761;0.7310904264450073;0.336382120847702;1.0;0.7281939387321472;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3140243887901306;1.0;0.7395259141921997;0.6002709865570068;0.736661970615387;0.3140243887901306;1.0;0.7337980270385742;0.6014566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.7409346103668213;0.6029810309410095;0.7388243675231934;0.32926830649375916;1.0;0.7367140650749207;0.6043360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33841463923454285;1.0;0.7317659258842468;0.6156843304634094;0.729649007320404;0.33739838004112244;1.0;0.7275320887565613;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3831300735473633;1.0;0.7217385172843933;0.6382113695144653;0.7196483016014099;0.3831300735473633;1.0;0.7175580859184265;0.6407520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3241869807243347;1.0;0.7371839284896851;0.6058604717254639;0.7351938486099243;0.3252032399177551;1.0;0.7332037687301636;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.7339960336685181;0.6183943152427673;0.7314620018005371;0.336382120847702;1.0;0.7289279699325562;0.6202574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3648374080657959;1.0;0.723213255405426;0.6299118995666504;0.7216490507125854;0.3658536672592163;1.0;0.7200848460197449;0.6317750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35873982310295105;1.0;0.7264359593391418;0.6283875107765198;0.7239935398101807;0.35975611209869385;1.0;0.7215511798858643;0.6297425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35873982310295105;1.0;0.727785587310791;0.6282181143760681;0.725418210029602;0.35975611209869385;1.0;0.7230508923530579;0.6302506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37195122241973877;1.0;0.7141368389129639;0.637872576713562;0.7121252417564392;0.36991870403289795;1.0;0.7101136445999146;0.6380419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38008129596710205;1.0;0.7168303728103638;0.642276406288147;0.7145675420761108;0.38109755516052246;1.0;0.7123046517372131;0.6436313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3770325183868408;1.0;0.7128850221633911;0.6410907506942749;0.7109460830688477;0.38211381435394287;1.0;0.7090070843696594;0.6449863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40345528721809387;1.0;0.7007864713668823;0.6578589677810669;0.699150562286377;0.4054878056049347;1.0;0.6975145936012268;0.6602303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4176829159259796;1.0;0.6984818577766418;0.6661585569381714;0.6961339712142944;0.42174795269966125;1.0;0.693786084651947;0.6693767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.461382120847702;1.0;0.6768430471420288;0.696476936340332;0.675766110420227;0.46341463923454285;1.0;0.6746891736984253;0.697831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45325204730033875;1.0;0.6794236302375793;0.6907181143760681;0.6776607036590576;0.4593496024608612;1.0;0.6758978366851807;0.69529128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48170730471611023;1.0;0.6703475117683411;0.7091802358627319;0.6685513257980347;0.48373982310295105;1.0;0.6667550802230835;0.7127370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5345528721809387;1.0;0.6491332054138184;0.7403455376625061;0.6477161645889282;0.5406504273414612;1.0;0.6462990641593933;0.7450880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5640243887901306;1.0;0.636203408241272;0.758468747138977;0.6364749073982239;0.5711382031440735;1.0;0.6367464065551758;0.7632113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5731707215309143;1.0;0.6272881031036377;0.764735758304596;0.6267058253288269;0.5741869807243347;1.0;0.6261235475540161;0.7665988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6412601470947266;1.0;0.604391872882843;0.8021680116653442;0.604095458984375;0.6453251838684082;1.0;0.6037989854812622;0.8048780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6534552574157715;1.0;0.5961048007011414;0.8114837408065796;0.5957108736038208;0.6585366129875183;1.0;0.5953169465065002;0.8155487179756165;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6991869807243347;1.0;0.571967601776123;0.8358739018440247;0.571812629699707;0.7042682766914368;1.0;0.5716577172279358;0.840108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7357723712921143;1.0;0.5526075959205627;0.8572154641151428;0.553339958190918;0.7398374080657959;1.0;0.5540723204612732;0.860264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.75;1.0;0.5383772850036621;0.8661924004554749;0.5386326313018799;0.7560975551605225;1.0;0.5388880372047424;0.869918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7764227390289307;1.0;0.5216976404190063;0.881436288356781;0.5218894481658936;0.7815040946006775;1.0;0.522081196308136;0.8846544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8119918704032898;1.0;0.5027187466621399;0.901253342628479;0.5030426979064941;0.8140243887901306;1.0;0.5033667087554932;0.902608335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8313007950782776;1.0;0.4745294153690338;0.9119241237640381;0.47639429569244385;0.8333333134651184;1.0;0.4782591164112091;0.9134485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8465447425842285;1.0;0.45706307888031006;0.9200541377067566;0.45807650685310364;0.8475610017776489;1.0;0.4590899348258972;0.9205622673034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.875;1.0;0.43326956033706665;0.934959352016449;0.4355223774909973;0.8770325183868408;1.0;0.4377751648426056;0.936145007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8943089246749878;1.0;0.4108272194862366;0.9456300735473633;0.4126867353916168;0.8983739614486694;1.0;0.41454625129699707;0.9480013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9034552574157715;1.0;0.39131033420562744;0.9498644471168518;0.39359545707702637;0.9034552574157715;1.0;0.3958805799484253;0.9498644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9075203537940979;1.0;0.3806271553039551;0.9515582919120789;0.3831838071346283;0.9075203537940979;1.0;0.3857404589653015;0.9515582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9268292784690857;1.0;0.36035585403442383;0.9623983502388;0.3631323575973511;0.9268292784690857;1.0;0.36590883135795593;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9278455376625061;1.0;0.34838104248046875;0.9632452130317688;0.35128968954086304;0.9278455376625061;1.0;0.3541983664035797;0.9632452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.3339433968067169;0.9678183794021606;0.3366972506046295;0.9369918704032898;1.0;0.3394511044025421;0.9683265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9502032399177551;1.0;0.3109275698661804;0.9747628569602966;0.315069317817688;0.9502032399177551;1.0;0.31921106576919556;0.9747628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9674796462059021;1.0;0.29709768295288086;0.9832317233085632;0.301139235496521;0.9674796462059021;1.0;0.30518075823783875;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.957317054271698;1.0;0.27902087569236755;0.9786585569381714;0.2830953001976013;0.957317054271698;1.0;0.2871697247028351;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9684959053993225;1.0;0.27037861943244934;0.9839091897010803;0.2750644087791443;0.9684959053993225;1.0;0.27975019812583923;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9715447425842285;1.0;0.25112184882164;0.9856029748916626;0.25701743364334106;0.9715447425842285;1.0;0.2629130184650421;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9664633870124817;1.0;0.24388550221920013;0.982723593711853;0.25006362795829773;0.9664633870124817;1.0;0.2562417685985565;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.22235023975372314;0.9898374080657959;0.22862190008163452;0.9796748161315918;1.0;0.2348935604095459;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.2060394287109375;0.9896680116653442;0.21357712149620056;0.9796748161315918;1.0;0.22111482918262482;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9857723712921143;1.0;0.1904127448797226;0.9927167892456055;0.20026637613773346;0.9857723712921143;1.0;0.21012000739574432;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.18373551964759827;0.9923780560493469;0.19447389245033264;0.9847561120986938;1.0;0.20521226525306702;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.16921895742416382;0.9911924004554749;0.1810593605041504;0.9817073345184326;1.0;0.19289974868297577;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.15732832252979279;0.9932249188423157;0.17071139812469482;0.9867886304855347;1.0;0.18409448862075806;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.1479400098323822;0.9944105744361877;0.1619025468826294;0.9878048896789551;1.0;0.17586509883403778;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13544359803199768;0.9954268336296082;0.14965757727622986;0.9888211488723755;1.0;0.16387154161930084;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.1289331614971161;0.99610435962677;0.14407438039779663;0.9918699264526367;1.0;0.15921559929847717;0.9955962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.1228572353720665;0.9962736964225769;0.13846197724342346;0.9918699264526367;1.0;0.15406671166419983;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11146872490644455;0.9983062148094177;0.12762662768363953;0.9959349632263184;1.0;0.1437845379114151;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10346108675003052;0.9979674816131592;0.12020225077867508;0.9959349632263184;1.0;0.13694341480731964;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10060881078243256;0.9984756112098694;0.11717088520526886;0.9969512224197388;1.0;0.13373295962810516;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08923494815826416;0.9994918704032898;0.10689181089401245;0.9979674816131592;1.0;0.12454867362976074;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08446602523326874;0.9994918704032898;0.10251733660697937;0.9989837408065796;1.0;0.1205686554312706;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.0812266618013382;0.9979674816131592;0.0988551527261734;0.9969512224197388;1.0;0.1164836436510086;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0735517218708992;1.0;0.09220893681049347;1.0;1.0;0.11086615175008774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06872505694627762;0.9994918704032898;0.08707617223262787;0.9989837408065796;1.0;0.10542728751897812;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06341961026191711;0.9994918704032898;0.08167112618684769;0.9989837408065796;1.0;0.09992264211177826;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05815429612994194;0.9994918704032898;0.07722064107656479;0.9989837408065796;1.0;0.09628698229789734;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05410053953528404;0.9994918704032898;0.0726880431175232;1.0;1.0;0.09127554297447205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05233906954526901;1.0;0.07091834396123886;0.9989837408065796;1.0;0.08949761837720871;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04774441197514534;1.0;0.06670799851417542;1.0;1.0;0.08567158877849579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04424070194363594;1.0;0.06348671019077301;1.0;1.0;0.08273271471261978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.042764224112033844;1.0;0.06186339631676674;1.0;1.0;0.08096256852149963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04021022096276283;1.0;0.05898141860961914;1.0;1.0;0.07775261253118515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03760594502091408;1.0;0.05650239437818527;1.0;1.0;0.07539884001016617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03522340953350067;1.0;0.054262373596429825;1.0;1.0;0.07330133765935898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03423382714390755;1.0;0.05293756723403931;1.0;1.0;0.07164130359888077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03199448063969612;1.0;0.05112138018012047;1.0;1.0;0.07024827599525452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03084108605980873;1.0;0.04977893829345703;1.0;1.0;0.06871679425239563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.029094012454152107;1.0;0.04789217188954353;1.0;1.0;0.06669033318758011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02652912586927414;1.0;0.04550293833017349;1.0;1.0;0.06447675079107285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026825686916708946;1.0;0.04550816863775253;1.0;1.0;0.06419064849615097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025212038308382034;1.0;0.04413476586341858;1.0;1.0;0.06305748969316483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02505975402891636;1.0;0.043499454855918884;1.0;1.0;0.06193915382027626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02307053841650486;1.0;0.04174985736608505;1.0;1.0;0.060429178178310394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0216048751026392;1.0;0.04034685716032982;1.0;1.0;0.05908884108066559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021048005670309067;1.0;0.03954249620437622;1.0;1.0;0.05803699046373367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020662005990743637;1.0;0.039189599454402924;1.0;1.0;0.05771719291806221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02063080109655857;1.0;0.03912976384162903;1.0;1.0;0.05762872472405434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01958390697836876;1.0;0.0378258116543293;1.0;1.0;0.05606771633028984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018666015937924385;1.0;0.03698810562491417;1.0;1.0;0.0553101971745491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018255822360515594;1.0;0.03639514744281769;1.0;1.0;0.05453446879982948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01834983564913273;1.0;0.036263953894376755;1.0;1.0;0.05417807400226593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017438987269997597;1.0;0.03543056920170784;1.0;1.0;0.05342215299606323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016761206090450287;1.0;0.03451050817966461;1.0;1.0;0.05225981026887894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016689756885170937;1.0;0.03431455418467522;1.0;1.0;0.051939353346824646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016110965982079506;1.0;0.03375251591205597;1.0;1.0;0.05139406770467758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01611265353858471;1.0;0.033385347574949265;1.0;1.0;0.05065803974866867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016008127480745316;1.0;0.033247433602809906;1.0;1.0;0.050486743450164795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.315040647983551;1.0;0.7505564093589783;0.600779116153717;0.7487947940826416;0.31605690717697144;1.0;0.7470332384109497;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3241869807243347;1.0;0.7389301657676697;0.6065379977226257;0.7378014326095581;0.3241869807243347;1.0;0.7366726994514465;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32621949911117554;1.0;0.7347642779350281;0.6082317233085632;0.7332959175109863;0.32723575830459595;1.0;0.7318274974822998;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31910568475723267;1.0;0.7361130118370056;0.6043360829353333;0.7330726981163025;0.3201219439506531;1.0;0.7300322651863098;0.6060298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.336382120847702;1.0;0.7407342791557312;0.6173779964447021;0.7377930879592896;0.33739838004112244;1.0;0.7348518967628479;0.6182248592376709;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7336098551750183;0.6139905452728271;0.732246994972229;0.3353658616542816;1.0;0.7308841943740845;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33943089842796326;1.0;0.7337919473648071;0.6167005300521851;0.7319486141204834;0.33943089842796326;1.0;0.7301053404808044;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3343496024608612;1.0;0.7347538471221924;0.6124660968780518;0.7332173585891724;0.3343496024608612;1.0;0.7316809296607971;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35975611209869385;1.0;0.7308239936828613;0.6312668919563293;0.7286045551300049;0.35975611209869385;1.0;0.7263851761817932;0.6329606175422668;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30894309282302856;1.0;0.7270613312721252;0.5995935201644897;0.7247503995895386;0.30894309282302856;1.0;0.7224394679069519;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353658616542816;1.0;0.7405747771263123;0.610772430896759;0.7380633354187012;0.3353658616542816;1.0;0.7355518937110901;0.6119580864906311;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3739837408065796;1.0;0.7239304184913635;0.6361788511276245;0.7214173674583435;0.3739837408065796;1.0;0.7189043164253235;0.6382113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34044715762138367;1.0;0.7251033186912537;0.6197493672370911;0.7227721810340881;0.3414634168148041;1.0;0.7204410433769226;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3973577320575714;1.0;0.7107089161872864;0.6521002054214478;0.70939040184021;0.396341472864151;1.0;0.7080719470977783;0.6527777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36890244483947754;1.0;0.7227663993835449;0.6355013251304626;0.7212568521499634;0.36890244483947754;1.0;0.7197473645210266;0.6361788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36788618564605713;1.0;0.7089086174964905;0.6360095143318176;0.7071483731269836;0.36788618564605713;1.0;0.7053881287574768;0.6371951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7169741988182068;0.6385501623153687;0.7138556241989136;0.38211381435394287;1.0;0.7107371091842651;0.6426151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37906503677368164;1.0;0.7087834477424622;0.6431232690811157;0.7063547372817993;0.38211381435394287;1.0;0.7039259672164917;0.6466801762580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41056910157203674;1.0;0.7063159346580505;0.6588752269744873;0.704179048538208;0.41056910157203674;1.0;0.7020421624183655;0.6609078049659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41971543431282043;1.0;0.6998923420906067;0.6654810309410095;0.6982149481773376;0.41971543431282043;1.0;0.6965375542640686;0.6670054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4563008248806;1.0;0.6808030009269714;0.6907181739807129;0.6793303489685059;0.4593496024608612;1.0;0.6778576970100403;0.6937668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45528456568717957;1.0;0.6791161298751831;0.6907181143760681;0.6772854328155518;0.4593496024608612;1.0;0.6754546761512756;0.6946137547492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4806910455226898;1.0;0.6708239316940308;0.7088413834571838;0.6690706610679626;0.4806910455226898;1.0;0.6673173904418945;0.7101964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5081300735473633;1.0;0.6546886563301086;0.7217140793800354;0.6530963182449341;0.5101625919342041;1.0;0.6515040397644043;0.7239159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5416666865348816;1.0;0.6453191041946411;0.7432248592376709;0.6441595554351807;0.5416666865348816;1.0;0.643000066280365;0.7457655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5436992049217224;1.0;0.6362125277519226;0.7469511032104492;0.6353683471679688;0.5487805008888245;1.0;0.6345241069793701;0.750846803188324;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5680894255638123;1.0;0.6259931921958923;0.7623644471168518;0.6255317330360413;0.5711382031440735;1.0;0.625070333480835;0.764735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6443089246749878;1.0;0.6021772027015686;0.8035230040550232;0.6018432974815369;0.6463414430618286;1.0;0.6015093922615051;0.8050473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6636179089546204;1.0;0.5853946805000305;0.8172425031661987;0.5852577686309814;0.6656504273414612;1.0;0.5851207375526428;0.8185975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.684959352016449;1.0;0.5706133246421814;0.829268217086792;0.5706711411476135;0.690040647983551;1.0;0.5707289576530457;0.8331639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7306910753250122;1.0;0.5457766056060791;0.8556910753250122;0.5461105108261108;0.7347561120986938;1.0;0.5464444756507874;0.8585704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7571138143539429;1.0;0.5300282835960388;0.8695799112319946;0.5298966765403748;0.7601625919342041;1.0;0.5297650694847107;0.8714430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7743902206420898;1.0;0.5132046937942505;0.8804200887680054;0.5133931636810303;0.7784552574157715;1.0;0.5135816931724548;0.8838075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8130081295967102;1.0;0.49377357959747314;0.9002370834350586;0.4941514730453491;0.8140243887901306;1.0;0.4945293664932251;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8353658318519592;1.0;0.4612021744251251;0.9127710461616516;0.46203380823135376;0.8363820910453796;1.0;0.4628654420375824;0.9141260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8516260385513306;1.0;0.4418953061103821;0.9225948452949524;0.4431763291358948;0.852642297744751;1.0;0.44445738196372986;0.9234417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.852642297744751;1.0;0.4261539876461029;0.9239499568939209;0.4279327988624573;0.852642297744751;1.0;0.42971158027648926;0.9239499568939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8790650367736816;1.0;0.3995148837566376;0.9373306035995483;0.4011228382587433;0.8810975551605225;1.0;0.402730792760849;0.9383468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8912601470947266;1.0;0.3782842755317688;0.9437668919563293;0.38033878803253174;0.8912601470947266;1.0;0.38239333033561707;0.9434282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8963414430618286;1.0;0.3643819987773895;0.946476936340332;0.36625945568084717;0.897357702255249;1.0;0.3681368827819824;0.9469850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9268292784690857;1.0;0.3437727689743042;0.961720883846283;0.3459944427013397;0.9278455376625061;1.0;0.34821611642837524;0.9620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
