epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;1.0;1.0;0.16654743254184723;1.0;2.6540987491607666;0.3368200957775116;1.0;5.141650199890137;0.6127963662147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979079365730286;1.0;0.143137127161026;0.9989539980888367;2.6423935890197754;0.3263598382472992;1.0;5.141650199890137;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12311052531003952;1.0;2.632380247116089;0.33891212940216064;1.0;5.141650199890137;0.6075662970542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10618945211172104;1.0;2.623919725418091;0.3619246780872345;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09233538061380386;1.0;2.616992712020874;0.32845187187194824;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07680431753396988;1.0;2.609227180480957;0.3158995807170868;1.0;5.141650199890137;0.6037308573722839;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06781676411628723;1.0;2.604733467102051;0.33995816111564636;1.0;5.141650199890137;0.6143653988838196;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05566004663705826;1.0;2.5986552238464355;0.3326359689235687;1.0;5.141650199890137;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.047565676271915436;1.0;2.5946078300476074;0.3462343215942383;1.0;5.141650199890137;0.6159344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.039314206689596176;1.0;2.590482234954834;0.30857741832733154;1.0;5.141650199890137;0.6168060898780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03368718549609184;1.0;2.5876686573028564;0.32426777482032776;1.0;5.141650199890137;0.5965830087661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028839781880378723;1.0;2.58524489402771;0.3253138065338135;1.0;5.141650199890137;0.6311017870903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02496165595948696;1.0;2.583305835723877;0.30439329147338867;1.0;5.141650199890137;0.6157601475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021840937435626984;1.0;2.5817456245422363;0.321129709482193;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019512305036187172;1.0;2.5805811882019043;0.3274058699607849;1.0;5.141650199890137;0.625174343585968;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017506103962659836;1.0;2.579578161239624;0.3368200957775116;1.0;5.141650199890137;0.6162832379341125;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016284849494695663;1.0;2.578967571258545;0.3462343215942383;1.0;5.141650199890137;0.6190724968910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01493313629180193;1.0;2.578291654586792;0.3075313866138458;1.0;5.141650199890137;0.6011157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014132313430309296;1.0;2.5778913497924805;0.34518828988075256;1.0;5.141650199890137;0.6272663474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013727406039834023;1.0;2.5776889324188232;0.32949790358543396;1.0;5.141650199890137;0.6120990514755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013387677259743214;1.0;2.577518939971924;0.32949790358543396;1.0;5.141650199890137;0.6049511432647705;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012826121412217617;1.0;2.577238082885742;0.3326359689235687;1.0;5.141650199890137;0.6148884296417236;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012495933100581169;1.0;2.577073097229004;0.3566945493221283;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012310678139328957;1.0;2.5769803524017334;0.321129709482193;1.0;5.141650199890137;0.6382496356964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01210195105522871;1.0;2.576876163482666;0.3326359689235687;1.0;5.141650199890137;0.6185494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01164594292640686;1.0;2.576647996902466;0.35355648398399353;1.0;5.141650199890137;0.6218619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012069059535861015;1.0;2.576859712600708;0.3608786463737488;1.0;5.141650199890137;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011909042485058308;1.0;2.57677960395813;0.32949790358543396;1.0;5.141650199890137;0.6188982129096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011705958284437656;1.0;2.5766780376434326;0.3200836777687073;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011697501875460148;1.0;2.576673746109009;0.35355648398399353;1.0;5.141650199890137;0.6084379553794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012075471691787243;1.0;2.5768628120422363;0.3368200957775116;1.0;5.141650199890137;0.621338963508606;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011780962347984314;1.0;2.5767154693603516;0.3315899670124054;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011781534180045128;1.0;2.5767159461975098;0.33472803235054016;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011858241632580757;1.0;2.576754331588745;0.3075313866138458;1.0;5.141650199890137;0.6192468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011711441911756992;1.0;2.576680898666382;0.33891212940216064;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011841215193271637;1.0;2.5767457485198975;0.3169456124305725;1.0;5.141650199890137;0.6047768592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012004096992313862;1.0;2.57682728767395;0.3326359689235687;1.0;5.141650199890137;0.5946653485298157;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011841019615530968;1.0;2.5767455101013184;0.3315899670124054;1.0;5.141650199890137;0.6141911745071411;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011987974867224693;1.0;2.5768191814422607;0.33995816111564636;1.0;5.141650199890137;0.6105299592018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012039413675665855;1.0;2.5768446922302246;0.34937238693237305;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01226477138698101;1.0;2.5769574642181396;0.34414225816726685;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012105336412787437;1.0;2.5768778324127197;0.31380751729011536;1.0;5.141650199890137;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011827372945845127;1.0;2.5767388343811035;0.3253138065338135;1.0;5.141650199890137;0.6209902763366699;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012087290175259113;1.0;2.576868772506714;0.30334728956222534;1.0;5.141650199890137;0.6136680245399475;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012153168208897114;1.0;2.57690167427063;0.32949790358543396;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012035616673529148;1.0;2.576843023300171;0.34518828988075256;1.0;5.141650199890137;0.6145397424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01190050970762968;1.0;2.576775312423706;0.3410041928291321;1.0;5.141650199890137;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01215569581836462;1.0;2.5769028663635254;0.33891212940216064;1.0;5.141650199890137;0.6100069880485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012151863425970078;1.0;2.5769009590148926;0.3305439352989197;1.0;5.141650199890137;0.6119247078895569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011875726282596588;1.0;2.5767629146575928;0.35355648398399353;1.0;5.141650199890137;0.6068688631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01199995819479227;1.0;2.5768251419067383;0.3326359689235687;1.0;5.141650199890137;0.6032077670097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012159263715147972;1.0;2.576904773712158;0.31903764605522156;1.0;5.141650199890137;0.5986750721931458;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01236193347722292;1.0;2.5770061016082764;0.33368200063705444;1.0;5.141650199890137;0.6185495257377625;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012390724383294582;1.0;2.5770204067230225;0.32845187187194824;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011661574244499207;1.0;2.576655864715576;0.33891212940216064;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378660976886749;1.0;0.7331631183624268;0.6154114007949829;2.937406539916992;0.33995816111564636;1.0;5.141650199890137;0.5883890986442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.357740581035614;1.0;0.7321761846542358;0.6279637217521667;2.936913251876831;0.3158995807170868;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315899670124054;1.0;0.7350137233734131;0.6114016771316528;2.9383320808410645;0.3075313866138458;1.0;5.141650199890137;0.6002441048622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3472803235054016;1.0;0.7374414205551147;0.6187238693237305;2.9395458698272705;0.32426777482032776;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36924687027931213;1.0;0.7289255857467651;0.6272663474082947;2.9352879524230957;0.3410041928291321;1.0;5.141650199890137;0.6107043623924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3326359689235687;1.0;0.7301681637763977;0.6103556752204895;2.9359092712402344;0.36401674151420593;1.0;5.141650199890137;0.615934431552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3315899670124054;1.0;0.7314505577087402;0.6107043027877808;2.9365501403808594;0.32426777482032776;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33368200063705444;1.0;0.7382665276527405;0.6086122393608093;2.939958333969116;0.32949790358543396;1.0;5.141650199890137;0.6122733950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.321129709482193;1.0;0.7360982894897461;0.607566237449646;2.9388742446899414;0.32949790358543396;1.0;5.141650199890137;0.6314504742622375;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35878661274909973;1.0;0.7240719795227051;0.6237795948982239;2.932861089706421;0.30334728956222534;1.0;5.141650199890137;0.6018131375312805;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34937238693237305;1.0;0.7301735877990723;0.6230822205543518;2.9359118938446045;0.35355648398399353;1.0;5.141650199890137;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3410041928291321;1.0;0.727529764175415;0.616108775138855;2.9345898628234863;0.3420501947402954;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3378660976886749;1.0;0.7336288690567017;0.616631805896759;2.9376394748687744;0.3263598382472992;1.0;5.141650199890137;0.6148884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33891212940216064;1.0;0.7351210713386536;0.6168060898780823;2.9383857250213623;0.3158995807170868;1.0;5.141650199890137;0.5826359987258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.366108775138855;1.0;0.7308298349380493;0.6267433166503906;2.9362399578094482;0.33472803235054016;1.0;5.141650199890137;0.6154114007949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3671548068523407;1.0;0.7246562838554382;0.6316248774528503;2.9331531524658203;0.29393306374549866;1.0;5.141650199890137;0.6047768592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3619246780872345;1.0;0.7133971452713013;0.633193850517273;2.927523612976074;0.34309622645378113;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38075312972068787;1.0;0.7178278565406799;0.6379009485244751;2.929738998413086;0.3054393231868744;1.0;5.141650199890137;0.6241282820701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37552300095558167;1.0;0.7163940072059631;0.6363319158554077;2.9290220737457275;0.3462343215942383;1.0;5.141650199890137;0.619944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41527196764945984;1.0;0.703272819519043;0.6623082756996155;2.92246150970459;0.2970711290836334;1.0;5.141650199890137;0.616457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38075312972068787;1.0;0.7106236219406128;0.6438284516334534;2.9261369705200195;0.33472803235054016;1.0;5.141650199890137;0.6025104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3933054506778717;1.0;0.70920330286026;0.6523709297180176;2.925426721572876;0.3608786463737488;1.0;5.141650199890137;0.6269177794456482;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.465481162071228;1.0;0.6846305727958679;0.6952579617500305;2.913140296936035;0.3326359689235687;1.0;5.141650199890137;0.6033821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44142258167266846;1.0;0.6860748529434204;0.680264949798584;2.913862466812134;0.34832635521888733;1.0;5.141650199890137;0.6094838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4748953878879547;1.0;0.6738704442977905;0.7015342116355896;2.9077603816986084;0.3410041928291321;1.0;5.141650199890137;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.463389128446579;1.0;0.6666233539581299;0.6997907161712646;2.9041366577148438;0.3410041928291321;1.0;5.141650199890137;0.5869943499565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.508368194103241;1.0;0.650692343711853;0.726987361907959;2.8961713314056396;0.3305439352989197;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5617154836654663;1.0;0.6272307634353638;0.7566247582435608;2.8844404220581055;0.29811716079711914;1.0;5.141650199890137;0.6199442148208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.607740581035614;1.0;0.6239904165267944;0.7782427072525024;2.8828203678131104;0.32426777482032776;1.0;5.141650199890137;0.6173291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.642259418964386;1.0;0.5949058532714844;0.8035215735435486;2.8682780265808105;0.35983264446258545;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6788703203201294;1.0;0.5785160064697266;0.8263598084449768;2.8600831031799316;0.3357740640640259;1.0;5.141650199890137;0.5896094441413879;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7552301287651062;1.0;0.5515546798706055;0.8692468404769897;2.84660267829895;0.321129709482193;1.0;5.141650199890137;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.776150643825531;1.0;0.5341081619262695;0.8788354396820068;2.837879180908203;0.3608786463737488;1.0;5.141650199890137;0.5988494157791138;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8368200659751892;1.0;0.5022090673446655;0.913354218006134;2.821929693222046;0.33995816111564636;1.0;5.141650199890137;0.6028591990470886;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8828451633453369;1.0;0.4771243929862976;0.9381101727485657;2.80938720703125;0.3420501947402954;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9079498052597046;1.0;0.44697022438049316;0.9503138065338135;2.7943100929260254;0.3326359689235687;1.0;5.141650199890137;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9163179993629456;1.0;0.4196528494358063;0.956415593624115;2.780651569366455;0.3420501947402954;1.0;5.141650199890137;0.6176778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9592050313949585;1.0;0.38962361216545105;0.9785565137863159;2.765636920928955;0.357740581035614;1.0;5.141650199890137;0.6290097236633301;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.965481162071228;1.0;0.3632737696170807;0.9820432066917419;2.7524619102478027;0.34518828988075256;1.0;5.141650199890137;0.6039051413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9790794849395752;1.0;0.32842373847961426;0.9888424277305603;2.735036849975586;0.33368200063705444;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9905857443809509;1.0;0.2935556471347809;0.994944155216217;2.7176027297973633;0.31903764605522156;1.0;5.141650199890137;0.616806149482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9926778078079224;1.0;0.27075013518333435;0.9963389039039612;2.706199884414673;0.33472803235054016;1.0;5.141650199890137;0.6173291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9947698712348938;1.0;0.2417856752872467;0.9973849654197693;2.6917178630828857;0.3263598382472992;1.0;5.141650199890137;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9958158731460571;1.0;0.21519090235233307;0.9979079365730286;2.6784205436706543;0.33891212940216064;1.0;5.141650199890137;0.6213388442993164;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.18916326761245728;0.999476969242096;2.6654067039489746;0.33891212940216064;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.16505013406276703;0.999476969242096;2.6533501148223877;0.312761515378952;1.0;5.141650199890137;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.14178471267223358;0.999476969242096;2.6417174339294434;0.32845187187194824;1.0;5.141650199890137;0.6107043623924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12040312588214874;1.0;2.6310267448425293;0.3315899670124054;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.1041984111070633;1.0;2.622924327850342;0.3263598382472992;1.0;5.141650199890137;0.6087865233421326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08672372996807098;1.0;2.614187002182007;0.34937238693237305;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07629123330116272;1.0;2.6089706420898438;0.3410041928291321;1.0;5.141650199890137;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06456516683101654;1.0;2.6031076908111572;0.3368200957775116;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.055099524557590485;1.0;2.598374843597412;0.3253138065338135;1.0;5.141650199890137;0.5998954176902771;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.046018220484256744;1.0;2.593834161758423;0.3158995807170868;1.0;5.141650199890137;0.6131450533866882;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03914462402462959;1.0;2.590397357940674;0.3378660976886749;1.0;5.141650199890137;0.6206415891647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03212870657444;1.0;2.5868895053863525;0.3378660976886749;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028122521936893463;1.0;2.584886312484741;0.3410041928291321;1.0;5.141650199890137;0.5969316959381104;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02446673810482025;1.0;2.5830583572387695;0.3420501947402954;1.0;5.141650199890137;0.6056485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021468987688422203;1.0;2.581559658050537;0.3410041928291321;1.0;5.141650199890137;0.6225593090057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01877729780972004;1.0;2.580213785171509;0.34937238693237305;1.0;5.141650199890137;0.6000697016716003;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017420031130313873;1.0;2.5795350074768066;0.35355648398399353;1.0;5.141650199890137;0.6157601475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015620839782059193;1.0;2.5786354541778564;0.35564854741096497;1.0;5.141650199890137;0.6206415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015226653777062893;1.0;2.5784385204315186;0.3410041928291321;1.0;5.141650199890137;0.6152371168136597;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014044228009879589;1.0;2.5778472423553467;0.35041841864585876;1.0;5.141650199890137;0.5925732254981995;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013688310980796814;1.0;2.577669143676758;0.3472803235054016;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012997076846659184;1.0;2.5773236751556396;0.35460251569747925;1.0;5.141650199890137;0.6040794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012925577349960804;1.0;2.5772879123687744;0.33472803235054016;1.0;5.141650199890137;0.5995467305183411;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012731237336993217;1.0;2.577190637588501;0.31380751729011536;1.0;5.141650199890137;0.6103556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012311585247516632;1.0;2.5769808292388916;0.33368200063705444;1.0;5.141650199890137;0.6026847958564758;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0119134820997715;1.0;2.576781749725342;0.3410041928291321;1.0;5.141650199890137;0.616457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012148299254477024;1.0;2.576899290084839;0.3671548068523407;1.0;5.141650199890137;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012096825987100601;1.0;2.576873540878296;0.3525104522705078;1.0;5.141650199890137;0.6084378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01212429627776146;1.0;2.5768871307373047;0.3326359689235687;1.0;5.141650199890137;0.5997210741043091;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012112625874578953;1.0;2.5768814086914062;0.31903764605522156;1.0;5.141650199890137;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012081552296876907;1.0;2.5768659114837646;0.3221757411956787;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01205544825643301;1.0;2.576852798461914;0.3420501947402954;1.0;5.141650199890137;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012017061933875084;1.0;2.576833724975586;0.3117154836654663;1.0;5.141650199890137;0.60407954454422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011964315548539162;1.0;2.5768072605133057;0.3420501947402954;1.0;5.141650199890137;0.6202929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011861713603138924;1.0;2.576756000518799;0.3378660976886749;1.0;5.141650199890137;0.6162830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011852278374135494;1.0;2.576751232147217;0.3305439352989197;1.0;5.141650199890137;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012169218622148037;1.0;2.5769095420837402;0.3378660976886749;1.0;5.141650199890137;0.6173291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01204275619238615;1.0;2.5768463611602783;0.3221757411956787;1.0;5.141650199890137;0.5960599780082703;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011834178119897842;1.0;2.576742172241211;0.3263598382472992;1.0;5.141650199890137;0.6182008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011841745115816593;1.0;2.5767459869384766;0.3368200957775116;1.0;5.141650199890137;0.604428231716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011964695528149605;1.0;2.5768074989318848;0.3368200957775116;1.0;5.141650199890137;0.6173291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012043042108416557;1.0;2.5768465995788574;0.3368200957775116;1.0;5.141650199890137;0.6058229207992554;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01184971071779728;1.0;2.5767500400543213;0.3357740640640259;1.0;5.141650199890137;0.5983263850212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011659831739962101;1.0;2.5766549110412598;0.3315899670124054;1.0;5.141650199890137;0.60721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011727974750101566;1.0;2.5766890048980713;0.3357740640640259;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012022731825709343;1.0;2.576836347579956;0.3410041928291321;1.0;5.141650199890137;0.6103556752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011579561047255993;1.0;2.5766148567199707;0.3378660976886749;1.0;5.141650199890137;0.6049512028694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012003211304545403;1.0;2.576826810836792;0.31903764605522156;1.0;5.141650199890137;0.5810669660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011833728291094303;1.0;2.576741933822632;0.3378660976886749;1.0;5.141650199890137;0.6070432662963867;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012001823633909225;1.0;2.5768260955810547;0.3148535490036011;1.0;5.141650199890137;0.5979776382446289;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011870240792632103;1.0;2.5767602920532227;0.31903764605522156;1.0;5.141650199890137;0.6157602071762085;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011855890974402428;1.0;2.5767531394958496;0.2960250973701477;1.0;5.141650199890137;0.6134937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
