epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6453251838684082;1.0;0.5910229086875916;0.80470871925354;0.7211832404136658;0.6371951103210449;1.0;0.5993905663490295;0.800474226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6920731663703918;1.0;0.5861636400222778;0.8304539322853088;0.7152024507522583;0.6869918704032898;1.0;0.5940943360328674;0.8274050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.707317054271698;1.0;0.5647916793823242;0.8424796462059021;0.6934092044830322;0.702235758304596;1.0;0.5736768245697021;0.8394308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.772357702255249;1.0;0.5297666788101196;0.8790650367736816;0.65700763463974;0.7682926654815674;1.0;0.5376864671707153;0.8768631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7825203537940979;1.0;0.5191033482551575;0.8839769959449768;0.6461434364318848;0.7754064798355103;1.0;0.5284003019332886;0.8804200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7845528721809387;1.0;0.506595253944397;0.8858400583267212;0.6316215991973877;0.7835366129875183;1.0;0.513634204864502;0.8855013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8414633870124817;1.0;0.4819665253162384;0.9161585569381714;0.6053690910339355;0.8384146094322205;1.0;0.487518310546875;0.9144648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8658536672592163;1.0;0.44990524649620056;0.9307249784469604;0.5724625587463379;0.8658536672592163;1.0;0.45551788806915283;0.9307249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8729674816131592;1.0;0.4310266077518463;0.934959352016449;0.5531554222106934;0.8739837408065796;1.0;0.4375244379043579;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.4137853980064392;0.938854992389679;0.5342696905136108;0.8831300735473633;1.0;0.41872721910476685;0.938854992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.3966272175312042;0.9486788511276245;0.516313910484314;0.8993902206420898;1.0;0.4016974866390228;0.9486788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9146341681480408;1.0;0.37544891238212585;0.9557926654815674;0.4943232238292694;0.9146341681480408;1.0;0.3806089758872986;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9369918704032898;1.0;0.35652056336402893;0.9673102498054504;0.47339928150177;0.9369918704032898;1.0;0.35939478874206543;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9410569071769714;1.0;0.34250569343566895;0.9700203537940979;0.4590986371040344;0.9410569071769714;1.0;0.3465046286582947;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.3258928954601288;0.9684959053993225;0.44132381677627563;0.9380081295967102;1.0;0.32925429940223694;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.31067124009132385;0.9693428874015808;0.42574092745780945;0.9410569071769714;1.0;0.3149864673614502;0.969851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.29419657588005066;0.9745935201644897;0.40819087624549866;0.9512194991111755;1.0;0.29802730679512024;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9644308686256409;1.0;0.27419403195381165;0.9820460677146912;0.3870837688446045;0.9654471278190613;1.0;0.2774704098701477;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.2615531384944916;0.9811992049217224;0.3737930655479431;0.9634146094322205;1.0;0.2651735544204712;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.24608008563518524;0.9866192936897278;0.35787349939346313;0.9725610017776489;1.0;0.2504388391971588;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.2336578667163849;0.9871273636817932;0.34444063901901245;0.9745935201644897;1.0;0.23761507868766785;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9817073345184326;1.0;0.21555015444755554;0.9908536672592163;0.3255887031555176;0.9817073345184326;1.0;0.21962669491767883;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.20057137310504913;0.9898374080657959;0.3101975619792938;0.9796748161315918;1.0;0.20542030036449432;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.18862338364124298;0.9894986748695374;0.29718470573425293;0.9806910753250122;1.0;0.19292958080768585;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.17227281630039215;0.9918699264526367;0.2803713381290436;0.9847561120986938;1.0;0.17722925543785095;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.16439294815063477;0.9942412376403809;0.2718416750431061;0.9888211488723755;1.0;0.1696155071258545;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9928861856460571;1.0;0.15172766149044037;0.9964430928230286;0.2582555115222931;0.9918699264526367;1.0;0.15666428208351135;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.14037294685840607;0.9964430928230286;0.2461487054824829;0.9928861856460571;1.0;0.14535094797611237;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.13179625570774078;0.9964430928230286;0.2366665005683899;0.9928861856460571;1.0;0.13649871945381165;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.12457307428121567;0.997459352016449;0.22850167751312256;0.9939024448394775;1.0;0.12891878187656403;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11597864329814911;0.997459352016449;0.21892325580120087;0.994918704032898;1.0;0.11987435817718506;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.108518585562706;0.9979674816131592;0.21106332540512085;0.9959349632263184;1.0;0.11312451958656311;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09881898760795593;0.9989837408065796;0.20030230283737183;0.9979674816131592;1.0;0.10280454158782959;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09090816229581833;0.9994918704032898;0.19168992340564728;0.9989837408065796;1.0;0.09498583525419235;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08400122821331024;0.9994918704032898;0.18369098007678986;0.9989837408065796;1.0;0.08738291263580322;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07933634519577026;1.0;0.1783454269170761;1.0;1.0;0.08283749967813492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07357074320316315;1.0;0.17141377925872803;1.0;1.0;0.07621351629495621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06951026618480682;1.0;0.16648069024085999;1.0;1.0;0.07187429815530777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06414133310317993;0.9994918704032898;0.16042912006378174;0.9989837408065796;1.0;0.06659963726997375;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.058205921202898026;1.0;0.15366575121879578;1.0;1.0;0.06046067923307419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05292107164859772;1.0;0.14742416143417358;1.0;1.0;0.054707664996385574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05072248727083206;1.0;0.14448809623718262;1.0;1.0;0.05247223749756813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04590614512562752;1.0;0.13878029584884644;1.0;1.0;0.04730337858200073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04258313402533531;1.0;0.13464218378067017;1.0;1.0;0.04377346858382225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03918048366904259;1.0;0.13042309880256653;1.0;1.0;0.040153875946998596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03549150004982948;1.0;0.12596842646598816;1.0;1.0;0.03634188324213028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03519833832979202;1.0;0.12506353855133057;1.0;1.0;0.036226287484169006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03295255824923515;1.0;0.12191197276115417;1.0;1.0;0.03356252238154411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.030392149463295937;1.0;0.11872021853923798;1.0;1.0;0.031125670298933983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028908317908644676;1.0;0.11656425893306732;1.0;1.0;0.02967635542154312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026844099164009094;1.0;0.11368221044540405;1.0;1.0;0.027347633615136147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02682362124323845;1.0;0.11304616183042526;1.0;1.0;0.027459194883704185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0249691903591156;1.0;0.11038840562105179;1.0;1.0;0.025353655219078064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02350190468132496;1.0;0.10824113339185715;1.0;1.0;0.023874182254076004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022789783775806427;1.0;0.1069273054599762;1.0;1.0;0.023298775777220726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021074512973427773;1.0;0.1045694649219513;1.0;1.0;0.021630775183439255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020668333396315575;1.0;0.10339723527431488;1.0;1.0;0.02101697027683258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020107628777623177;1.0;0.10225145518779755;1.0;1.0;0.02060282602906227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01916523277759552;1.0;0.10058845579624176;1.0;1.0;0.019527925178408623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018494252115488052;1.0;0.09928181767463684;1.0;1.0;0.0188866276293993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017369192093610764;1.0;0.09753027558326721;1.0;1.0;0.017801858484745026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01683509722352028;1.0;0.09624037146568298;1.0;1.0;0.017041411250829697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016332052648067474;1.0;0.09515537321567535;1.0;1.0;0.016652023419737816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01594497263431549;1.0;0.09411990642547607;1.0;1.0;0.0162380188703537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015393977984786034;1.0;0.09298166632652283;1.0;1.0;0.01577458530664444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01541820913553238;1.0;0.09235607087612152;1.0;1.0;0.01575351506471634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015470759011805058;1.0;0.09177666902542114;1.0;1.0;0.015788638964295387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014725117944180965;1.0;0.09037014842033386;1.0;1.0;0.014960036613047123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01494625210762024;1.0;0.09001987427473068;1.0;1.0;0.01526928972452879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014552494511008263;1.0;0.08904915302991867;1.0;1.0;0.014944888651371002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01403208076953888;1.0;0.08790557086467743;1.0;1.0;0.01439362671226263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014150889590382576;1.0;0.08740511536598206;1.0;1.0;0.014481810852885246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013848931528627872;1.0;0.0864994078874588;1.0;1.0;0.01417266484349966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01363163162022829;1.0;0.08565548807382584;1.0;1.0;0.013894873671233654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01423516497015953;1.0;0.08571753650903702;1.0;1.0;0.014600558206439018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013277912512421608;1.0;0.08416056632995605;1.0;1.0;0.01362144760787487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013149184174835682;1.0;0.08341109752655029;1.0;1.0;0.013421154581010342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013296036049723625;1.0;0.08301424980163574;1.0;1.0;0.013643033802509308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013251885771751404;1.0;0.08234190940856934;1.0;1.0;0.013497462496161461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012919673696160316;1.0;0.08149828016757965;1.0;1.0;0.013289852999150753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012620250694453716;1.0;0.080574631690979;1.0;1.0;0.012881779111921787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01258871890604496;1.0;0.07999411225318909;1.0;1.0;0.012884674593806267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012677028775215149;1.0;0.07952205836772919;1.0;1.0;0.012977269478142262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012187606655061245;1.0;0.07846371829509735;1.0;1.0;0.012467562220990658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012559483759105206;1.0;0.0783395916223526;1.0;1.0;0.012957626953721046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012439197860658169;1.0;0.07770243287086487;1.0;1.0;0.01290641538798809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012340201064944267;1.0;0.0769607275724411;1.0;1.0;0.012617446482181549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012306120246648788;1.0;0.07643257081508636;1.0;1.0;0.01268343348056078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012590433470904827;1.0;0.07615607976913452;1.0;1.0;0.012926877476274967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012221262790262699;1.0;0.07523784041404724;1.0;1.0;0.012533158995211124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012167349457740784;1.0;0.07467149198055267;1.0;1.0;0.01252077892422676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012058920226991177;1.0;0.07402168214321136;1.0;1.0;0.012388912960886955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3038617968559265;1.0;0.7453439831733704;0.5940040946006775;0.90034019947052;0.3028455376625061;1.0;0.7493363618850708;0.5914633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3414634168148041;1.0;0.7324895262718201;0.6144986748695374;0.8871737718582153;0.3353658616542816;1.0;0.7378935813903809;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7342915534973145;0.6131436824798584;0.8878129720687866;0.3323170840740204;1.0;0.739398717880249;0.605691134929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35060974955558777;1.0;0.7354026436805725;0.6197493672370911;0.8876162767410278;0.3424796760082245;1.0;0.7399161458015442;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34959349036216736;1.0;0.7239974141120911;0.6234756112098694;0.874859094619751;0.34857723116874695;1.0;0.7278217673301697;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36890244483947754;1.0;0.7280150651931763;0.6312668919563293;0.8785874247550964;0.3648374080657959;1.0;0.7332683205604553;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30792683362960815;1.0;0.7406514286994934;0.5977303981781006;0.889220654964447;0.2997967600822449;1.0;0.7438984513282776;0.5933266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35772356390953064;1.0;0.7341414093971252;0.6238144040107727;0.882056713104248;0.353658527135849;1.0;0.7380732297897339;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36178863048553467;1.0;0.7257390022277832;0.6280487775802612;0.8725995421409607;0.3556910455226898;1.0;0.729546308517456;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7356190085411072;0.6094173789024353;0.8812248706817627;0.3313008248806;1.0;0.738893985748291;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30691057443618774;1.0;0.7473302483558655;0.5967141389846802;0.8927107453346252;0.3048780560493469;1.0;0.7521240711212158;0.5931572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7275044322013855;0.6178861856460571;0.8716433048248291;0.3414634168148041;1.0;0.7317764759063721;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35060974955558777;1.0;0.7362720966339111;0.6222900152206421;0.8795580863952637;0.34654471278190613;1.0;0.7407917380332947;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34044715762138367;1.0;0.7351247668266296;0.6182249784469604;0.8769974112510681;0.336382120847702;1.0;0.7387630939483643;0.6150067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33841463923454285;1.0;0.7266160249710083;0.61720871925354;0.8683506846427917;0.3313008248806;1.0;0.7319154739379883;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.7253395915031433;0.6304200887680054;0.8657677173614502;0.35873982310295105;1.0;0.7299546003341675;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7219372987747192;0.6377032399177551;0.8613467216491699;0.3729674816131592;1.0;0.7264353632926941;0.6327913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7133100628852844;0.6361788511276245;0.8511215448379517;0.3729674816131592;1.0;0.7165242433547974;0.633976936340332;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054878056049347;1.0;0.7060012221336365;0.6580284833908081;0.8430894613265991;0.39227643609046936;1.0;0.7096723914146423;0.6500677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40955284237861633;1.0;0.6970182657241821;0.6619241833686829;0.8338035941123962;0.3983739912509918;1.0;0.7019783854484558;0.6551491618156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41971543431282043;1.0;0.695988118648529;0.667682945728302;0.8323844075202942;0.41260161995887756;1.0;0.7020562887191772;0.6626016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40345528721809387;1.0;0.698489248752594;0.6639567017555237;0.8336657285690308;0.396341472864151;1.0;0.7039952874183655;0.6590447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4908536672592163;1.0;0.6709364056587219;0.7083333134651184;0.8051374554634094;0.48475611209869385;1.0;0.6763603687286377;0.7046070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48577237129211426;1.0;0.6660655736923218;0.7096883058547974;0.7992267608642578;0.478658527135849;1.0;0.6712697148323059;0.7051151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.505081295967102;1.0;0.6628745198249817;0.7208672165870667;0.7953836917877197;0.4918699264526367;1.0;0.66862553358078;0.7130758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5609756112098694;1.0;0.6402251720428467;0.7552506923675537;0.7721021175384521;0.5508130192756653;1.0;0.6465538740158081;0.7489838004112244;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5762194991111755;1.0;0.6278148293495178;0.7625339031219482;0.759224534034729;0.5711382031440735;1.0;0.6350420117378235;0.7593157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6280487775802612;1.0;0.6079825162887573;0.7969173789024353;0.7391789555549622;0.6148374080657959;1.0;0.6166072487831116;0.7891260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6402438879013062;1.0;0.6031872630119324;0.8025068044662476;0.7333426475524902;0.6290650367736816;1.0;0.6115450859069824;0.7969173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7052845358848572;1.0;0.5676571130752563;0.8372290134429932;0.697176456451416;0.6971544623374939;1.0;0.5765488743782043;0.8328251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7093495726585388;1.0;0.5606213212013245;0.8433266282081604;0.6893802285194397;0.7063007950782776;1.0;0.5697891712188721;0.8411245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.772357702255249;1.0;0.534565806388855;0.8777100443840027;0.6621144413948059;0.7703251838684082;1.0;0.5431010127067566;0.8761856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7835366129875183;1.0;0.5141794681549072;0.8846544623374939;0.6411010026931763;0.7784552574157715;1.0;0.523239254951477;0.8816056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8038617968559265;1.0;0.5014566779136658;0.896172046661377;0.6268654465675354;0.7947154641151428;1.0;0.5092604756355286;0.8917682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8414633870124817;1.0;0.47332799434661865;0.9178522825241089;0.5976540446281433;0.8384146094322205;1.0;0.48072683811187744;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8739837408065796;1.0;0.441474586725235;0.9347899556159973;0.5636178851127625;0.8729674816131592;1.0;0.44625917077064514;0.9342818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8739837408065796;1.0;0.42669132351875305;0.9341124892234802;0.5484771132469177;0.8719512224197388;1.0;0.4325031042098999;0.9330962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8983739614486694;1.0;0.40812864899635315;0.9474931955337524;0.5282774567604065;0.8983739614486694;1.0;0.41239941120147705;0.9474931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9075203537940979;1.0;0.3843930959701538;0.9532520174980164;0.504172146320343;0.9065040946006775;1.0;0.38964807987213135;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9146341681480408;1.0;0.3670766055583954;0.9556232690811157;0.4860042929649353;0.9136179089546204;1.0;0.37234342098236084;0.9551151394844055;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9359756112098694;1.0;0.34826236963272095;0.9671409130096436;0.46587955951690674;0.9359756112098694;1.0;0.3526135981082916;0.9671409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9369918704032898;1.0;0.3379293978214264;0.9674796462059021;0.4540731906890869;0.9369918704032898;1.0;0.34102922677993774;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9390243887901306;1.0;0.3170643150806427;0.968665361404419;0.4325260519981384;0.9390243887901306;1.0;0.32048577070236206;0.968665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.30447137355804443;0.9690040946006775;0.41916289925575256;0.940040647983551;1.0;0.30802738666534424;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.2897980213165283;0.9767953753471375;0.40374913811683655;0.9542682766914368;1.0;0.2935374677181244;0.9767953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9563007950782776;1.0;0.270459920167923;0.977642297744751;0.3837684392929077;0.9563007950782776;1.0;0.27456656098365784;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9745935201644897;1.0;0.2501896917819977;0.9871273636817932;0.362680047750473;0.9745935201644897;1.0;0.25430166721343994;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.977642297744751;1.0;0.2390010505914688;0.9886517524719238;0.35061556100845337;0.977642297744751;1.0;0.24299196898937225;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.2305164635181427;0.9847561120986938;0.3411876857280731;0.9695122241973877;1.0;0.23424047231674194;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.2121853083372116;0.9861111640930176;0.3224005699157715;0.9725610017776489;1.0;0.21660614013671875;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.2011563926935196;0.9857723712921143;0.31054046750068665;0.9715447425842285;1.0;0.20551343262195587;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.18851087987422943;0.9889905452728271;0.296886146068573;0.9786585569381714;1.0;0.19243799149990082;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.1747802495956421;0.9923780560493469;0.2822711765766144;0.9847561120986938;1.0;0.1785164177417755;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.16531257331371307;0.9908536672592163;0.27238699793815613;0.9817073345184326;1.0;0.1697850078344345;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.1565430611371994;0.9939024448394775;0.26289892196655273;0.9878048896789551;1.0;0.16113895177841187;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.14510339498519897;0.9927168488502502;0.25058823823928833;0.9857723712921143;1.0;0.14950953423976898;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.13874444365501404;0.9933943152427673;0.24340829253196716;0.9867886304855347;1.0;0.14305269718170166;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.12725570797920227;0.997459352016449;0.2314298450946808;0.994918704032898;1.0;0.13212113082408905;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
