epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8776978254318237;1.0;0.386770099401474;0.9362795352935791;0.408394455909729;0.8345323801040649;1.0;0.4300188422203064;0.9148680567741394;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9085302948951721;1.0;0.3533306121826172;0.9532374143600464;0.3798632323741913;0.8787255883216858;1.0;0.4063958525657654;0.9383350610733032;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9085302948951721;1.0;0.34394267201423645;0.9532374143600464;0.3703082799911499;0.8828365802764893;1.0;0.39667385816574097;0.9391915202140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9321685433387756;1.0;0.3213585913181305;0.9648852348327637;0.3461804986000061;0.9054470658302307;1.0;0.3710024356842041;0.9525521993637085;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9527235627174377;1.0;0.3046303391456604;0.9755053520202637;0.3382515013217926;0.8941418528556824;1.0;0.3718726634979248;0.9450154304504395;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9414182901382446;1.0;0.29337313771247864;0.9701952934265137;0.32331517338752747;0.9116135835647583;1.0;0.3532572090625763;0.9527235627174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9403905272483826;1.0;0.2802652418613434;0.9695101380348206;0.3105502128601074;0.9095580577850342;1.0;0.3408351540565491;0.9534087181091309;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.953751266002655;1.0;0.2604164183139801;0.9767043590545654;0.29237666726112366;0.9249743223190308;1.0;0.32433682680130005;0.9628297090530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9588900208473206;1.0;0.24758972227573395;0.9794450402259827;0.28389784693717957;0.9280575513839722;1.0;0.320205956697464;0.9616307020187378;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.963001012802124;1.0;0.2324221134185791;0.9811578989028931;0.2690945267677307;0.9301130771636963;1.0;0.3057669401168823;0.9647139310836792;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9640287756919861;1.0;0.22718024253845215;0.9818430542945862;0.2624559998512268;0.9280575513839722;1.0;0.2977317273616791;0.9633435606956482;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9732785224914551;1.0;0.20815406739711761;0.9866392612457275;0.24744251370429993;0.9434738159179688;1.0;0.28673097491264343;0.9701952934265137;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9804727435112;1.0;0.19954095780849457;0.9902364015579224;0.2341308295726776;0.9455292820930481;1.0;0.26872068643569946;0.972250759601593;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.971222996711731;1.0;0.19424548745155334;0.9856114983558655;0.22788909077644348;0.9424460530281067;1.0;0.2615326941013336;0.9717369079589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9794450402259827;1.0;0.1867573857307434;0.989722490310669;0.22250095009803772;0.9424460530281067;1.0;0.25824451446533203;0.9713943004608154;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9835560321807861;1.0;0.17648902535438538;0.9916067719459534;0.2082865834236145;0.9650565385818481;1.0;0.24008414149284363;0.981500506401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.981500506401062;1.0;0.16572023928165436;0.990750253200531;0.19978868961334229;0.9609455466270447;1.0;0.2338571399450302;0.979102373123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9804727435112;1.0;0.15950791537761688;0.9902364015579224;0.19509801268577576;0.9578622579574585;1.0;0.23068812489509583;0.9780747294425964;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9876670241355896;1.0;0.1543067991733551;0.9938334822654724;0.1885642409324646;0.9691675305366516;1.0;0.2228216975927353;0.9845837354660034;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.990750253200531;1.0;0.15070608258247375;0.9953751564025879;0.18254348635673523;0.9650565385818481;1.0;0.2143809050321579;0.9818430542945862;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9886947870254517;1.0;0.14448559284210205;0.9943473935127258;0.17728227376937866;0.9681397676467896;1.0;0.21007893979549408;0.9837273359298706;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.989722490310669;1.0;0.13676032423973083;0.9948612451553345;0.17163679003715515;0.972250759601593;1.0;0.20651327073574066;0.9856114983558655;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.990750253200531;1.0;0.1285036951303482;0.9953751564025879;0.1653723120689392;0.972250759601593;1.0;0.2022409439086914;0.98578280210495;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9938334822654724;1.0;0.12387289851903915;0.9969167709350586;0.15931463241577148;0.9784172773361206;1.0;0.19475635886192322;0.9892086386680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9958890080451965;1.0;0.1183006763458252;0.9979444742202759;0.1578875035047531;0.981500506401062;1.0;0.19747433066368103;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9958890080451965;1.0;0.10767390578985214;0.9979444742202759;0.14569330215454102;0.9835560321807861;1.0;0.1837126910686493;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969167709350586;1.0;0.10183574259281158;0.9984583854675293;0.14040051400661469;0.9773895144462585;1.0;0.17896528542041779;0.9892086386680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979444742202759;1.0;0.09889312088489532;0.9989722371101379;0.13905611634254456;0.9845837354660034;1.0;0.17921912670135498;0.9921205639839172;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979444742202759;1.0;0.09145305305719376;0.9989722371101379;0.13357286155223846;0.9866392612457275;1.0;0.17569266259670258;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.08524183928966522;0.9994861483573914;0.12719286978244781;0.9886947870254517;1.0;0.1691439002752304;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.08310329914093018;1.0;0.12651115655899048;0.9886947870254517;1.0;0.16991901397705078;0.9941760897636414;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979444742202759;1.0;0.07814991474151611;0.9989722371101379;0.1210726946592331;0.9928057789802551;1.0;0.16399547457695007;0.9962315559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07885760813951492;1.0;0.1216026246547699;0.9876670241355896;1.0;0.16434764862060547;0.9931483864784241;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07462077587842941;1.0;0.11698943376541138;0.9917780160903931;1.0;0.15935809910297394;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979444742202759;1.0;0.07196764647960663;0.9989722371101379;0.11642228066921234;0.989722490310669;1.0;0.16087691485881805;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06860406696796417;1.0;0.11272379755973816;0.9948612451553345;1.0;0.15684352815151215;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06472767144441605;1.0;0.10808360576629639;0.990750253200531;1.0;0.15143954753875732;0.9957177639007568;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.06370127201080322;0.9994861483573914;0.10515673458576202;0.9917780160903931;1.0;0.14661219716072083;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06345012784004211;1.0;0.10253561288118362;0.9928057789802551;1.0;0.14162109792232513;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.060779694467782974;1.0;0.10294490307569504;0.9938334822654724;1.0;0.1451101154088974;0.9962315559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.059839751571416855;1.0;0.10113567113876343;0.9979444742202759;1.0;0.1424315869808197;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05795973539352417;1.0;0.09984374046325684;0.9958890080451965;1.0;0.1417277455329895;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06069420650601387;1.0;0.0995081216096878;0.9948612451553345;1.0;0.13832204043865204;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.056029513478279114;1.0;0.09577208757400513;0.9969167709350586;1.0;0.13551466166973114;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.054242972284555435;1.0;0.09240218997001648;0.9969167709350586;1.0;0.13056141138076782;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05430365353822708;1.0;0.09115959703922272;0.9958890080451965;1.0;0.12801554799079895;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0519452728331089;1.0;0.09035090357065201;0.9979444742202759;1.0;0.1287565380334854;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05227820202708244;1.0;0.09520456939935684;0.9989722371101379;1.0;0.13813093304634094;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.050941407680511475;1.0;0.09065762162208557;0.9969167709350586;1.0;0.13037385046482086;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0512794628739357;1.0;0.08822500705718994;0.9979444742202759;1.0;0.12517055869102478;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.049972523003816605;1.0;0.0874921903014183;0.9979444742202759;1.0;0.1250118613243103;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04695102199912071;1.0;0.08511233329772949;0.9969167709350586;1.0;0.12327364832162857;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04595967382192612;1.0;0.08631524443626404;0.9958890080451965;1.0;0.12667082250118256;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.045243293046951294;1.0;0.08396567404270172;0.9969167709350586;1.0;0.12268806248903275;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04251578822731972;1.0;0.08260589092969894;0.9989722371101379;1.0;0.12269598990678787;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04180469736456871;1.0;0.08347269892692566;0.9969167709350586;1.0;0.1251406967639923;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.042776063084602356;1.0;0.08273480087518692;0.9979444742202759;1.0;0.12269353866577148;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04058199003338814;1.0;0.0814349353313446;0.9979444742202759;1.0;0.12228787690401077;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04125024378299713;1.0;0.07938947528600693;0.9989722371101379;1.0;0.11752870678901672;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03933335468173027;1.0;0.07888080179691315;0.9979444742202759;1.0;0.11842825263738632;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03879157453775406;1.0;0.0793425589799881;0.9989722371101379;1.0;0.11989355087280273;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3196299970149994;1.0;0.7425253987312317;0.6060295104980469;0.7338622212409973;0.4439876675605774;1.0;0.7251990437507629;0.6870503425598145;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30832475423812866;1.0;0.7350891828536987;0.5976361632347107;0.72734135389328;0.43268242478370667;1.0;0.7195935249328613;0.6807125806808472;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.316546767950058;1.0;0.7412005662918091;0.5986639857292175;0.7305126190185547;0.48201438784599304;1.0;0.7198246121406555;0.7038368582725525;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3288797438144684;1.0;0.7425178289413452;0.6080849170684814;0.7349038124084473;0.4491264224052429;1.0;0.7272898554801941;0.6877354979515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3134635090827942;1.0;0.7386742234230042;0.5988352298736572;0.7296857833862305;0.44501543045043945;1.0;0.7206974029541016;0.6870503425598145;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3494347333908081;1.0;0.7255265712738037;0.6187050342559814;0.7162125110626221;0.48201438784599304;1.0;0.7068985104560852;0.7065775394439697;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32065775990486145;1.0;0.7332669496536255;0.6020897626876831;0.724265992641449;0.4594039022922516;1.0;0.7152650356292725;0.697156548500061;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3381294906139374;1.0;0.7367661595344543;0.6127098798751831;0.7279936075210571;0.4676258862018585;1.0;0.7192210555076599;0.7017813324928284;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31757450103759766;1.0;0.7417894601821899;0.5991777777671814;0.7330968379974365;0.4594039022922516;1.0;0.7244042754173279;0.6906474232673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35662898421287537;1.0;0.7219250202178955;0.6298389434814453;0.7135000228881836;0.4902363717556;1.0;0.7050750851631165;0.7178828120231628;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3196299970149994;1.0;0.7406652569770813;0.6014045476913452;0.730310320854187;0.46043166518211365;1.0;0.719955325126648;0.6945871114730835;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3155190050601959;1.0;0.7332606911659241;0.6031174659729004;0.7241501808166504;0.4614593982696533;1.0;0.7150396108627319;0.6930454969406128;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.325796514749527;1.0;0.7353272438049316;0.6073998212814331;0.7261581420898438;0.4984583854675293;1.0;0.7169890999794006;0.714285671710968;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34224048256874084;1.0;0.7375699877738953;0.6151078343391418;0.7288715839385986;0.43679341673851013;1.0;0.720173180103302;0.6829392910003662;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3617677390575409;1.0;0.7203572988510132;0.6312092542648315;0.7108045816421509;0.49640288949012756;1.0;0.7012518048286438;0.7189105749130249;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39054471254348755;1.0;0.7131080031394958;0.6476532816886902;0.7043203115463257;0.5200411081314087;1.0;0.6955326795578003;0.7293593287467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3741007149219513;1.0;0.7143456339836121;0.6329222321510315;0.7055854797363281;0.5107913613319397;1.0;0.6968253254890442;0.7233641743659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40596094727516174;1.0;0.6970348954200745;0.6546762585639954;0.6922767162322998;0.5354573726654053;1.0;0.6875184774398804;0.7372387051582336;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4162384271621704;1.0;0.7002785801887512;0.6601575613021851;0.6928577423095703;0.5292908549308777;1.0;0.6854368448257446;0.7355258464813232;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39979445934295654;1.0;0.7032751441001892;0.6550187468528748;0.695500910282135;0.5426515936851501;1.0;0.6877266764640808;0.7452894449234009;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43268242478370667;1.0;0.6988728642463684;0.67094886302948;0.6909267902374268;0.5529291033744812;1.0;0.6829806566238403;0.747687578201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44193217158317566;1.0;0.685901939868927;0.6834532022476196;0.6807526350021362;0.5611510872840881;1.0;0.6756032705307007;0.7572798728942871;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.413155198097229;1.0;0.6896065473556519;0.6663240790367126;0.6819413900375366;0.5323740839958191;1.0;0.6742761731147766;0.7420347929000854;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45734840631484985;1.0;0.6719374656677246;0.6909899711608887;0.6662067770957947;0.5765672922134399;1.0;0.6604760885238647;0.765501856803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46351489424705505;1.0;0.6691252589225769;0.6973278522491455;0.6596237421035767;0.5919835567474365;1.0;0.6501222848892212;0.7764645218849182;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5334018468856812;1.0;0.6457911133766174;0.7372387051582336;0.6409107446670532;0.6115108132362366;1.0;0.6360303163528442;0.7862281203269958;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5642343163490295;1.0;0.628121554851532;0.7574511766433716;0.6253042221069336;0.6546762585639954;1.0;0.6224868893623352;0.8124357461929321;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6207605600357056;1.0;0.6078592538833618;0.7920520305633545;0.6084442138671875;0.6649537682533264;1.0;0.609029233455658;0.8199725151062012;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6392599940299988;1.0;0.5974909067153931;0.8023295402526855;0.5980076193809509;0.6978417038917542;1.0;0.5985243320465088;0.8372730016708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6577594876289368;1.0;0.581352710723877;0.8127782940864563;0.5815927982330322;0.7112024426460266;1.0;0.5818328261375427;0.8432682156562805;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6844809651374817;1.0;0.5633744597434998;0.8293936252593994;0.5660086274147034;0.7122302055358887;1.0;0.568642795085907;0.8468653559684753;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7245631814002991;1.0;0.5441766977310181;0.8532031178474426;0.54766845703125;0.7543679475784302;1.0;0.5511602759361267;0.8705036044120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7420349717140198;1.0;0.5257400274276733;0.8605687022209167;0.5295750498771667;0.7636176943778992;1.0;0.5334100723266602;0.8746145963668823;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7749229073524475;1.0;0.5060732364654541;0.880095899105072;0.514439582824707;0.7780061960220337;1.0;0.5228059887886047;0.8838643431663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7810894250869751;1.0;0.4750729501247406;0.8848921060562134;0.4826560616493225;0.78828364610672;1.0;0.4902392029762268;0.8893457055091858;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8098663687705994;1.0;0.461752325296402;0.8997944593429565;0.4699370563030243;0.8139773607254028;1.0;0.4781217873096466;0.9037342071533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8304213881492615;1.0;0.44348326325416565;0.9116135835647583;0.452749639749527;0.826310396194458;1.0;0.4620160162448883;0.9109283685684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.844809889793396;1.0;0.4103983938694;0.9206920266151428;0.42484450340270996;0.8293936252593994;1.0;0.4392906427383423;0.9133264422416687;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8725590705871582;1.0;0.3975730538368225;0.9345666766166687;0.41203808784484863;0.8602260947227478;1.0;0.42650312185287476;0.9275436997413635;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8653648495674133;1.0;0.38367336988449097;0.9306269288063049;0.3966841697692871;0.8633093237876892;1.0;0.40969493985176086;0.9287427067756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8797533512115479;1.0;0.3662274479866028;0.937992513179779;0.3834090828895569;0.8633093237876892;1.0;0.400590717792511;0.9290853142738342;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8961973190307617;1.0;0.34386247396469116;0.9472421407699585;0.36353740096092224;0.8735868334770203;1.0;0.3832123279571533;0.9354230761528015;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9239465594291687;1.0;0.32444968819618225;0.961630642414093;0.34653934836387634;0.8982528448104858;1.0;0.3686290979385376;0.9484412670135498;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9208633303642273;1.0;0.31199565529823303;0.9597465395927429;0.33334416151046753;0.9013360738754272;1.0;0.3546926975250244;0.9504967927932739;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9157245755195618;1.0;0.30153852701187134;0.956663191318512;0.3230639696121216;0.9003083109855652;1.0;0.3445894420146942;0.9491264224052429;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9403905272483826;1.0;0.28451913595199585;0.9698526263237;0.30792099237442017;0.9311407804489136;1.0;0.33132287859916687;0.9643713235855103;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9342240691184998;1.0;0.2727360427379608;0.9662556052207947;0.2968024015426636;0.9136690497398376;1.0;0.32086873054504395;0.9556355476379395;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9506680369377136;1.0;0.2535926401615143;0.9749913811683655;0.281435489654541;0.9270297884941101;1.0;0.30927833914756775;0.9640287756919861;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9424460530281067;1.0;0.2459346204996109;0.970880389213562;0.27377328276634216;0.9177800416946411;1.0;0.3016119599342346;0.9583761692047119;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9516957998275757;1.0;0.23148958384990692;0.9755052924156189;0.2598553001880646;0.9290853142738342;1.0;0.2882210314273834;0.9642000198364258;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.963001012802124;1.0;0.2220812439918518;0.9813292622566223;0.25245577096939087;0.9280575513839722;1.0;0.28283029794692993;0.9636861681938171;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.953751266002655;1.0;0.22058387100696564;0.9767043590545654;0.24539506435394287;0.9362795352935791;1.0;0.2702062427997589;0.9686536192893982;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9763617515563965;1.0;0.1990940123796463;0.9880095720291138;0.22697407007217407;0.9475848078727722;1.0;0.25485411286354065;0.9736210703849792;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9691675305366516;1.0;0.20575760304927826;0.9845837354660034;0.23058214783668518;0.944501519203186;1.0;0.2554066777229309;0.9705378413200378;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9763617515563965;1.0;0.19486424326896667;0.9880096316337585;0.22003759443759918;0.953751266002655;1.0;0.2452109456062317;0.9758478999137878;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9753340482711792;1.0;0.18163731694221497;0.9873243570327759;0.20734751224517822;0.9578622579574585;1.0;0.23305772244930267;0.9777320623397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9794450402259827;1.0;0.17638878524303436;0.9893799424171448;0.2048744559288025;0.9650565385818481;1.0;0.23336011171340942;0.9808153510093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.981500506401062;1.0;0.16402341425418854;0.990750253200531;0.1942676603794098;0.9640287756919861;1.0;0.22451192140579224;0.9813292026519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9825282692909241;1.0;0.16713427007198334;0.9910928606987;0.19515341520309448;0.9578622579574585;1.0;0.22317257523536682;0.9797875881195068;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.990750253200531;1.0;0.15668758749961853;0.9953751564025879;0.18680773675441742;0.9640287756919861;1.0;0.2169278860092163;0.9816717505455017;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9856114983558655;1.0;0.14845821261405945;0.9928057789802551;0.18030031025409698;0.9660843014717102;1.0;0.21214240789413452;0.9828708171844482;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.990750253200531;1.0;0.1386619210243225;0.9953751564025879;0.17162920534610748;0.9691675305366516;1.0;0.20459648966789246;0.9832133650779724;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9938334822654724;1.0;0.13007745146751404;0.9969167709350586;0.16444748640060425;0.9691675305366516;1.0;0.19881750643253326;0.9842411279678345;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.989722490310669;1.0;0.1277819722890854;0.9948612451553345;0.16254499554634094;0.9743062853813171;1.0;0.1973080039024353;0.9862966537475586;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.990750253200531;1.0;0.12282444536685944;0.9953751564025879;0.16068729758262634;0.9691675305366516;1.0;0.19855014979839325;0.9842411279678345;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9948612451553345;1.0;0.11365744471549988;0.9974306225776672;0.15304838120937347;0.9773895144462585;1.0;0.19243931770324707;0.9880095720291138;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.990750253200531;1.0;0.11201895028352737;0.9953751564025879;0.15022318065166473;0.9773895144462585;1.0;0.1884274184703827;0.9881808757781982;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969167709350586;1.0;0.10302142053842545;0.9984583854675293;0.1435450315475464;0.9825282692909241;1.0;0.18406863510608673;0.989722490310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9948612451553345;1.0;0.09992697834968567;0.9974306225776672;0.1420944333076477;0.9804727435112;1.0;0.18426190316677094;0.9895511865615845;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969167709350586;1.0;0.09365810453891754;0.9984583854675293;0.1377815455198288;0.9794450402259827;1.0;0.18190498650074005;0.989722490310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969167709350586;1.0;0.08743974566459656;0.9984583854675293;0.1337929517030716;0.981500506401062;1.0;0.18014615774154663;0.990750253200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979444742202759;1.0;0.0865451842546463;0.9989722371101379;0.12762513756752014;0.981500506401062;1.0;0.16870510578155518;0.990750253200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989722371101379;1.0;0.08249513804912567;0.9994861483573914;0.12572309374809265;0.9825282692909241;1.0;0.16895103454589844;0.9905789494514465;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979444742202759;1.0;0.07972842454910278;0.9989722371101379;0.12410233169794083;0.9876670241355896;1.0;0.16847623884677887;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989722371101379;1.0;0.07732751220464706;0.9994861483573914;0.12061771750450134;0.9866392612457275;1.0;0.16390793025493622;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989722371101379;1.0;0.07655593007802963;0.9994861483573914;0.11945275217294693;0.9886947870254517;1.0;0.16234958171844482;0.9936621785163879;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.0717710480093956;0.9994861483573914;0.11248129606246948;0.9856114983558655;1.0;0.15319155156612396;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979444742202759;1.0;0.06933170557022095;0.9989722371101379;0.11240842193365097;0.990750253200531;1.0;0.155485138297081;0.9952037930488586;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06735020875930786;1.0;0.10810080915689468;0.9928057789802551;1.0;0.1488514244556427;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06553895771503448;1.0;0.10586896538734436;0.9958890080451965;1.0;0.14619897305965424;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06358520686626434;1.0;0.10568103194236755;0.9928057789802551;1.0;0.14777685701847076;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
