epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9484924674034119;1.0;0.24601738154888153;0.9729899764060974;0.24583837389945984;0.9491205811500549;1.0;0.24565935134887695;0.9734086990356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.22903622686862946;0.9771775007247925;0.2289295345544815;0.9566583037376404;1.0;0.22882279753684998;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.21758612990379333;0.9823073148727417;0.21725663542747498;0.9667085409164429;1.0;0.21692712604999542;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.20468281209468842;0.984505832195282;0.20420515537261963;0.9717336893081665;1.0;0.20372749865055084;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.19253620505332947;0.9859715700149536;0.19202029705047607;0.9742462038993835;1.0;0.19150440394878387;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.18400950729846954;0.987018346786499;0.18326228857040405;0.9761306643486023;1.0;0.18251506984233856;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.16674135625362396;0.9909967184066772;0.16629576683044434;0.9824120402336121;1.0;0.16585016250610352;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.16008448600769043;0.9916248321533203;0.15901398658752441;0.9849246144294739;1.0;0.1579435020685196;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15133802592754364;0.9920435547828674;0.15045851469039917;0.9849246144294739;1.0;0.1495790034532547;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.14179882407188416;0.9946607947349548;0.14066815376281738;0.9899497628211975;1.0;0.1395374834537506;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13179148733615875;0.9946607947349548;0.1306200474500656;0.9905778765678406;1.0;0.12944860756397247;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.12420014292001724;0.9951843023300171;0.122847780585289;0.9918341636657715;1.0;0.12149542570114136;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11432051658630371;0.9965452551841736;0.1130683422088623;0.9943467378616333;1.0;0.11181618273258209;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.1099000796675682;0.9956030249595642;0.10846952348947525;0.9924623370170593;1.0;0.1070389673113823;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10168483853340149;0.9965452551841736;0.10069632530212402;0.9943467378616333;1.0;0.09970781207084656;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09453630447387695;0.9968593120574951;0.09341980516910553;0.9943467378616333;1.0;0.0923033133149147;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08833290636539459;0.998115599155426;0.08710917085409164;0.9974874258041382;1.0;0.0858854353427887;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.08368828892707825;0.9974874258041382;0.0826258510351181;0.9956030249595642;1.0;0.08156340569257736;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07769349962472916;0.9990577697753906;0.0766865685582161;0.9987437129020691;1.0;0.07567963749170303;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07184179872274399;0.9993718862533569;0.07095372676849365;0.9987437129020691;1.0;0.07006564736366272;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06768032163381577;0.9987437129020691;0.06658519804477692;0.9987437129020691;1.0;0.06549008190631866;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.061946332454681396;0.9996859431266785;0.06102626770734787;1.0;1.0;0.060106199234724045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0584493912756443;0.9996859431266785;0.05770585685968399;0.9993718862533569;1.0;0.05696231499314308;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05506330356001854;0.9996859431266785;0.05422595515847206;0.9993718862533569;1.0;0.05338860675692558;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.0503554604947567;0.9993718862533569;0.04941733181476593;0.9993718862533569;1.0;0.04847920313477516;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.047671496868133545;0.9996859431266785;0.046934694051742554;1.0;1.0;0.04619789123535156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.04576677829027176;0.9993718862533569;0.044674716889858246;1.0;1.0;0.043582648038864136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0437282919883728;1.0;0.043040916323661804;1.0;1.0;0.042353540658950806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03977959603071213;1.0;0.039162151515483856;1.0;1.0;0.038544703274965286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.037928905338048935;0.9996859431266785;0.037186991423368454;1.0;1.0;0.03644507750868797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03463165834546089;1.0;0.03408095985651016;1.0;1.0;0.03353026509284973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03382377699017525;1.0;0.0333617702126503;1.0;1.0;0.03289976716041565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03190004080533981;1.0;0.031189503148198128;1.0;1.0;0.030478965491056442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029687771573662758;1.0;0.029228458181023598;1.0;1.0;0.02876914292573929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028487976640462875;1.0;0.028076788410544395;1.0;1.0;0.027665598317980766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02759970910847187;1.0;0.027165384963154793;1.0;1.0;0.026731058955192566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025999270379543304;1.0;0.025679055601358414;1.0;1.0;0.02535884454846382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024973860010504723;1.0;0.02459968440234661;1.0;1.0;0.0242255087941885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023921456187963486;1.0;0.023496584966778755;1.0;1.0;0.023071713745594025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022773008793592453;1.0;0.022550631314516068;1.0;1.0;0.022328251972794533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022193189710378647;1.0;0.021953318268060684;1.0;1.0;0.02171344868838787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020933711901307106;1.0;0.02062048576772213;1.0;1.0;0.020307259634137154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020800212398171425;1.0;0.020515121519565582;1.0;1.0;0.02023002691566944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01988125964999199;1.0;0.019590165466070175;1.0;1.0;0.01929907314479351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019301002845168114;1.0;0.019061477854847908;1.0;1.0;0.018821952864527702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018500851467251778;1.0;0.01827334053814411;1.0;1.0;0.018045829609036446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018645964562892914;1.0;0.018397808074951172;1.0;1.0;0.01814965158700943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017482982948422432;1.0;0.017242737114429474;1.0;1.0;0.017002493143081665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017421167343854904;1.0;0.01726735383272171;1.0;1.0;0.017113542184233665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01675637811422348;1.0;0.016636855900287628;1.0;1.0;0.016517331823706627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01697368174791336;1.0;0.016843372955918312;1.0;1.0;0.016713064163923264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016251791268587112;1.0;0.016116023063659668;1.0;1.0;0.015980254858732224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015727033838629723;1.0;0.015612415038049221;1.0;1.0;0.01549779623746872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015729160979390144;1.0;0.015607880428433418;1.0;1.0;0.015486600808799267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015553035773336887;1.0;0.015439242124557495;1.0;1.0;0.015325448475778103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015302248299121857;1.0;0.015231773257255554;1.0;1.0;0.015161298215389252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014732818119227886;1.0;0.014677372761070728;1.0;1.0;0.014621926471590996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015091200359165668;1.0;0.014992183074355125;1.0;1.0;0.014893164858222008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014586657285690308;1.0;0.014510993845760822;1.0;1.0;0.014435327611863613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014391748234629631;1.0;0.014308499172329903;1.0;1.0;0.014225250110030174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014204991050064564;1.0;0.014140008017420769;1.0;1.0;0.014075024984776974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01400755438953638;1.0;0.013964969664812088;1.0;1.0;0.013922384940087795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01402877178043127;1.0;0.013958478346467018;1.0;1.0;0.013888183981180191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013908361084759235;1.0;0.013869322836399078;1.0;1.0;0.013830285519361496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013510624878108501;1.0;0.013459233567118645;1.0;1.0;0.013407841324806213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01356714777648449;1.0;0.013509228825569153;1.0;1.0;0.013451309874653816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013293426483869553;1.0;0.013243661262094975;1.0;1.0;0.013193895108997822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3366834223270416;1.0;0.7343358397483826;0.610866904258728;0.7342643737792969;0.3366834223270416;1.0;0.734192967414856;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3366834223270416;1.0;0.7321592569351196;0.613798201084137;0.7320446968078613;0.3366834223270416;1.0;0.7319300770759583;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33605527877807617;1.0;0.7387746572494507;0.6115997433662415;0.7385961413383484;0.33605527877807617;1.0;0.7384178042411804;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7367891073226929;0.6056324243545532;0.7364212870597839;0.3272612988948822;1.0;0.736053466796875;0.6055276989936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7272226214408875;0.6176717281341553;0.7271579504013062;0.3429648280143738;1.0;0.7270933389663696;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3410803973674774;1.0;0.732721209526062;0.6150545477867126;0.7327300906181335;0.3410803973674774;1.0;0.7327390313148499;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3316583037376404;1.0;0.7371034622192383;0.6113903522491455;0.7368528842926025;0.3316583037376404;1.0;0.7366023063659668;0.6113903522491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7272098660469055;0.6166248321533203;0.7269517183303833;0.338567852973938;1.0;0.7266936302185059;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304020166397095;1.0;0.7396466135978699;0.6084589958190918;0.7396767139434814;0.3304020166397095;1.0;0.7397067546844482;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3542713522911072;1.0;0.7271113395690918;0.6217547059059143;0.7270647287368774;0.3542713522911072;1.0;0.7270181179046631;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3611809015274048;1.0;0.7272510528564453;0.6275126338005066;0.7271066308021545;0.3611809015274048;1.0;0.726962149143219;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3542713522911072;1.0;0.7307806611061096;0.6246860027313232;0.7307285070419312;0.3542713522911072;1.0;0.7306762933731079;0.6246860027313232;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.7435674071311951;0.604062020778656;0.7434861660003662;0.3253768980503082;1.0;0.7434049844741821;0.6040620803833008;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3454773724079132;1.0;0.7299994826316833;0.6182999610900879;0.729706883430481;0.3454773724079132;1.0;0.7294142842292786;0.6182999610900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36620602011680603;1.0;0.723902702331543;0.6274079084396362;0.7238962650299072;0.36620602011680603;1.0;0.7238897681236267;0.6276172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32349246740341187;1.0;0.7351399064064026;0.6074121594429016;0.7350934147834778;0.32349246740341187;1.0;0.7350467443466187;0.607307493686676;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34610551595687866;1.0;0.7255939245223999;0.6230109333992004;0.725531816482544;0.34610551595687866;1.0;0.725469708442688;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38567838072776794;1.0;0.7120617628097534;0.6444724202156067;0.7119852304458618;0.38567838072776794;1.0;0.7119086980819702;0.6445770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39698493480682373;1.0;0.713804304599762;0.6493929028511047;0.7138001918792725;0.39698493480682373;1.0;0.7137960195541382;0.6493929028511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7048251628875732;0.6355737447738647;0.7047972083091736;0.3680904507637024;1.0;0.7047691941261292;0.6355737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831658363342285;1.0;0.7127190232276917;0.6441583633422852;0.7124757766723633;0.3831658363342285;1.0;0.7122325301170349;0.6441583633422852;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3819095492362976;1.0;0.7089572548866272;0.6446818709373474;0.7089138031005859;0.3819095492362976;1.0;0.7088703513145447;0.6446818709373474;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4089196026325226;1.0;0.6965013146400452;0.6606993675231934;0.6965330243110657;0.4089196026325226;1.0;0.6965648531913757;0.6604899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4309045374393463;1.0;0.6829249858856201;0.6773450970649719;0.6828143000602722;0.4309045374393463;1.0;0.6827036738395691;0.6773450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4497487545013428;1.0;0.6710976362228394;0.6851969361305237;0.6715357303619385;0.4497487545013428;1.0;0.6719738841056824;0.6853016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44849246740341187;1.0;0.6684457659721375;0.6886516213417053;0.6684859991073608;0.44849246740341187;1.0;0.6685261726379395;0.6884422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4522612988948822;1.0;0.6663662791252136;0.6894891858100891;0.6667437553405762;0.45163315534591675;1.0;0.667121171951294;0.6886516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47801506519317627;1.0;0.64838707447052;0.706762969493866;0.648613691329956;0.47801506519317627;1.0;0.6488403677940369;0.7065536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5050251483917236;1.0;0.6406856775283813;0.722047746181488;0.6411010026931763;0.5056532621383667;1.0;0.641516387462616;0.7221524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6233195662498474;0.7461264133453369;0.6237906217575073;0.5427135825157166;1.0;0.624261736869812;0.7459170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5854271650314331;1.0;0.5998521447181702;0.769891083240509;0.6007091999053955;0.5854271650314331;1.0;0.6015663146972656;0.7696816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6224874258041382;1.0;0.5877677798271179;0.791562020778656;0.5884336233139038;0.6224874258041382;1.0;0.5890994668006897;0.7911432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5822778344154358;0.7835008502006531;0.5832513570785522;0.6080402135848999;1.0;0.5842248201370239;0.7842336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6557788848876953;1.0;0.5558516383171082;0.8115577697753906;0.5572229623794556;0.6551507711410522;1.0;0.558594286441803;0.8109296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6501256227493286;1.0;0.5508167147636414;0.8074748516082764;0.5523557662963867;0.6507537961006165;1.0;0.5538947582244873;0.8076841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6984924674034119;1.0;0.527132511138916;0.8369975090026855;0.5291035175323486;0.697236180305481;1.0;0.5310745239257812;0.8358458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7047738432884216;1.0;0.5085693597793579;0.8406615853309631;0.5103263258934021;0.7060301303863525;1.0;0.5120832920074463;0.8410804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7355527877807617;1.0;0.4989660084247589;0.8582495450973511;0.5008265376091003;0.7355527877807617;1.0;0.5026870369911194;0.8581448793411255;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7650753855705261;1.0;0.4779443144798279;0.873115599155426;0.47985589504241943;0.7644472122192383;1.0;0.4817674458026886;0.8725921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7744975090026855;1.0;0.4679660201072693;0.8795017004013062;0.46930450201034546;0.7763819098472595;1.0;0.47064298391342163;0.8805485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.4494694769382477;0.8892378211021423;0.45166483521461487;0.7945979833602905;1.0;0.45386019349098206;0.8893424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8140703439712524;1.0;0.4268466830253601;0.9019052982330322;0.42883631587028503;0.8146985173225403;1.0;0.4308259189128876;0.901695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8360552787780762;1.0;0.410457581281662;0.9132119417190552;0.41250717639923096;0.8354271650314331;1.0;0.4145567715167999;0.9130024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8592965006828308;1.0;0.39737987518310547;0.9253559708595276;0.39875805377960205;0.8599246144294739;1.0;0.40013620257377625;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8473618030548096;1.0;0.38616660237312317;0.9189698696136475;0.3876393139362335;0.8461055159568787;1.0;0.3891119956970215;0.9185510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.364137202501297;0.9348827004432678;0.365814745426178;0.876884400844574;1.0;0.36749228835105896;0.9349874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.875;1.0;0.3569115102291107;0.9337311387062073;0.3581952452659607;0.8756281137466431;1.0;0.35947898030281067;0.9339404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.3341182470321655;0.9463986158370972;0.3347300887107849;0.8982412219047546;1.0;0.3353419899940491;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3227465748786926;0.9523659944534302;0.32297372817993164;0.911432147026062;1.0;0.32320094108581543;0.9539363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.3047018349170685;0.9577051401138306;0.3046049475669861;0.9202261567115784;1.0;0.3045080602169037;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9208542704582214;1.0;0.2932812571525574;0.9591708779335022;0.2933815121650696;0.9227386713027954;1.0;0.2934817969799042;0.9602177143096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.27419525384902954;0.9637771844863892;0.274373322725296;0.9315326809883118;1.0;0.2745513916015625;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9359296560287476;1.0;0.2671895921230316;0.9667085409164429;0.26687949895858765;0.9378140568733215;1.0;0.2665694057941437;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.24963197112083435;0.9724664688110352;0.2490137219429016;0.9484924674034119;1.0;0.24839547276496887;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.23351694643497467;0.9773869514465332;0.23257902264595032;0.9585427045822144;1.0;0.23164111375808716;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.2250775545835495;0.9775963425636292;0.22441568970680237;0.9572864174842834;1.0;0.22375382483005524;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.2127445936203003;0.9813650846481323;0.21179568767547607;0.9648241400718689;1.0;0.21084679663181305;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.20442280173301697;0.983668327331543;0.20306572318077087;0.9698492288589478;1.0;0.20170865952968597;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9648241400718689;1.0;0.1922391951084137;0.9820979833602905;0.19093650579452515;0.9660804271697998;1.0;0.1896338313817978;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.1812431812286377;0.9865997433662415;0.17958073318004608;0.9748743772506714;1.0;0.17791828513145447;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.1676386147737503;0.9887981414794922;0.1662837266921997;0.9780150651931763;1.0;0.1649288386106491;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1595766693353653;0.9905778765678406;0.1576893925666809;0.983668327331543;1.0;0.15580211579799652;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.1509881317615509;0.9900544285774231;0.14965063333511353;0.9805276393890381;1.0;0.14831314980983734;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.14410287141799927;0.9916248321533203;0.14197339117527008;0.9849246144294739;1.0;0.1398439109325409;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.13248324394226074;0.9949748516082764;0.13110721111297607;0.9905778765678406;1.0;0.1297311633825302;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.1240847185254097;0.9937185645103455;0.12259569764137268;0.9880653023719788;1.0;0.12110666930675507;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11940505355596542;0.9952889680862427;0.11775225400924683;0.9918341636657715;1.0;0.11609946191310883;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.11053702235221863;0.9968593120574951;0.1086927279829979;0.9956030249595642;1.0;0.10684842616319656;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10348176956176758;0.9968593120574951;0.1015479564666748;0.9943467378616333;1.0;0.09961415082216263;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09711556136608124;0.9978014826774597;0.09554304927587509;0.9962311387062073;1.0;0.09397053718566895;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.0919557511806488;0.9978014826774597;0.09009058028459549;0.9968593120574951;1.0;0.08822541683912277;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08571389317512512;0.9984296560287476;0.08386532217264175;0.9974874258041382;1.0;0.08201675117015839;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07828604429960251;0.9990577697753906;0.07662954926490784;0.9993718862533569;1.0;0.07497306168079376;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07427486777305603;0.9996859431266785;0.0726994127035141;1.0;1.0;0.07112396508455276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06982459872961044;0.9996859431266785;0.06812001764774323;0.9993718862533569;1.0;0.06641542911529541;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06497644633054733;0.9993718862533569;0.06353548169136047;1.0;1.0;0.06209452450275421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.061392806470394135;0.9993718862533569;0.05982246249914169;0.9993718862533569;1.0;0.05825212225317955;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05441537871956825;1.0;0.05305129289627075;1.0;1.0;0.05168721079826355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05253485217690468;0.9996859431266785;0.05117947980761528;1.0;1.0;0.04982410743832588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04950718954205513;0.9996859431266785;0.048194121569395065;1.0;1.0;0.0468810573220253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04771256074309349;1.0;0.04644842818379402;1.0;1.0;0.04518430307507515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
