epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
37;0.37602347135543823;1.0;0.7142984867095947;0.6383558511734009;0.7580359578132629;0.3545154631137848;1.0;0.8017734289169312;0.6347508430480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3763900697231293;1.0;0.7113394141197205;0.6410850882530212;0.756275475025177;0.34486129879951477;1.0;0.8012115359306335;0.627153754234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.39362090826034546;1.0;0.7033530473709106;0.6507799625396729;0.7502704858779907;0.3671025335788727;1.0;0.7971879243850708;0.643508791923523;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.40669679641723633;1.0;0.6981716752052307;0.658886194229126;0.7459922432899475;0.3767566978931427;1.0;0.7938128113746643;0.6533462405204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.41170719265937805;1.0;0.6935268640518188;0.6633874177932739;0.7423057556152344;0.3873884975910187;1.0;0.7910846471786499;0.655647873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.42869362235069275;1.0;0.6879216432571411;0.673713743686676;0.7386761903762817;0.38946595788002014;1.0;0.7894306778907776;0.6556071043014526;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.44189172983169556;1.0;0.6807641386985779;0.6828382611274719;0.735338568687439;0.39191004633903503;1.0;0.7899130582809448;0.661350667476654;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.46413296461105347;1.0;0.6698957681655884;0.6949976086616516;0.7276307344436646;0.41305145621299744;1.0;0.7853657603263855;0.6712491512298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.48331907391548157;1.0;0.6603485941886902;0.7080327272415161;0.7223231792449951;0.4211169481277466;1.0;0.7842977046966553;0.678764820098877;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5125259757041931;1.0;0.6477908492088318;0.7252839207649231;0.7141135334968567;0.4466577172279358;1.0;0.7804362177848816;0.6921054720878601;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5494317412376404;1.0;0.6331618428230286;0.7474233508110046;0.7051229476928711;0.4528901278972626;1.0;0.7770839929580688;0.6985211968421936;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5853598713874817;1.0;0.6178947687149048;0.7677500247955322;0.6955714225769043;0.48136380314826965;1.0;0.7732481360435486;0.7143670916557312;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6056458353996277;1.0;0.605829656124115;0.781009316444397;0.6884447336196899;0.4922400116920471;1.0;0.7710598707199097;0.7230843305587769;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6437736749649048;1.0;0.5877890586853027;0.8023746609687805;0.6778417825698853;0.5132591724395752;1.0;0.7678945064544678;0.733390212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6731027960777283;1.0;0.5690468549728394;0.8196055293083191;0.6651718616485596;0.5330563187599182;1.0;0.7612969279289246;0.7463439106941223;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7045093774795532;1.0;0.5537523627281189;0.837834358215332;0.6559131741523743;0.5512648224830627;1.0;0.7580739855766296;0.7569757699966431;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7574239373207092;1.0;0.5282282829284668;0.8671839237213135;0.6415718197822571;0.5732616186141968;1.0;0.7549153566360474;0.7721494436264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7860198020935059;1.0;0.5071009993553162;0.8841092586517334;0.6280288696289062;0.5979469418525696;1.0;0.7489566802978516;0.7832905054092407;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8113161325454712;1.0;0.4868987202644348;0.8980812430381775;0.6185945868492126;0.6249541640281677;1.0;0.7502904534339905;0.7943295836448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8482218980789185;1.0;0.4609522521495819;0.9185302257537842;0.6036715507507324;0.6358304023742676;1.0;0.7463908195495605;0.8072832822799683;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8771843910217285;1.0;0.4339058995246887;0.9344983696937561;0.5877532958984375;0.6602712869644165;1.0;0.7416006922721863;0.8194223046302795;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9004032611846924;1.0;0.4092084467411041;0.9471465349197388;0.5745944976806641;0.6822681427001953;1.0;0.7399805188179016;0.8316630721092224;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9204448461532593;1.0;0.38536888360977173;0.9578394293785095;0.561522364616394;0.7025540471076965;1.0;0.7376757860183716;0.8413580656051636;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.940119743347168;1.0;0.3604576587677002;0.9683896899223328;0.5469286441802979;0.7257729172706604;1.0;0.7333996891975403;0.854963481426239;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9531956315040588;1.0;0.3354857563972473;0.9753553867340088;0.53316330909729;0.7421483397483826;1.0;0.7308408617973328;0.8645361661911011;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9674935936927795;1.0;0.3094269335269928;0.9830949902534485;0.5176547169685364;0.7730661034584045;1.0;0.7258824706077576;0.8819706439971924;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9720151424407959;1.0;0.2898685038089752;0.9855391383171082;0.5067339539527893;0.7911524176597595;1.0;0.7235994338989258;0.890708327293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9799584746360779;1.0;0.27066561579704285;0.9895310997962952;0.49438828229904175;0.8114383220672607;1.0;0.7181109189987183;0.9003828763961792;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9843578338623047;1.0;0.24717848002910614;0.9918530583381653;0.4820977747440338;0.826347291469574;1.0;0.7170170545578003;0.9099963307380676;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9865574836730957;1.0;0.23051685094833374;0.9930750727653503;0.4701633155345917;0.8454112410545349;1.0;0.7098097801208496;0.9203633069992065;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.989857017993927;1.0;0.21259614825248718;0.9947859048843384;0.45872384309768677;0.8568984270095825;1.0;0.7048515677452087;0.9261272549629211;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943785667419434;1.0;0.19458764791488647;0.9970874190330505;0.4476204812526703;0.8796284794807434;1.0;0.7006533145904541;0.9360054731369019;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956006407737732;1.0;0.18093886971473694;0.9977188110351562;0.4343109130859375;0.8912379145622253;1.0;0.6876829862594604;0.9449875354766846;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9965782761573792;1.0;0.16852504014968872;0.9981873035430908;0.4257243871688843;0.9056580662727356;1.0;0.6829237341880798;0.9504867196083069;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9970670938491821;1.0;0.15448033809661865;0.9985335469245911;0.4141468405723572;0.9167786836624146;1.0;0.6738133430480957;0.9574320912361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9963338375091553;1.0;0.1450004279613495;0.9981465935707092;0.4046679139137268;0.9283881187438965;1.0;0.6643354296684265;0.963847815990448;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974337220191956;1.0;0.1371212601661682;0.9986761212348938;0.39475223422050476;0.9382867217063904;1.0;0.6523832082748413;0.9670454859733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9986557364463806;1.0;0.12799803912639618;0.9993278980255127;0.3866707980632782;0.9448857307434082;1.0;0.645343542098999;0.9717503786087036;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9985335469245911;1.0;0.12016528099775314;0.9992464184761047;0.3769180476665497;0.9528290629386902;1.0;0.6336708068847656;0.9763534069061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9981669187545776;1.0;0.11372832953929901;0.9990630745887756;0.3674613833427429;0.9597947001457214;1.0;0.6211944222450256;0.9799991250038147;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989001750946045;1.0;0.10953719913959503;0.9994500875473022;0.35858750343322754;0.9643162488937378;1.0;0.6076378226280212;0.9812415838241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9985335469245911;1.0;0.10479288548231125;0.99924635887146;0.35115915536880493;0.9693266749382019;1.0;0.597525417804718;0.9846226572990417;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987779259681702;1.0;0.1002551019191742;0.9993889927864075;0.3422045111656189;0.9759256839752197;1.0;0.5841538906097412;0.9880646467208862;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.999022364616394;1.0;0.09749700874090195;0.999511182308197;0.33455196022987366;0.9759256839752197;1.0;0.5716069340705872;0.9882887601852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.999511182308197;1.0;0.09403515607118607;0.9997555613517761;0.326417475938797;0.979714035987854;1.0;0.5587998032569885;0.9897348284721375;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9991445541381836;1.0;0.0926986113190651;0.9995518922805786;0.3185599744319916;0.9822803139686584;1.0;0.5444213151931763;0.9912827610969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9991445541381836;1.0;0.09082383662462234;0.9995315670967102;0.3095882833003998;0.9849688410758972;1.0;0.5283527374267578;0.9925862550735474;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9992667436599731;1.0;0.08995664119720459;0.9996333718299866;0.30264970660209656;0.987657368183136;1.0;0.5153427720069885;0.9937471747398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.999511182308197;1.0;0.08796350657939911;0.9997555613517761;0.29591768980026245;0.9871684908866882;1.0;0.5038718581199646;0.9934213757514954;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.999511182308197;1.0;0.08708126842975616;0.9997351765632629;0.2882411479949951;0.9870463013648987;1.0;0.48940104246139526;0.9935231804847717;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9991445541381836;1.0;0.08778949826955795;0.9995722770690918;0.28120940923690796;0.9899792075157166;1.0;0.47462934255599976;0.995091438293457;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9997555613517761;1.0;0.08690185099840164;0.9998778104782104;0.27578336000442505;0.9919344782829285;1.0;0.46466487646102905;0.9957839250564575;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993889927864075;1.0;0.08770255744457245;0.9996741414070129;0.2684182822704315;0.9923011064529419;1.0;0.4491339921951294;0.995661735534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9992667436599731;1.0;0.08755653351545334;0.9996129870414734;0.26211172342300415;0.9913234710693359;1.0;0.43666690587997437;0.9961098432540894;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9991445541381836;1.0;0.08779134601354599;0.9995722770690918;0.25558093190193176;0.9916900992393494;1.0;0.4233705401420593;0.9957432746887207;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.999511182308197;1.0;0.08941801637411118;0.9997555613517761;0.24884100258350372;0.9936453700065613;1.0;0.4082639813423157;0.9968023300170898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993889927864075;1.0;0.08965480327606201;0.9996944665908813;0.24315010011196136;0.9936453700065613;1.0;0.3966453969478607;0.9968022704124451;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9992667436599731;1.0;0.09067077189683914;0.9996129870414734;0.2368827909231186;0.9937675595283508;1.0;0.38309481739997864;0.9968838095664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9992667436599731;1.0;0.09142211079597473;0.9996129870414734;0.2317151576280594;0.9937675595283508;1.0;0.37200820446014404;0.9970059990882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993889927864075;1.0;0.09141045808792114;0.9996944665908813;0.22738954424858093;0.9931565523147583;1.0;0.3633686304092407;0.9968838095664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9998778104782104;1.0;0.09236162900924683;0.9999389052391052;0.22097763419151306;0.9940119981765747;1.0;0.3495936393737793;0.9967208504676819;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993889927864075;1.0;0.09329801797866821;0.9996944665908813;0.2159518599510193;0.9942563772201538;1.0;0.33860570192337036;0.9970059990882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9991445541381836;1.0;0.09373745322227478;0.9995722770690918;0.21129484474658966;0.9943785667419434;1.0;0.32885223627090454;0.9971078634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3350849449634552;1.0;0.7342209815979004;0.6130799055099487;0.7710496783256531;0.3282414674758911;1.0;0.8078783750534058;0.6195567846298218;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32347550988197327;1.0;0.7373858094215393;0.6059310436248779;0.7722733020782471;0.3249419629573822;1.0;0.8071607351303101;0.6162368655204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3202981650829315;1.0;0.7401409149169922;0.6030794978141785;0.7743110656738281;0.33166319131851196;1.0;0.8084812164306641;0.6159109473228455;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33239641785621643;1.0;0.7371236085891724;0.610248863697052;0.7726389169692993;0.32640841603279114;1.0;0.8081542253494263;0.6192308664321899;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3276304602622986;1.0;0.7355533242225647;0.6095970869064331;0.7719576358795166;0.32995232939720154;1.0;0.8083620071411133;0.6180903315544128;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3328852355480194;1.0;0.7351265549659729;0.6114504933357239;0.7713035345077515;0.33276304602622986;1.0;0.8074804544448853;0.6195160150527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.330685555934906;1.0;0.736404299736023;0.6097803115844727;0.7733957767486572;0.3216424286365509;1.0;0.8103871941566467;0.611572802066803;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3309299647808075;1.0;0.7384946942329407;0.6098415851593018;0.7739232182502747;0.3317854106426239;1.0;0.8093517422676086;0.6188642382621765;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3391176760196686;1.0;0.7347362041473389;0.6140371561050415;0.7723345756530762;0.33545154333114624;1.0;0.8099329471588135;0.618660569190979;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333740830421448;1.0;0.7358171939849854;0.6118375062942505;0.771708071231842;0.3246975541114807;1.0;0.8075989484786987;0.6136094331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361847698688507;1.0;0.7359174489974976;0.6127947568893433;0.7725462913513184;0.33545154333114624;1.0;0.8091751337051392;0.6250151991844177;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333740830421448;1.0;0.7335760593414307;0.6126115918159485;0.7710021734237671;0.33239641785621643;1.0;0.8084282279014587;0.6224489212036133;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33080777525901794;1.0;0.737321138381958;0.6095970869064331;0.7719005346298218;0.3278748691082001;1.0;0.8064798712730408;0.6193530559539795;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32995232939720154;1.0;0.7388858199119568;0.6070104241371155;0.7737975716590881;0.3372846245765686;1.0;0.8087093234062195;0.6225303411483765;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3375290334224701;1.0;0.7334288954734802;0.6142815947532654;0.7697886228561401;0.340828537940979;1.0;0.8061484098434448;0.6255855560302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33581817150115967;1.0;0.7389936447143555;0.6121023297309875;0.7735666632652283;0.3328852355480194;1.0;0.8081396818161011;0.6219804286956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3388732671737671;1.0;0.73307204246521;0.6153203845024109;0.769395112991333;0.32885250449180603;1.0;0.8057181239128113;0.6190271973609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3266528248786926;1.0;0.7375081777572632;0.6077843904495239;0.7720735669136047;0.33765122294425964;1.0;0.8066389560699463;0.6218175888061523;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33569595217704773;1.0;0.7364396452903748;0.611572802066803;0.7723376154899597;0.33080777525901794;1.0;0.8082355856895447;0.6209009885787964;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.329830139875412;1.0;0.7354953289031982;0.6087823510169983;0.7713874578475952;0.3284858763217926;1.0;0.8072795867919922;0.6187013387680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3437614440917969;1.0;0.7343016862869263;0.6162775754928589;0.7713625431060791;0.3350849449634552;1.0;0.8084233999252319;0.6213693618774414;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.330196738243103;1.0;0.7371055483818054;0.6091082692146301;0.7723897695541382;0.32970792055130005;1.0;0.8076739311218262;0.6200659275054932;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3342294991016388;1.0;0.7341818809509277;0.6115931272506714;0.7697775363922119;0.3436392545700073;1.0;0.8053732514381409;0.6285183429718018;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.340339720249176;1.0;0.7345038056373596;0.6139760613441467;0.7715170383453369;0.3344739079475403;1.0;0.8085302710533142;0.6199437379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3421728014945984;1.0;0.7331616282463074;0.6166849732398987;0.7698354125022888;0.340828537940979;1.0;0.8065091967582703;0.6260743737220764;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3347183167934418;1.0;0.734214186668396;0.6123466491699219;0.769935131072998;0.3355737626552582;1.0;0.8056561350822449;0.6219804883003235;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34510570764541626;1.0;0.7303568720817566;0.619067907333374;0.7674834132194519;0.34315043687820435;1.0;0.8046099543571472;0.6267668008804321;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3364291787147522;1.0;0.7312517166137695;0.6134668588638306;0.7680859565734863;0.33215200901031494;1.0;0.8049201369285583;0.6201066374778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35439324378967285;1.0;0.731730580329895;0.6241190433502197;0.7709622979164124;0.35329341888427734;1.0;0.8101940155029297;0.6333455443382263;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34205058217048645;1.0;0.7298811674118042;0.6181514263153076;0.768206000328064;0.33435171842575073;1.0;0.806530773639679;0.6213083863258362;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3512159287929535;1.0;0.7282611727714539;0.6223674416542053;0.7665342092514038;0.3465721607208252;1.0;0.8048073053359985;0.6281925439834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34974947571754456;1.0;0.7302259206771851;0.6219601035118103;0.7684975862503052;0.33801785111427307;1.0;0.8067691922187805;0.6262779831886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35304901003837585;1.0;0.7273492813110352;0.6250967383384705;0.7661430239677429;0.3427838087081909;1.0;0.8049367666244507;0.6237931847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.36514726281166077;1.0;0.7216943502426147;0.6317568421363831;0.7625867128372192;0.339973121881485;1.0;0.803479015827179;0.6264001727104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3608700931072235;1.0;0.718105673789978;0.6307384371757507;0.7603928446769714;0.3452278971672058;1.0;0.8026800155639648;0.6298218965530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3633141815662384;1.0;0.7199529409408569;0.6314920783042908;0.7604102492332458;0.3526823818683624;1.0;0.8008675575256348;0.63336580991745;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3641696274280548;1.0;0.7169153690338135;0.6318179965019226;0.758489191532135;0.36099231243133545;1.0;0.8000630140304565;0.6394556164741516;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38543322682380676;1.0;0.7117695212364197;0.6449955701828003;0.755459189414978;0.3567151427268982;1.0;0.7991487979888916;0.6368079781532288;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3811560571193695;1.0;0.7107395529747009;0.6427348852157593;0.7540808916091919;0.36099231243133545;1.0;0.7974222898483276;0.637072741985321;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3853110074996948;1.0;0.7073974609375;0.6456066370010376;0.7520378828048706;0.36942440271377563;1.0;0.7966782450675964;0.6459936499595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.40205302834510803;1.0;0.7007704377174377;0.6569716930389404;0.7485225200653076;0.37027984857559204;1.0;0.7962746620178223;0.6466046571731567;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4153733253479004;1.0;0.6950130462646484;0.6642632484436035;0.744931697845459;0.3840889632701874;1.0;0.7948503494262695;0.6507188677787781;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4310155212879181;1.0;0.6847365498542786;0.6749153137207031;0.7379443645477295;0.39606502652168274;1.0;0.7911522388458252;0.6589065790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.44897958636283875;1.0;0.6799225211143494;0.6856489777565002;0.7342829704284668;0.40351948142051697;1.0;0.7886434197425842;0.6670942902565002;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4806305766105652;1.0;0.6643481850624084;0.705996036529541;0.7252404689788818;0.4222168028354645;1.0;0.7861328125;0.6757910847663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5066601634025574;1.0;0.6550551652908325;0.7208439111709595;0.7190344929695129;0.4426249563694;1.0;0.7830138206481934;0.6920444369316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.514481246471405;1.0;0.6480932831764221;0.725793182849884;0.7139678597450256;0.45117926597595215;1.0;0.7798424363136292;0.6987046003341675;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5486985445022583;1.0;0.6317070126533508;0.7461605072021484;0.7035523653030396;0.46926555037498474;1.0;0.7753977179527283;0.7061386704444885;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5826714038848877;1.0;0.6190521717071533;0.7669760584831238;0.6967173218727112;0.4834412932395935;1.0;0.774382472038269;0.7157520651817322;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6214102506637573;1.0;0.5995165705680847;0.7899912595748901;0.6843167543411255;0.49969449639320374;1.0;0.7691168785095215;0.7282169461250305;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6460955739021301;1.0;0.5839895009994507;0.8050835132598877;0.6760294437408447;0.5153366923332214;1.0;0.7680694460868835;0.7349585890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6798240542411804;1.0;0.5685179233551025;0.8234956860542297;0.6653887033462524;0.5508981943130493;1.0;0.7622594833374023;0.7518839240074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7293168902397156;1.0;0.5434584617614746;0.8522952795028687;0.6507900953292847;0.5583527088165283;1.0;0.7581217288970947;0.7625768184661865;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7595013976097107;1.0;0.5245633125305176;0.8688946962356567;0.640131413936615;0.5837712287902832;1.0;0.7556995153427124;0.7771598696708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7906635999679565;1.0;0.501239538192749;0.8875512480735779;0.6259595155715942;0.6012464761734009;1.0;0.7506795525550842;0.7854290008544922;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8377123475074768;1.0;0.4756825566291809;0.9131125211715698;0.6123650670051575;0.6272760629653931;1.0;0.749047577381134;0.801132321357727;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8590981364250183;1.0;0.45266827940940857;0.9246200919151306;0.5986546874046326;0.6572161912918091;1.0;0.7446410655975342;0.8179354667663574;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8808505535125732;1.0;0.4291793406009674;0.9367794394493103;0.5858925580978394;0.679457426071167;1.0;0.7426057457923889;0.8299318552017212;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9077355265617371;1.0;0.40411821007728577;0.9508533477783203;0.5713593363761902;0.6996211409568787;1.0;0.738600492477417;0.8425596952438354;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9329096674919128;1.0;0.3762127459049225;0.9646828174591064;0.5570935010910034;0.7244287133216858;1.0;0.7379742860794067;0.857651948928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9435414671897888;1.0;0.35128384828567505;0.9704875946044922;0.5426032543182373;0.7427594065666199;1.0;0.7339226007461548;0.8644953966140747;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9566173553466797;1.0;0.3285616338253021;0.97702556848526;0.5292403101921082;0.7680557370185852;1.0;0.7299189567565918;0.8772658109664917;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.96737140417099;1.0;0.3044820725917816;0.9828913807868958;0.5147457122802734;0.7874862551689148;1.0;0.7250093817710876;0.8896492123603821;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9767811298370361;1.0;0.28161516785621643;0.9877184629440308;0.5012945532798767;0.815226674079895;1.0;0.7209739089012146;0.9037842750549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9799584746360779;1.0;0.25894179940223694;0.9896940588951111;0.48948973417282104;0.8300134539604187;1.0;0.7200376391410828;0.9132347106933594;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855798482894897;1.0;0.23847037553787231;0.9926270246505737;0.4759680926799774;0.8400342464447021;1.0;0.7134658098220825;0.9165546298027039;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.989368200302124;1.0;0.22022245824337006;0.9945008158683777;0.4642616808414459;0.8644751310348511;1.0;0.7083008885383606;0.9282047748565674;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9927899241447449;1.0;0.2028491497039795;0.9962727427482605;0.4523337185382843;0.8798729181289673;1.0;0.7018182873725891;0.9384902715682983;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9932787418365479;1.0;0.18742336332798004;0.9964967370033264;0.4387442469596863;0.898081362247467;1.0;0.6900651454925537;0.9461281299591064;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962116479873657;1.0;0.17233310639858246;0.9980854392051697;0.428938627243042;0.9138457775115967;1.0;0.6855441331863403;0.9543972611427307;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9951118230819702;1.0;0.1603878140449524;0.9974743723869324;0.4180257022380829;0.920322597026825;1.0;0.6756635904312134;0.9584708213806152;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9963338375091553;1.0;0.14892838895320892;0.9980243444442749;0.4087701439857483;0.9347427487373352;1.0;0.6686118841171265;0.967025101184845;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9970670938491821;1.0;0.13832759857177734;0.9984928369522095;0.3964773714542389;0.9452523589134216;1.0;0.6546271443367004;0.9735020399093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9984113574028015;1.0;0.12877768278121948;0.9991649389266968;0.3869996666908264;0.9525846242904663;1.0;0.6452216506004333;0.976047933101654;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989001750946045;1.0;0.11953253298997879;0.9994500875473022;0.37657344341278076;0.9613833427429199;1.0;0.6336143612861633;0.9807119965553284;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9984113574028015;1.0;0.11397998034954071;0.9991852641105652;0.36898553371429443;0.9655383229255676;1.0;0.623991072177887;0.9829524755477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
