epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012008000165224075;1.0;0.02266794443130493;1.0;1.0;0.011858061887323856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012354804202914238;1.0;0.02284572273492813;1.0;1.0;0.01203391794115305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012294644489884377;1.0;0.022745994850993156;1.0;1.0;0.012060719542205334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01226007379591465;1.0;0.022637253627181053;1.0;1.0;0.012042917311191559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011939463205635548;1.0;0.02224133349955082;1.0;1.0;0.011735803447663784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011801090091466904;1.0;0.022044667974114418;1.0;1.0;0.011643972247838974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011894108727574348;1.0;0.0220462828874588;1.0;1.0;0.011716329492628574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011840568855404854;1.0;0.021935421973466873;1.0;1.0;0.011709311977028847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011898566037416458;1.0;0.021875079721212387;1.0;1.0;0.01169081125408411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012027401477098465;1.0;0.021947184577584267;1.0;1.0;0.01186539139598608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011895318515598774;1.0;0.021729467436671257;1.0;1.0;0.011720280162990093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011995646171271801;1.0;0.021738296374678612;1.0;1.0;0.011794879101216793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011884293518960476;1.0;0.021573882550001144;1.0;1.0;0.011733711697161198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012065908871591091;1.0;0.02167993038892746;1.0;1.0;0.011919544078409672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012186744250357151;1.0;0.021724527701735497;1.0;1.0;0.012042294256389141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011951184831559658;1.0;0.021396366879343987;1.0;1.0;0.011774972081184387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011771740391850471;1.0;0.021171800792217255;1.0;1.0;0.0116577772423625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011630240827798843;1.0;0.020928528159856796;1.0;1.0;0.011464275419712067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012044744566082954;1.0;0.021238986402750015;1.0;1.0;0.011821295134723186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011985127814114094;1.0;0.021143626421689987;1.0;1.0;0.011839864775538445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011996755376458168;1.0;0.021055465564131737;1.0;1.0;0.011800646781921387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011969374492764473;1.0;0.020965874195098877;1.0;1.0;0.011796649545431137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011721442453563213;1.0;0.020614899694919586;1.0;1.0;0.011489505879580975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011822105385363102;1.0;0.020688027143478394;1.0;1.0;0.01168104913085699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011979836970567703;1.0;0.020724887028336525;1.0;1.0;0.01174207217991352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012048416770994663;1.0;0.020771194249391556;1.0;1.0;0.01191022153943777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011790293268859386;1.0;0.020438622683286667;1.0;1.0;0.011646407656371593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011912722140550613;1.0;0.020454302430152893;1.0;1.0;0.011697633191943169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012066813185811043;1.0;0.020571643486618996;1.0;1.0;0.011919614858925343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012012103572487831;1.0;0.02043408900499344;1.0;1.0;0.01183970458805561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011882773600518703;1.0;0.020233536139130592;1.0;1.0;0.01170752290636301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012086796574294567;1.0;0.020389173179864883;1.0;1.0;0.011953474022448063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012004666961729527;1.0;0.02023499645292759;1.0;1.0;0.011865057982504368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012266973964869976;1.0;0.020389094948768616;1.0;1.0;0.01204786729067564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011780468747019768;1.0;0.0198860764503479;1.0;1.0;0.011664370074868202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011894091963768005;1.0;0.019892357289791107;1.0;1.0;0.011698470450937748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011902771890163422;1.0;0.01987406238913536;1.0;1.0;0.01178748719394207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011893879622220993;1.0;0.01978776976466179;1.0;1.0;0.011757204309105873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011672846041619778;1.0;0.019492752850055695;1.0;1.0;0.011520744301378727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01216635387390852;1.0;0.019908085465431213;1.0;1.0;0.011989576742053032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011932005174458027;1.0;0.019624965265393257;1.0;1.0;0.011788505129516125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01180960237979889;1.0;0.01944439858198166;1.0;1.0;0.011679734103381634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012114739045500755;1.0;0.019662048667669296;1.0;1.0;0.011939003132283688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012135407887399197;1.0;0.01961994171142578;1.0;1.0;0.011962376534938812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011939865536987782;1.0;0.019375551491975784;1.0;1.0;0.011796546168625355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012167707085609436;1.0;0.01953105814754963;1.0;1.0;0.01200628001242876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012105699628591537;1.0;0.019429856911301613;1.0;1.0;0.011991613544523716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01191735453903675;1.0;0.019139964133501053;1.0;1.0;0.011725063435733318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01182516384869814;1.0;0.019003745168447495;1.0;1.0;0.011668875813484192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7343906760215759;0.6086000800132751;0.7485060691833496;0.3361581861972809;1.0;0.7266215085983276;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7341028451919556;0.6096986532211304;0.7493191957473755;0.34274953603744507;1.0;0.7287750840187073;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7342400550842285;0.6134651303291321;0.7475894689559937;0.3502824902534485;1.0;0.7254169583320618;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3116760849952698;1.0;0.7398232221603394;0.5976145267486572;0.7525216341018677;0.32485875487327576;1.0;0.7299361228942871;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7380724549293518;0.6084431409835815;0.7509515285491943;0.34934085607528687;1.0;0.7287836074829102;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3192090392112732;1.0;0.7362224459648132;0.6034212112426758;0.7498270273208618;0.3361581861972809;1.0;0.7286207675933838;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3502824902534485;1.0;0.7337160706520081;0.6200565099716187;0.7473311424255371;0.35969868302345276;1.0;0.7263706922531128;0.6297865509986877;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3258003890514374;1.0;0.7291743755340576;0.6092278361320496;0.7426252365112305;0.3370998203754425;1.0;0.7217350006103516;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3229755163192749;1.0;0.734858512878418;0.6070307493209839;0.7479888200759888;0.33804142475128174;1.0;0.7270116209983826;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7365121841430664;0.6189579367637634;0.7486425042152405;0.360640287399292;1.0;0.7268979549407959;0.6310420632362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35593220591545105;1.0;0.7297564148902893;0.624293863773346;0.7422417402267456;0.37382298707962036;1.0;0.72108393907547;0.6403013467788696;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34180790185928345;1.0;0.7255751490592957;0.6189579963684082;0.738250732421875;0.3512240946292877;1.0;0.7175137996673584;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35969868302345276;1.0;0.7291131019592285;0.6305712461471558;0.7419889569282532;0.36911487579345703;1.0;0.7216821908950806;0.6382611393928528;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347457617521286;1.0;0.7230117321014404;0.6233521699905396;0.7352650165557861;0.36629003286361694;1.0;0.7145645022392273;0.6374764442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37664783000946045;1.0;0.7186017632484436;0.6384181380271912;0.7309278845787048;0.39453861117362976;1.0;0.7105281352996826;0.6512869000434875;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3568738102912903;1.0;0.7177155613899231;0.6271186470985413;0.7306994199752808;0.3719397485256195;1.0;0.7111843824386597;0.6390458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3917137384414673;1.0;0.7152233719825745;0.6464218497276306;0.7273601293563843;0.4067796468734741;1.0;0.7072238326072693;0.6578782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4133709967136383;1.0;0.6993040442466736;0.6635279655456543;0.7113773822784424;0.42843690514564514;1.0;0.6914026141166687;0.6748273968696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4133709967136383;1.0;0.6990099549293518;0.6635279655456543;0.7117544412612915;0.42561206221580505;1.0;0.6926748156547546;0.674199640750885;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43879473209381104;1.0;0.6879329681396484;0.6773384213447571;0.7000545263290405;0.4613935947418213;1.0;0.680574893951416;0.6931889653205872;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44256120920181274;1.0;0.692652702331543;0.681104838848114;0.7050918340682983;0.45951035618782043;1.0;0.6861516833305359;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46986818313598633;1.0;0.6747658848762512;0.7007219195365906;0.6870844960212708;0.486817330121994;1.0;0.6682446599006653;0.7128060460090637;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4717514216899872;1.0;0.668456494808197;0.7016635537147522;0.6811685562133789;0.4924670457839966;1.0;0.6629420518875122;0.7150031328201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207156538963318;1.0;0.6509667038917542;0.7302260398864746;0.664156973361969;0.5310734510421753;1.0;0.6466274261474609;0.7376020550727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5790960192680359;1.0;0.6314031481742859;0.7652228474617004;0.6444865465164185;0.596045196056366;1.0;0.6270679831504822;0.7758945822715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5885122418403625;1.0;0.6177365183830261;0.7716572880744934;0.6309611797332764;0.6035781502723694;1.0;0.6139004826545715;0.7809165716171265;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6525423526763916;1.0;0.5943536162376404;0.8082235455513;0.607237696647644;0.6723163723945618;1.0;0.5900521278381348;0.8201506733894348;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6883239150047302;1.0;0.5794581174850464;0.828154444694519;0.5923869013786316;0.7015066146850586;1.0;0.5754606127738953;0.8363150954246521;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7156308889389038;1.0;0.5613836646080017;0.8454174995422363;0.5747156143188477;0.7259886860847473;1.0;0.5584060549736023;0.8523226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7627118825912476;1.0;0.5435186624526978;0.8731952905654907;0.5568948984146118;0.7721280455589294;1.0;0.5408420562744141;0.8788449764251709;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7975518107414246;1.0;0.514424204826355;0.8918707370758057;0.5279266834259033;0.8041431307792664;1.0;0.5122115015983582;0.8956372141838074;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8483992218971252;1.0;0.488051176071167;0.9199623465538025;0.5013030767440796;0.8587570786476135;1.0;0.4855477213859558;0.9254551529884338;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8672316670417786;1.0;0.47070449590682983;0.9289077520370483;0.48374614119529724;0.874764621257782;1.0;0.46798983216285706;0.9331450462341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9114877581596375;1.0;0.43211960792541504;0.9540175199508667;0.4451400637626648;0.9180790781974792;1.0;0.42957064509391785;0.9573131799697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9340866208076477;1.0;0.4078628420829773;0.9653170704841614;0.42093217372894287;0.9406779408454895;1.0;0.405618816614151;0.9686127305030823;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9491525292396545;1.0;0.3785129189491272;0.9734777808189392;0.39134347438812256;0.9529190063476562;1.0;0.3759973347187042;0.9755178689956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973634660243988;1.0;0.3431433439254761;0.9860327243804932;0.35582539439201355;0.9764595031738281;1.0;0.3405357003211975;0.9876020550727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.3195668160915375;0.9869743585586548;0.3320307731628418;0.9764595031738281;1.0;0.3167268931865692;0.9880728721618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.2818637490272522;0.9916824102401733;0.29377931356430054;0.9849340915679932;1.0;0.27812984585762024;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.25970426201820374;0.9934086799621582;0.27138006687164307;0.9887005686759949;1.0;0.2556925415992737;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.232691690325737;0.9960766434669495;0.24438588321208954;0.994350254535675;1.0;0.22891737520694733;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20234335958957672;0.9985875487327576;0.21462103724479675;0.9971751570701599;1.0;0.19993552565574646;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.180869922041893;0.9985875487327576;0.19236724078655243;0.9971751570701599;1.0;0.17709986865520477;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16026926040649414;1.0;0.17199227213859558;1.0;1.0;0.15714798867702484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13929550349712372;0.9995291829109192;0.15156733989715576;0.9990583658218384;1.0;0.13746818900108337;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12145567685365677;1.0;0.13316258788108826;1.0;1.0;0.1186937764286995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1033526211977005;1.0;0.11500829458236694;1.0;1.0;0.10068240016698837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.09037621319293976;0.9995291829109192;0.10219922661781311;0.9990583658218384;1.0;0.08823379129171371;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07554536312818527;1.0;0.08728285133838654;1.0;1.0;0.07342390716075897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06476940214633942;1.0;0.07663250714540482;1.0;1.0;0.06309013813734055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05527518689632416;1.0;0.06720712035894394;1.0;1.0;0.05392346903681755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04754874110221863;1.0;0.059097256511449814;1.0;1.0;0.04561901092529297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04108989238739014;1.0;0.052620675414800644;1.0;1.0;0.039312466979026794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03499522805213928;1.0;0.046711117029190063;1.0;1.0;0.033774714916944504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03028438240289688;1.0;0.04203326255083084;1.0;1.0;0.02931549772620201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02667662687599659;1.0;0.03833905607461929;1.0;1.0;0.025719430297613144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023589080199599266;1.0;0.03521304577589035;1.0;1.0;0.022738484665751457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02068149484694004;1.0;0.032259970903396606;1.0;1.0;0.0199224092066288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01928970217704773;1.0;0.030549874529242516;1.0;1.0;0.01807544194161892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017477087676525116;1.0;0.028933174908161163;1.0;1.0;0.016835054382681847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016612354665994644;1.0;0.02793172188103199;1.0;1.0;0.01587623357772827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015380969271063805;1.0;0.026747360825538635;1.0;1.0;0.01491721160709858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01485829334706068;1.0;0.026114214211702347;1.0;1.0;0.014350870624184608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014090429060161114;1.0;0.025309069082140923;1.0;1.0;0.013684690929949284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013487881049513817;1.0;0.02468971535563469;1.0;1.0;0.013223743997514248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013274124823510647;1.0;0.024306941777467728;1.0;1.0;0.012846145778894424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013274782337248325;1.0;0.024274349212646484;1.0;1.0;0.012953471392393112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013095787726342678;1.0;0.023971524089574814;1.0;1.0;0.012698965147137642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012758876197040081;1.0;0.0235646553337574;1.0;1.0;0.012393271550536156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01264969352632761;1.0;0.02341625653207302;1.0;1.0;0.01237577572464943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012652088887989521;1.0;0.023354724049568176;1.0;1.0;0.012419425882399082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012780793011188507;1.0;0.023380717262625694;1.0;1.0;0.01251081470400095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013003234751522541;1.0;0.023510664701461792;1.0;1.0;0.012715371325612068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01275279838591814;1.0;0.02319386601448059;1.0;1.0;0.012498307973146439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012418423779308796;1.0;0.02279033698141575;1.0;1.0;0.012190733104944229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012793147005140781;1.0;0.02308063954114914;1.0;1.0;0.012560730800032616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0124513516202569;1.0;0.022693408653140068;1.0;1.0;0.012291193008422852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012318423949182034;1.0;0.022448232397437096;1.0;1.0;0.01209590956568718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012243163771927357;1.0;0.02230227179825306;1.0;1.0;0.012040414847433567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01248704083263874;1.0;0.022492453455924988;1.0;1.0;0.012337079271674156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012768957763910294;1.0;0.022667711600661278;1.0;1.0;0.012564891017973423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012322722934186459;1.0;0.02212032675743103;1.0;1.0;0.012074592523276806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012670573778450489;1.0;0.022447684779763222;1.0;1.0;0.012538726441562176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012502294033765793;1.0;0.02215549722313881;1.0;1.0;0.012278938665986061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012239271774888039;1.0;0.021829012781381607;1.0;1.0;0.01204434409737587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012426932342350483;1.0;0.021912965923547745;1.0;1.0;0.01217898353934288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012225288897752762;1.0;0.021666008979082108;1.0;1.0;0.01204015500843525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01261925883591175;1.0;0.021987153217196465;1.0;1.0;0.012440959922969341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012376280501484871;1.0;0.021709462627768517;1.0;1.0;0.012280106544494629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01267472468316555;1.0;0.021882513538002968;1.0;1.0;0.012478369288146496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012524877674877644;1.0;0.021675994619727135;1.0;1.0;0.012364848516881466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012154607102274895;1.0;0.021203817799687386;1.0;1.0;0.011939500458538532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01230821292847395;1.0;0.021321536973118782;1.0;1.0;0.012169134803116322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012796487659215927;1.0;0.021735185757279396;1.0;1.0;0.012655031867325306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012427319772541523;1.0;0.0212906152009964;1.0;1.0;0.01228101272135973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012358923442661762;1.0;0.02112686261534691;1.0;1.0;0.012166937813162804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01256747916340828;1.0;0.021294891834259033;1.0;1.0;0.012438558042049408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012275378219783306;1.0;0.020930077880620956;1.0;1.0;0.012144233100116253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012343280017375946;1.0;0.020910289138555527;1.0;1.0;0.012179046869277954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012285214848816395;1.0;0.020772825926542282;1.0;1.0;0.012103581801056862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012634933926165104;1.0;0.02104136534035206;1.0;1.0;0.012431426905095577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012331598438322544;1.0;0.02068399265408516;1.0;1.0;0.012159611098468304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01238823588937521;1.0;0.020681357011198997;1.0;1.0;0.012236400507390499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012263686396181583;1.0;0.020513096824288368;1.0;1.0;0.01216223742812872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012228562496602535;1.0;0.0203799270093441;1.0;1.0;0.012067945674061775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012428836897015572;1.0;0.020511416718363762;1.0;1.0;0.012266685254871845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01239173486828804;1.0;0.02040444314479828;1.0;1.0;0.012224998325109482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01236910279840231;1.0;0.020330840721726418;1.0;1.0;0.012234711088240147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012362615205347538;1.0;0.020211800932884216;1.0;1.0;0.012136531062424183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012356573715806007;1.0;0.020169014111161232;1.0;1.0;0.012189540080726147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012470932677388191;1.0;0.020238788798451424;1.0;1.0;0.01234640832990408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012386765331029892;1.0;0.020085500553250313;1.0;1.0;0.012254815548658371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01277837436646223;1.0;0.02039705030620098;1.0;1.0;0.012616265565156937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
