epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;1.0;1.0;0.15070782601833344;1.0;0.17209969460964203;1.0;1.0;0.14051559567451477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.1331052929162979;0.99909907579422;0.15437451004981995;0.9972972869873047;1.0;0.12701010704040527;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11414182186126709;0.9995495676994324;0.13329185545444489;0.9972972869873047;1.0;0.11047688871622086;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09930294007062912;1.0;0.11744465678930283;0.9954954981803894;1.0;0.0995611697435379;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9963964223861694;1.0;0.09025651961565018;0.9981982111930847;0.10485473275184631;0.9972972869873047;1.0;0.08969806879758835;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07746794074773788;1.0;0.09257083386182785;0.9963964223861694;1.0;0.07992299646139145;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.06778398901224136;0.9995495676994324;0.0825631394982338;0.9981982111930847;1.0;0.06893769651651382;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06233629956841469;1.0;0.07506048679351807;0.9981982111930847;1.0;0.06582500785589218;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05334864929318428;1.0;0.06478050351142883;0.9963964223861694;1.0;0.057546451687812805;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04722131788730621;1.0;0.058801792562007904;0.9981982111930847;1.0;0.05164198949933052;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04214747995138168;1.0;0.05167729780077934;0.9963964223861694;1.0;0.04624093323945999;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03714887425303459;1.0;0.04716625064611435;0.9972972869873047;1.0;0.04262456297874451;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03315077722072601;1.0;0.04343292862176895;0.9963964223861694;1.0;0.0405888706445694;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.030798031017184258;1.0;0.040312666445970535;0.9981982111930847;1.0;0.03741388022899628;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.027438683435320854;1.0;0.03666052222251892;0.9981982111930847;1.0;0.0340287946164608;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.024735521525144577;1.0;0.03362901508808136;0.9972972869873047;1.0;0.0328393317759037;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02230919525027275;1.0;0.03137420490384102;0.9963964223861694;1.0;0.03173717483878136;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021186739206314087;1.0;0.029571158811450005;0.9981982111930847;1.0;0.029597105458378792;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019815193489193916;1.0;0.02812774106860161;0.99909907579422;1.0;0.02814587764441967;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018869921565055847;1.0;0.027427271008491516;0.99909907579422;1.0;0.02911483496427536;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01818028837442398;1.0;0.026727057993412018;0.9981982111930847;1.0;0.027414977550506592;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01713099703192711;1.0;0.025800606235861778;0.9981982111930847;1.0;0.026213686913251877;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01619492471218109;1.0;0.02451137825846672;0.9981982111930847;1.0;0.025516778230667114;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015615562908351421;1.0;0.024155328050255775;0.9981982111930847;1.0;0.02571614645421505;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014788688160479069;1.0;0.02317815087735653;0.9981982111930847;1.0;0.025113653391599655;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.015033207833766937;1.0;0.023585420101881027;0.9981982111930847;1.0;0.02539868652820587;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014160421676933765;1.0;0.023036297410726547;0.9972972869873047;1.0;0.025131680071353912;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014175602234899998;1.0;0.022421931847929955;1.0;1.0;0.02381027489900589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013875411823391914;1.0;0.022744886577129364;1.0;1.0;0.024833906441926956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013744348660111427;1.0;0.02236972004175186;0.99909907579422;1.0;0.023529954254627228;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013579975813627243;1.0;0.02225804328918457;0.9981982111930847;1.0;0.02463553473353386;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01322614960372448;1.0;0.02183367684483528;1.0;1.0;0.023545417934656143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013177774846553802;1.0;0.021983403712511063;0.99909907579422;1.0;0.023816339671611786;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012864843010902405;1.0;0.021505804732441902;1.0;1.0;0.0233650840818882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013202192261815071;1.0;0.021699413657188416;0.9981982111930847;1.0;0.023211868479847908;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012959198094904423;1.0;0.021370066329836845;0.99909907579422;1.0;0.022400416433811188;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012866533361375332;1.0;0.021213654428720474;1.0;1.0;0.022988343611359596;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012642143294215202;1.0;0.02072981931269169;0.99909907579422;1.0;0.02137986198067665;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013128496706485748;1.0;0.02154880203306675;0.99909907579422;1.0;0.022860031574964523;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012582247145473957;1.0;0.02138863131403923;0.9963964223861694;1.0;0.022902103140950203;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012810003012418747;1.0;0.02076665125787258;1.0;1.0;0.021594081073999405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013150349259376526;1.0;0.02092650532722473;0.9981982111930847;1.0;0.021771566942334175;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012534109875559807;1.0;0.02062280848622322;0.99909907579422;1.0;0.021425718441605568;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012706552632153034;1.0;0.020810578018426895;0.99909907579422;1.0;0.02206878922879696;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012494305148720741;1.0;0.020472005009651184;1.0;1.0;0.021491963416337967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012892087921500206;1.0;0.021053995937108994;1.0;1.0;0.02122320793569088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012614487670361996;1.0;0.02109343744814396;0.99909907579422;1.0;0.020867418497800827;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012382716871798038;1.0;0.020813487470149994;0.9981982111930847;1.0;0.021542206406593323;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012540929950773716;1.0;0.020775146782398224;0.99909907579422;1.0;0.021488597616553307;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012439546175301075;1.0;0.020450634881854057;0.9981982111930847;1.0;0.02111043781042099;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01260553952306509;1.0;0.020646782591938972;1.0;1.0;0.020660197362303734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012663193047046661;1.0;0.020201560109853745;1.0;1.0;0.020262815058231354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012579303234815598;1.0;0.020567812025547028;1.0;1.0;0.02112565003335476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012274418957531452;1.0;0.020395994186401367;0.9981982111930847;1.0;0.02118407003581524;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012808024883270264;1.0;0.02083059772849083;1.0;1.0;0.020258212462067604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012662822380661964;1.0;0.02064656652510166;0.99909907579422;1.0;0.02046954445540905;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7407767176628113;0.6019518971443176;0.7720029354095459;0.3261261284351349;1.0;0.7339144945144653;0.6124624013900757;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31801801919937134;1.0;0.7424433827400208;0.6010510325431824;0.7377314567565918;0.3378378450870514;1.0;0.7330195307731628;0.6160659790039062;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3261261284351349;1.0;0.7403832674026489;0.6048047542572021;0.7352192401885986;0.361261248588562;1.0;0.7300552725791931;0.6289789080619812;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32972973585128784;1.0;0.7363231778144836;0.6084083914756775;0.7299838066101074;0.36666667461395264;1.0;0.723644495010376;0.6340840458869934;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34324324131011963;1.0;0.7322739362716675;0.6154654026031494;0.7268193364143372;0.3891891837120056;1.0;0.7213647365570068;0.646396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3495495617389679;1.0;0.7226812243461609;0.6210209727287292;0.7155466079711914;0.4054054021835327;1.0;0.7084120512008667;0.6570569276809692;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35045045614242554;1.0;0.7281475067138672;0.6195194125175476;0.7200565338134766;0.4216216206550598;1.0;0.7119656205177307;0.6644142866134644;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7310471534729004;0.615014910697937;0.7216892242431641;0.4243243336677551;1.0;0.712331235408783;0.6677176356315613;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34864863753318787;1.0;0.7292110323905945;0.6222221851348877;0.718202531337738;0.4441441297531128;1.0;0.7071940302848816;0.6788287162780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3378378450870514;1.0;0.7300583720207214;0.615014910697937;0.717356264591217;0.4324324429035187;1.0;0.7046541571617126;0.6720719337463379;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7308523654937744;0.6180179715156555;0.7180832624435425;0.4405405521392822;1.0;0.7053141593933105;0.6812311410903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34864863753318787;1.0;0.7280504107475281;0.6223723292350769;0.7140204906463623;0.45945945382118225;1.0;0.6999905705451965;0.685285210609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3360360264778137;1.0;0.7349365949630737;0.6169669032096863;0.7195913791656494;0.4585585594177246;1.0;0.7042462229728699;0.6881380081176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37837839126586914;1.0;0.7234980463981628;0.6370870471000671;0.7087163925170898;0.48738738894462585;1.0;0.6939346790313721;0.7003002166748047;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34414413571357727;1.0;0.7273058891296387;0.6187686920166016;0.7114981412887573;0.45945945382118225;1.0;0.6956904530525208;0.6857356429100037;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37837839126586914;1.0;0.7214834690093994;0.6396395564079285;0.7050632238388062;0.48738738894462585;1.0;0.6886430382728577;0.7024022936820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3702702820301056;1.0;0.7119641304016113;0.6333332657814026;0.6951645612716675;0.4792792797088623;1.0;0.6783649921417236;0.697147011756897;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38108107447624207;1.0;0.7059184312820435;0.6448948979377747;0.6908577680587769;0.48558560013771057;1.0;0.6757971048355103;0.703753650188446;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027026891708374;1.0;0.6996939182281494;0.6576575636863708;0.6827658414840698;0.5252252221107483;1.0;0.6658377647399902;0.7276275157928467;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41081079840660095;1.0;0.6975046992301941;0.6617116928100586;0.6816413402557373;0.523423433303833;1.0;0.6657779812812805;0.7258257865905762;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4405405521392822;1.0;0.6806418895721436;0.683483362197876;0.665864109992981;0.5423423647880554;1.0;0.6510862708091736;0.7402401566505432;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4720720648765564;1.0;0.6837405562400818;0.7003001570701599;0.6690841913223267;0.5639639496803284;1.0;0.6544277667999268;0.752852737903595;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49459460377693176;1.0;0.6614283323287964;0.7162160873413086;0.6460201740264893;0.592792809009552;1.0;0.6306119561195374;0.7720719575881958;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5351351499557495;1.0;0.6454150080680847;0.7379878759384155;0.6301251649856567;0.6135135293006897;1.0;0.614835262298584;0.783033013343811;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5504504442214966;1.0;0.6362829804420471;0.7504503726959229;0.6224864721298218;0.6261261105537415;1.0;0.6086899638175964;0.7933933734893799;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.614414393901825;1.0;0.6167946457862854;0.7873873114585876;0.6030166149139404;0.6801801919937134;1.0;0.5892385244369507;0.8229728937149048;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.637837827205658;1.0;0.600687563419342;0.7993993759155273;0.5868881940841675;0.7027027010917664;1.0;0.5730888247489929;0.8352852463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6648648381233215;1.0;0.5844265818595886;0.818468451499939;0.570932149887085;0.7207207083702087;1.0;0.5574377179145813;0.8483483195304871;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7189189195632935;1.0;0.5598233342170715;0.8480480313301086;0.5462124347686768;0.7657657861709595;1.0;0.5326015949249268;0.8732731938362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7756756544113159;1.0;0.5363866090774536;0.8782281875610352;0.5232452154159546;0.8126125931739807;1.0;0.5101038217544556;0.8986486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8117117285728455;1.0;0.5146081447601318;0.898348331451416;0.5004798769950867;0.8423423171043396;1.0;0.4863516092300415;0.9153153300285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8450450301170349;1.0;0.4950573742389679;0.9172672033309937;0.5167536735534668;0.8684684634208679;1.0;0.4692906141281128;0.9301801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.885585606098175;1.0;0.4616752564907074;0.9388889670372009;0.48375019431114197;0.9018018245697021;1.0;0.43670421838760376;0.9475976228713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9198198318481445;1.0;0.4284743368625641;0.9582582116127014;0.449800968170166;0.9369369149208069;1.0;0.4027572274208069;0.966816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9387387633323669;1.0;0.40063413977622986;0.9680179953575134;0.42281097173690796;0.9513513445854187;1.0;0.37820369005203247;0.9744744300842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9612612724304199;1.0;0.37252169847488403;0.9798798561096191;0.39589357376098633;0.9720720648765564;1.0;0.35084906220436096;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9612612724304199;1.0;0.34740176796913147;0.9800299406051636;0.36632591485977173;0.9729729890823364;1.0;0.3252359628677368;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9837837815284729;1.0;0.31324303150177;0.9917416572570801;0.33619558811187744;0.9837837815284729;1.0;0.29663681983947754;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792792797088623;1.0;0.28621697425842285;0.9896396398544312;0.30823105573654175;0.9837837815284729;1.0;0.26932278275489807;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846847057342529;1.0;0.265989750623703;0.9920421242713928;0.28952479362487793;0.9882882833480835;1.0;0.24956510961055756;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.23890461027622223;0.995795726776123;0.25889667868614197;0.9927927851676941;1.0;0.22488777339458466;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.20964623987674713;0.9995495676994324;0.22982542216777802;0.9981982111930847;1.0;0.1978304386138916;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18988074362277985;0.9984984397888184;0.21061643958091736;0.9963964223861694;1.0;0.1796061247587204;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.16338588297367096;0.998047947883606;0.18183547258377075;0.9954954981803894;1.0;0.15482814610004425;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14398552477359772;0.9995495676994324;0.16467367112636566;0.99909907579422;1.0;0.1358477920293808;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12675197422504425;1.0;0.14100582897663116;1.0;1.0;0.11858400702476501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11198808252811432;0.9995495676994324;0.1275886446237564;1.0;1.0;0.10469254106283188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09450004249811172;1.0;0.10935544967651367;1.0;1.0;0.08884134143590927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08383240550756454;0.9995495676994324;0.09164031594991684;1.0;1.0;0.07914523035287857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07187311351299286;1.0;0.07839244604110718;1.0;1.0;0.06764138489961624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06276059150695801;1.0;0.06897318363189697;1.0;1.0;0.05937415361404419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.054122719913721085;1.0;0.05859497934579849;1.0;1.0;0.050446439534425735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0455017015337944;1.0;0.05186136066913605;1.0;1.0;0.043371327221393585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04078998416662216;1.0;0.044761817902326584;1.0;1.0;0.03853708133101463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0350891575217247;1.0;0.038853563368320465;1.0;1.0;0.033458441495895386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030634243041276932;1.0;0.03356074169278145;1.0;1.0;0.029203049838542938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028595423325896263;1.0;0.032105375081300735;1.0;1.0;0.02746320702135563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023926151916384697;1.0;0.0269581601023674;1.0;1.0;0.02316448837518692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02186545729637146;1.0;0.025361651554703712;1.0;1.0;0.02157042920589447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01992066018283367;1.0;0.024186434224247932;1.0;1.0;0.01969461515545845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018898533657193184;1.0;0.021991100162267685;1.0;1.0;0.018660105764865875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01733875647187233;1.0;0.019891131669282913;1.0;1.0;0.017236342653632164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01662541553378105;1.0;0.020789384841918945;1.0;1.0;0.01614990644156933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01523564476519823;1.0;0.019406406208872795;1.0;1.0;0.015142115764319897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01486210897564888;1.0;0.01794404350221157;1.0;1.0;0.015384635888040066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014338157139718533;1.0;0.019029920920729637;1.0;1.0;0.01508362777531147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013815129175782204;1.0;0.01655380055308342;1.0;1.0;0.014743711799383163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013594684191048145;1.0;0.01734490506350994;1.0;1.0;0.014392673037946224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0136047238484025;1.0;0.016454339027404785;1.0;1.0;0.014051773585379124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013153616338968277;1.0;0.016553442925214767;1.0;1.0;0.013353687711060047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01294333953410387;1.0;0.015657655894756317;1.0;1.0;0.013293378055095673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012782423757016659;1.0;0.015479439869523048;1.0;1.0;0.013638151809573174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012417275458574295;1.0;0.016215810552239418;1.0;1.0;0.013440214097499847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012671805918216705;1.0;0.01620894856750965;1.0;1.0;0.013689395040273666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012440099380910397;1.0;0.01733212172985077;1.0;1.0;0.013299448415637016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01214593555778265;1.0;0.015681026503443718;1.0;1.0;0.012762555852532387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012535102665424347;1.0;0.015526670031249523;1.0;1.0;0.012898875400424004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012210788205265999;1.0;0.01694805733859539;1.0;1.0;0.012863855808973312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012137060984969139;1.0;0.015529517084360123;1.0;1.0;0.012972703203558922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012453185394406319;1.0;0.01604853942990303;1.0;1.0;0.01331255678087473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012641234323382378;1.0;0.015159311704337597;1.0;1.0;0.013383408077061176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012335989624261856;1.0;0.015587590634822845;1.0;1.0;0.012793365865945816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012108316645026207;1.0;0.01588199846446514;1.0;1.0;0.012524664402008057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012149998918175697;1.0;0.014606372453272343;1.0;1.0;0.013012764044106007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01222411822527647;1.0;0.015678029507398605;1.0;1.0;0.013397197239100933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01212173793464899;1.0;0.016031775623559952;1.0;1.0;0.013491315767168999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01212845928966999;1.0;0.015491662546992302;1.0;1.0;0.013459349982440472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012080575339496136;1.0;0.01539214514195919;1.0;1.0;0.01330971997231245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011796892620623112;1.0;0.01625974103808403;1.0;1.0;0.012660372070968151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012120896019041538;1.0;0.01648804545402527;1.0;1.0;0.012604570016264915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01198809314519167;1.0;0.015277757309377193;1.0;1.0;0.01252372283488512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011630895547568798;1.0;0.015215052291750908;1.0;1.0;0.012498523108661175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011888375505805016;1.0;0.014456733129918575;1.0;1.0;0.012883522547781467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0117891700938344;1.0;0.014971052296459675;1.0;1.0;0.012730404734611511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012036692351102829;1.0;0.01627691648900509;1.0;1.0;0.012891328893601894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012069404125213623;1.0;0.015505627728998661;1.0;1.0;0.012769990600645542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012040367349982262;1.0;0.014593617990612984;1.0;1.0;0.012759292498230934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011760246939957142;1.0;0.01618248224258423;1.0;1.0;0.01263524778187275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011994323693215847;1.0;0.015179772861301899;1.0;1.0;0.012862767092883587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01202886737883091;1.0;0.015235170722007751;1.0;1.0;0.012936623767018318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
