epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;1.0;1.0;0.047486811876297;1.0;2.5945677757263184;0.3399246633052826;1.0;5.141648769378662;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.039371050894260406;1.0;2.5905098915100098;0.3097928464412689;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03492376580834389;1.0;2.5882861614227295;0.3540489673614502;1.0;5.141648769378662;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029485702514648438;1.0;2.5855672359466553;0.34839925169944763;1.0;5.141648769378662;0.6031072735786438;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026207102462649345;1.0;2.583927869796753;0.3050847351551056;1.0;5.141648769378662;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02199571207165718;1.0;2.581822156906128;0.33898305892944336;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02088487520813942;1.0;2.5812668800354004;0.35499057173728943;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018575727939605713;1.0;2.5801122188568115;0.31732580065727234;1.0;5.141648769378662;0.6261770725250244;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01689634472131729;1.0;2.579272508621216;0.3192090392112732;1.0;5.141648769378662;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015752077102661133;1.0;2.578700542449951;0.33521658182144165;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014958465471863747;1.0;2.578303575515747;0.32768362760543823;1.0;5.141648769378662;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014011383056640625;1.0;2.5778300762176514;0.3201506733894348;1.0;5.141648769378662;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01365244947373867;1.0;2.577650547027588;0.3050847351551056;1.0;5.141648769378662;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013599756173789501;1.0;2.5776243209838867;0.3305084705352783;1.0;5.141648769378662;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012866338714957237;1.0;2.5772576332092285;0.3163841664791107;1.0;5.141648769378662;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012652414850890636;1.0;2.577150583267212;0.33145010471343994;1.0;5.141648769378662;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012243596836924553;1.0;2.576946258544922;0.347457617521286;1.0;5.141648769378662;0.6252354383468628;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012438636273145676;1.0;2.5770437717437744;0.33521658182144165;1.0;5.141648769378662;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01226471271365881;1.0;2.5769567489624023;0.3323917090892792;1.0;5.141648769378662;0.6037350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012167097069323063;1.0;2.5769078731536865;0.3361581861972809;1.0;5.141648769378662;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012226023711264133;1.0;2.576937437057495;0.3568738102912903;1.0;5.141648769378662;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012059137225151062;1.0;2.5768539905548096;0.3540489673614502;1.0;5.141648769378662;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01184805016964674;1.0;2.5767483711242676;0.2956685423851013;1.0;5.141648769378662;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011937984265387058;1.0;2.5767934322357178;0.31826743483543396;1.0;5.141648769378662;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012044436298310757;1.0;2.5768465995788574;0.31826743483543396;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011769738979637623;1.0;2.576709270477295;0.33145010471343994;1.0;5.141648769378662;0.5761142373085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012014568783342838;1.0;2.576831579208374;0.3436911404132843;1.0;5.141648769378662;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012394904159009457;1.0;2.577021837234497;0.3465160131454468;1.0;5.141648769378662;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011891316622495651;1.0;2.576770067214966;0.34557437896728516;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011799683794379234;1.0;2.5767242908477783;0.31073445081710815;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012046749703586102;1.0;2.576847791671753;0.32862523198127747;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01208969671279192;1.0;2.576869249343872;0.3192090392112732;1.0;5.141648769378662;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011972364038228989;1.0;2.576810598373413;0.3465160131454468;1.0;5.141648769378662;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012045553885400295;1.0;2.5768470764160156;0.3446327745914459;1.0;5.141648769378662;0.5966729521751404;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01200022455304861;1.0;2.576824426651001;0.32768362760543823;1.0;5.141648769378662;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012034815736114979;1.0;2.5768418312072754;0.34934085607528687;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011907879263162613;1.0;2.5767784118652344;0.32203391194343567;1.0;5.141648769378662;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011935005895793438;1.0;2.576792001724243;0.3653483986854553;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01169079914689064;1.0;2.576669692993164;0.3163841664791107;1.0;5.141648769378662;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011892852373421192;1.0;2.576770782470703;0.35875704884529114;1.0;5.141648769378662;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011918946169316769;1.0;2.5767838954925537;0.33521658182144165;1.0;5.141648769378662;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012020234949886799;1.0;2.5768344402313232;0.2956685423851013;1.0;5.141648769378662;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011819925159215927;1.0;2.5767343044281006;0.31450092792510986;1.0;5.141648769378662;0.5958883166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011904237791895866;1.0;2.5767765045166016;0.35216572880744934;1.0;5.141648769378662;0.6018518209457397;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012091593816876411;1.0;2.5768702030181885;0.32862523198127747;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012232284061610699;1.0;2.5769405364990234;0.347457617521286;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012001993134617805;1.0;2.5768253803253174;0.3305084705352783;1.0;5.141648769378662;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01206286996603012;1.0;2.5768558979034424;0.3239171504974365;1.0;5.141648769378662;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012226363644003868;1.0;2.576937675476074;0.33898305892944336;1.0;5.141648769378662;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01232682354748249;1.0;2.5769877433776855;0.33427494764328003;1.0;5.141648769378662;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011926591396331787;1.0;2.5767877101898193;0.34274953603744507;1.0;5.141648769378662;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011624597944319248;1.0;2.576636791229248;0.3258003890514374;1.0;5.141648769378662;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012101732194423676;1.0;2.5768752098083496;0.32109227776527405;1.0;5.141648769378662;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012092404067516327;1.0;2.5768706798553467;0.34934085607528687;1.0;5.141648769378662;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01199540589004755;1.0;2.57682204246521;0.3370998203754425;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919191107153893;1.0;2.5767838954925537;0.34274953603744507;1.0;5.141648769378662;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012021983973681927;1.0;2.5768353939056396;0.3239171504974365;1.0;5.141648769378662;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012094276025891304;1.0;2.576871633529663;0.33804142475128174;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011820836924016476;1.0;2.576734781265259;0.3154425621032715;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011878318153321743;1.0;2.57676362991333;0.3540489673614502;1.0;5.141648769378662;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012432149611413479;1.0;2.577040433883667;0.33427494764328003;1.0;5.141648769378662;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012055749073624611;1.0;2.576852321624756;0.3323917090892792;1.0;5.141648769378662;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012278629466891289;1.0;2.5769636631011963;0.32485875487327576;1.0;5.141648769378662;0.6244508028030396;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01229984499514103;1.0;2.576974391937256;0.30320149660110474;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011871928349137306;1.0;2.5767602920532227;0.3653483986854553;1.0;5.141648769378662;0.6191149353981018;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012111213989555836;1.0;2.5768799781799316;0.33898305892944336;1.0;5.141648769378662;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31450092792510986;1.0;0.7309705018997192;0.6038920283317566;2.936309576034546;0.3370998203754425;1.0;5.141648769378662;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33427494764328003;1.0;0.7407788634300232;0.610640287399292;2.941213846206665;0.32203391194343567;1.0;5.141648769378662;0.588355302810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3436911404132843;1.0;0.7368199229240417;0.6137790083885193;2.9392342567443848;0.3163841664791107;1.0;5.141648769378662;0.604205846786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31073445081710815;1.0;0.7446689009666443;0.5955743789672852;2.9431588649749756;0.3201506733894348;1.0;5.141648769378662;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34557437896728516;1.0;0.7306128740310669;0.6219397187232971;2.9361307621002197;0.33804142475128174;1.0;5.141648769378662;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3305084705352783;1.0;0.7350603938102722;0.6103264689445496;2.9383544921875;0.32203391194343567;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3408662974834442;1.0;0.7310431003570557;0.6173886060714722;2.9363460540771484;0.3446327745914459;1.0;5.141648769378662;0.6376334428787231;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32862523198127747;1.0;0.736295759677887;0.6082862615585327;2.938972234725952;0.35969868302345276;1.0;5.141648769378662;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3097928464412689;1.0;0.7371941208839417;0.5982423424720764;2.9394214153289795;0.32203391194343567;1.0;5.141648769378662;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33145010471343994;1.0;0.733711302280426;0.6115819215774536;2.9376800060272217;0.3323917090892792;1.0;5.141648769378662;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3370998203754425;1.0;0.7327223420143127;0.6150345206260681;2.937185525894165;0.35499057173728943;1.0;5.141648769378662;0.6054614782333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3408662974834442;1.0;0.7355204820632935;0.6137790083885193;2.938584566116333;0.3531073331832886;1.0;5.141648769378662;0.6247646808624268;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35969868302345276;1.0;0.729453980922699;0.6286880373954773;2.935551404953003;0.3267419934272766;1.0;5.141648769378662;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32485875487327576;1.0;0.7356352210044861;0.6054614186286926;2.9386420249938965;0.3267419934272766;1.0;5.141648769378662;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3258003890514374;1.0;0.7379536628723145;0.6084431409835815;2.9398012161254883;0.2975517809391022;1.0;5.141648769378662;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3644067943096161;1.0;0.7251653075218201;0.6327683925628662;2.9334070682525635;0.3653483986854553;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3672316372394562;1.0;0.7292435169219971;0.6327683329582214;2.935446262359619;0.34557437896728516;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39736345410346985;1.0;0.7142383456230164;0.6525423526763916;2.927943468093872;0.3163841664791107;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3615819215774536;1.0;0.719427764415741;0.6319836974143982;2.9305381774902344;0.34557437896728516;1.0;5.141648769378662;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274953007698059;1.0;0.7053557634353638;0.6679221987724304;2.923502206802368;0.3267419934272766;1.0;5.141648769378662;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3992466926574707;1.0;0.7086440920829773;0.6536409258842468;2.9251463413238525;0.3408662974834442;1.0;5.141648769378662;0.6183302998542786;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41525423526763916;1.0;0.7008624076843262;0.6636849045753479;2.921255588531494;0.33898305892944336;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4312617778778076;1.0;0.6935819387435913;0.6745135188102722;2.9176154136657715;0.32485875487327576;1.0;5.141648769378662;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4406779706478119;1.0;0.6860118508338928;0.68157559633255;2.913830280303955;0.3239171504974365;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48775893449783325;1.0;0.6681293249130249;0.7110797166824341;2.9048891067504883;0.32768362760543823;1.0;5.141648769378662;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5009416341781616;1.0;0.6550629734992981;0.7170433402061462;2.8983559608459473;0.33521658182144165;1.0;5.141648769378662;0.6335530877113342;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5489642024040222;1.0;0.6461969614028931;0.7468612790107727;2.893922805786133;0.33427494764328003;1.0;5.141648769378662;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5753295421600342;1.0;0.634735107421875;0.7608286738395691;2.8881919384002686;0.32485875487327576;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6563088297843933;1.0;0.6033169627189636;0.8093220591545105;2.8724827766418457;0.32768362760543823;1.0;5.141648769378662;0.6051476001739502;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.647834300994873;1.0;0.5999556183815002;0.8064971566200256;2.870802164077759;0.32768362760543823;1.0;5.141648769378662;0.6241368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7033898234367371;1.0;0.5766205191612244;0.8377276062965393;2.8591346740722656;0.31732580065727234;1.0;5.141648769378662;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7608286142349243;1.0;0.5568025708198547;0.8706842064857483;2.8492257595062256;0.3333333432674408;1.0;5.141648769378662;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7956685423851013;1.0;0.5273346304893494;0.8910859823226929;2.834491729736328;0.3568738102912903;1.0;5.141648769378662;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8314501047134399;1.0;0.5056853890419006;0.9083489775657654;2.823667049407959;0.3267419934272766;1.0;5.141648769378662;0.6315129399299622;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8465160131454468;1.0;0.48530396819114685;0.9188637733459473;2.813476324081421;0.30790960788726807;1.0;5.141648769378662;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8728813529014587;1.0;0.458770215511322;0.93267422914505;2.8002095222473145;0.347457617521286;1.0;5.141648769378662;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9284369349479675;1.0;0.42261356115341187;0.9621782898902893;2.7821311950683594;0.3333333432674408;1.0;5.141648769378662;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.938794732093811;1.0;0.4009334444999695;0.9686127305030823;2.7712910175323486;0.32485875487327576;1.0;5.141648769378662;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9698681831359863;1.0;0.36361414194107056;0.9843063950538635;2.752631425857544;0.3399246633052826;1.0;5.141648769378662;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9717513918876648;1.0;0.3375762104988098;0.9855619072914124;2.739612579345703;0.3305084705352783;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9839924573898315;1.0;0.3068871796131134;0.9916823506355286;2.7242679595947266;0.32485875487327576;1.0;5.141648769378662;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.2797197103500366;0.9946640729904175;2.710684299468994;0.33521658182144165;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.994350254535675;1.0;0.24816977977752686;0.9971751570701599;2.6949093341827393;0.32485875487327576;1.0;5.141648769378662;0.5988699793815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9924670457839966;1.0;0.22569666802883148;0.9962335228919983;2.6836726665496826;0.34934085607528687;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.994350254535675;1.0;0.1995972841978073;0.9971751570701599;2.6706230640411377;0.32203391194343567;1.0;5.141648769378662;0.6095418334007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.16960367560386658;0.9990583658218384;2.6556262969970703;0.31450092792510986;1.0;5.141648769378662;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.1500389128923416;0.9990583658218384;2.645843744277954;0.33427494764328003;1.0;5.141648769378662;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.1297464817762375;0.9995291829109192;2.635697603225708;0.3502824902534485;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.1154344379901886;1.0;2.6285417079925537;0.3333333432674408;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09904904663562775;1.0;2.6203489303588867;0.3333333432674408;1.0;5.141648769378662;0.5990270376205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08592680841684341;1.0;2.613787889480591;0.30696797370910645;1.0;5.141648769378662;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.0752444714307785;0.9995291829109192;2.6084465980529785;0.3060263693332672;1.0;5.141648769378662;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06244254112243652;1.0;2.6020455360412598;0.32862523198127747;1.0;5.141648769378662;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990583658218384;1.0;0.05480028688907623;0.9995291829109192;2.598224639892578;0.3192090392112732;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04558004066348076;1.0;2.593614339828491;0.30037665367126465;1.0;5.141648769378662;0.6084432601928711;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.040536005049943924;1.0;2.591092348098755;0.32768362760543823;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03393470123410225;1.0;2.587791681289673;0.3399246633052826;1.0;5.141648769378662;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029843155294656754;1.0;2.5857460498809814;0.33145010471343994;1.0;5.141648769378662;0.6054614782333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026414398103952408;1.0;2.584031581878662;0.3436911404132843;1.0;5.141648769378662;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023310936987400055;1.0;2.582479953765869;0.32485875487327576;1.0;5.141648769378662;0.6409290432929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0205504409968853;1.0;2.581099510192871;0.3229755163192749;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018477560952305794;1.0;2.5800631046295166;0.31450092792510986;1.0;5.141648769378662;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017113808542490005;1.0;2.579381227493286;0.32768362760543823;1.0;5.141648769378662;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016003934666514397;1.0;2.578826427459717;0.3436911404132843;1.0;5.141648769378662;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015059215947985649;1.0;2.5783538818359375;0.34839925169944763;1.0;5.141648769378662;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014484749175608158;1.0;2.578066825866699;0.31826743483543396;1.0;5.141648769378662;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013728247955441475;1.0;2.577688455581665;0.32862523198127747;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012877292931079865;1.0;2.577263116836548;0.31732580065727234;1.0;5.141648769378662;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013072483241558075;1.0;2.5773606300354004;0.3201506733894348;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013178687542676926;1.0;2.57741379737854;0.3568738102912903;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012817212380468845;1.0;2.577233076095581;0.3399246633052826;1.0;5.141648769378662;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012564842589199543;1.0;2.5771067142486572;0.3201506733894348;1.0;5.141648769378662;0.6205273866653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012465903535485268;1.0;2.577057361602783;0.3050847351551056;1.0;5.141648769378662;0.6128374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01273159310221672;1.0;2.5771901607513428;0.3333333432674408;1.0;5.141648769378662;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012508947402238846;1.0;2.5770788192749023;0.34274953603744507;1.0;5.141648769378662;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012560663744807243;1.0;2.5771048069000244;0.33804142475128174;1.0;5.141648769378662;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012553093954920769;1.0;2.577100992202759;0.3295668661594391;1.0;5.141648769378662;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012517115101218224;1.0;2.577082872390747;0.3333333432674408;1.0;5.141648769378662;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013145001605153084;1.0;2.577396869659424;0.33804142475128174;1.0;5.141648769378662;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012541764415800571;1.0;2.5770952701568604;0.3399246633052826;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012230942025780678;1.0;2.576939821243286;0.35499057173728943;1.0;5.141648769378662;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012300004251301289;1.0;2.576974391937256;0.3370998203754425;1.0;5.141648769378662;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012155112810432911;1.0;2.576901912689209;0.32203391194343567;1.0;5.141648769378662;0.5918079614639282;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012445011176168919;1.0;2.5770468711853027;0.31732580065727234;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012342819944024086;1.0;2.576995849609375;0.3295668661594391;1.0;5.141648769378662;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
