epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
37;0.33391785621643066;1.0;0.736197292804718;0.6114988923072815;0.735561192035675;0.3341521918773651;1.0;0.7349250316619873;0.61189866065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.33303844928741455;1.0;0.7363666892051697;0.6110394597053528;0.7356871962547302;0.3332332670688629;1.0;0.7350078821182251;0.6114190220832825;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.33487626910209656;1.0;0.736114501953125;0.611871063709259;0.7354480028152466;0.335110604763031;1.0;0.7347814440727234;0.6122870445251465;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3343128263950348;1.0;0.7363743782043457;0.6115800738334656;0.7357128858566284;0.3345576822757721;1.0;0.7350513339042664;0.6119983196258545;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.33571621775627136;1.0;0.7358166575431824;0.612556517124176;0.7351558804512024;0.33599531650543213;1.0;0.7344950437545776;0.6129847764968872;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.332898885011673;1.0;0.736336350440979;0.611011803150177;0.7356553077697754;0.33311742544174194;1.0;0.7349742650985718;0.6114106178283691;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3356029987335205;1.0;0.7356255054473877;0.6123782992362976;0.7349280714988708;0.3358425796031952;1.0;0.7342306971549988;0.6128070950508118;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3349289298057556;1.0;0.7357478737831116;0.6119886636734009;0.7350342273712158;0.33520540595054626;1.0;0.7343206405639648;0.6124708652496338;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.33240386843681335;1.0;0.7365673780441284;0.6106098294258118;0.7358318567276001;0.3327224850654602;1.0;0.7350964546203613;0.6111109852790833;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3328041136264801;1.0;0.7365866303443909;0.6109402775764465;0.7358279824256897;0.33309635519981384;1.0;0.7350695133209229;0.6114330887794495;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.332983136177063;1.0;0.7363170981407166;0.6109683513641357;0.7355868220329285;0.3333175480365753;1.0;0.7348566651344299;0.6114936470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.33458927273750305;1.0;0.736309289932251;0.6118280291557312;0.735556423664093;0.3349289298057556;1.0;0.7348034381866455;0.6123620867729187;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.33475252985954285;1.0;0.7360106110572815;0.6120610237121582;0.7352632880210876;0.3351553678512573;1.0;0.7345159649848938;0.6126534938812256;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3336624503135681;1.0;0.7360288500785828;0.6114484071731567;0.7352359294891357;0.33404162526130676;1.0;0.7344428896903992;0.6120338439941406;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.334723562002182;1.0;0.7357898354530334;0.6120710968971252;0.7350029945373535;0.33512115478515625;1.0;0.7342160940170288;0.6126789450645447;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.33481308817863464;1.0;0.7358213663101196;0.6118420958518982;0.7350233197212219;0.3352080285549164;1.0;0.7342250943183899;0.612448513507843;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.33520275354385376;1.0;0.7355436682701111;0.6123440265655518;0.734710156917572;0.3356661796569824;1.0;0.733876645565033;0.6130203008651733;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.33551347255706787;1.0;0.7355709075927734;0.6125358939170837;0.7347305417060852;0.33604270219802856;1.0;0.733890175819397;0.6132686734199524;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.33632969856262207;1.0;0.7351863980293274;0.6131541728973389;0.7343510389328003;0.3368668258190155;1.0;0.7335156798362732;0.6138623952865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.33732232451438904;1.0;0.7350093126296997;0.6135895252227783;0.7341502904891968;0.3378199636936188;1.0;0.7332912087440491;0.614303469657898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.3374934792518616;1.0;0.7349957227706909;0.6138699650764465;0.7341287136077881;0.3380279839038849;1.0;0.7332616448402405;0.6146544814109802;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.3375198245048523;1.0;0.7348198890686035;0.6140634417533875;0.7339300513267517;0.3381359279155731;1.0;0.7330400943756104;0.6149015426635742;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.3383755385875702;1.0;0.7346699833869934;0.6143803596496582;0.7337895631790161;0.3389521539211273;1.0;0.7329091429710388;0.6151881814002991;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.3402002155780792;1.0;0.7336853742599487;0.6158038377761841;0.7327592372894287;0.34079790115356445;1.0;0.7318331599235535;0.6166345477104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.34212231636047363;1.0;0.7335903644561768;0.6168960332870483;0.7326790690422058;0.3427542448043823;1.0;0.7317678332328796;0.6177492141723633;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.34206175804138184;1.0;0.7328749299049377;0.6170812249183655;0.7319784164428711;0.34282270073890686;1.0;0.7310817837715149;0.6179901361465454;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.34524768590927124;1.0;0.7321502566337585;0.6188440918922424;0.7312260270118713;0.3460349440574646;1.0;0.7303017973899841;0.6198028922080994;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.34722772240638733;1.0;0.7313344478607178;0.6201096773147583;0.7304487824440002;0.3479386270046234;1.0;0.7295631170272827;0.621044397354126;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.35127463936805725;1.0;0.7302766442298889;0.6227203011512756;0.7293735146522522;0.3521040380001068;1.0;0.7284703850746155;0.6237186193466187;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.3543947637081146;1.0;0.7287835478782654;0.6247797608375549;0.7279130816459656;0.3552294075489044;1.0;0.7270426750183105;0.6257860064506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.3604743480682373;1.0;0.7271798849105835;0.6286621689796448;0.7263268232345581;0.3613142967224121;1.0;0.7254737019538879;0.6296801567077637;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.36551129817962646;1.0;0.7258434891700745;0.6320134997367859;0.7249916195869446;0.36644601821899414;1.0;0.7241397500038147;0.6330613493919373;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.37195953726768494;1.0;0.7228841781616211;0.6361801624298096;0.7220281958580017;0.3729969263076782;1.0;0.721172034740448;0.6373303532600403;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.3782998025417328;1.0;0.7206569314002991;0.6404233574867249;0.7198376655578613;0.3792871832847595;1.0;0.7190184593200684;0.641550600528717;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.3879892826080322;1.0;0.7177013754844666;0.6461066007614136;0.7168946266174316;0.3890240490436554;1.0;0.7160879373550415;0.6472417712211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.39848706126213074;1.0;0.7147855162620544;0.6527026295661926;0.7140375971794128;0.3995639681816101;1.0;0.7132894992828369;0.6538546085357666;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.41054362058639526;1.0;0.710578978061676;0.660173773765564;0.7098515629768372;0.4115889072418213;1.0;0.7091242074966431;0.6612643003463745;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.42450380325317383;1.0;0.7067140340805054;0.6687183380126953;0.7060108780860901;0.4257465898990631;1.0;0.70530766248703;0.6699361205101013;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.4401649236679077;1.0;0.7012905478477478;0.6782124638557434;0.7006396651268005;0.4412629008293152;1.0;0.6999889016151428;0.6793354749679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.45794036984443665;1.0;0.695084273815155;0.6888901591300964;0.6944848895072937;0.4592779278755188;1.0;0.6938855051994324;0.6900710463523865;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.47387003898620605;1.0;0.6893301010131836;0.6987727284431458;0.6887691020965576;0.47513389587402344;1.0;0.6882080435752869;0.6999150514602661;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.4924696087837219;1.0;0.6828157901763916;0.7096066474914551;0.6822807788848877;0.493670254945755;1.0;0.681745707988739;0.7106896042823792;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.5116642117500305;1.0;0.6754460334777832;0.7213523983955383;0.6749480962753296;0.5129754543304443;1.0;0.6744502186775208;0.7224780917167664;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.5302137732505798;1.0;0.6679164171218872;0.7323799133300781;0.6674540042877197;0.5314223170280457;1.0;0.666991651058197;0.7334160208702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.5508697032928467;1.0;0.6592622995376587;0.7446053624153137;0.6588367819786072;0.5520756244659424;1.0;0.6584112644195557;0.7455984354019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.5689189434051514;1.0;0.6514931321144104;0.7552269101142883;0.6510985493659973;0.5700169205665588;1.0;0.6507039666175842;0.7561607360839844;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.5865258574485779;1.0;0.6434565782546997;0.7656983137130737;0.6430906057357788;0.5876290798187256;1.0;0.6427246332168579;0.7665971517562866;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.6029900312423706;1.0;0.6351722478866577;0.7755550742149353;0.6348212957382202;0.6041353940963745;1.0;0.6344704031944275;0.7764379978179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.6199281811714172;1.0;0.6273775100708008;0.7854815125465393;0.6270281076431274;0.620968222618103;1.0;0.6266787648200989;0.7863345146179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.6348941922187805;1.0;0.6196381449699402;0.7944894433021545;0.6193267107009888;0.6358973383903503;1.0;0.6190153360366821;0.7952959537506104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.6502735614776611;1.0;0.6118140816688538;0.803582489490509;0.6115058660507202;0.6512978076934814;1.0;0.6111977100372314;0.8043658137321472;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.6635307669639587;1.0;0.6049106121063232;0.8114485144615173;0.6046264171600342;0.664452314376831;1.0;0.6043422818183899;0.8121695518493652;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.6758427023887634;1.0;0.5980995893478394;0.8186766505241394;0.597809910774231;0.6768563985824585;1.0;0.5975201725959778;0.8194191455841064;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.6887523531913757;1.0;0.5907900929450989;0.8263435363769531;0.5905050039291382;0.6895606517791748;1.0;0.5902198553085327;0.8269635438919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.7006877660751343;1.0;0.5841766595840454;0.8332902193069458;0.5839365720748901;0.7016303539276123;1.0;0.5836965441703796;0.8339471817016602;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.7104483246803284;1.0;0.5770251750946045;0.8393167853355408;0.5767627954483032;0.7113961577415466;1.0;0.576500415802002;0.8399593234062195;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.720695972442627;1.0;0.5699697732925415;0.8452616930007935;0.5697267055511475;0.7215937972068787;1.0;0.5694836974143982;0.8458874821662903;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.7299904823303223;1.0;0.5624563694000244;0.850784420967102;0.5622206926345825;0.7309198975563049;1.0;0.5619850754737854;0.8514255285263062;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.7396325469017029;1.0;0.5546185970306396;0.8562745451927185;0.5544010400772095;0.7405093312263489;1.0;0.5541835427284241;0.8568811416625977;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.749393105506897;1.0;0.5462597608566284;0.8620602488517761;0.5460307598114014;0.7502883076667786;1.0;0.5458017587661743;0.8626658320426941;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.7569998502731323;1.0;0.5379325151443481;0.8665416240692139;0.5377285480499268;0.7580583095550537;1.0;0.5375245213508606;0.867226243019104;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.7652938365936279;1.0;0.529666543006897;0.8713579177856445;0.529482364654541;0.7662653923034668;1.0;0.5292981863021851;0.8719940781593323;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.7718657851219177;1.0;0.5211708545684814;0.8751672506332397;0.5210041403770447;0.7729295492172241;1.0;0.5208374261856079;0.8758304119110107;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33373090624809265;1.0;0.7364917993545532;0.6113115549087524;0.7361341714859009;0.33373355865478516;1.0;0.7357766032218933;0.6113856434822083;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333122730255127;1.0;0.7363241910934448;0.6112539768218994;0.7359628677368164;0.33336493372917175;1.0;0.735601544380188;0.6113550066947937;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33322012424468994;1.0;0.7365946769714355;0.6110819578170776;0.7362443804740906;0.33328068256378174;1.0;0.7358940839767456;0.6111794114112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3341706395149231;1.0;0.7363048195838928;0.6115880012512207;0.7359509468078613;0.33422064781188965;1.0;0.7355970144271851;0.6116858124732971;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3327066898345947;1.0;0.736566424369812;0.6106414198875427;0.7361845970153809;0.33274880051612854;1.0;0.7358028888702393;0.610745370388031;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33284884691238403;1.0;0.7368989586830139;0.6108322739601135;0.7365172505378723;0.3328857123851776;1.0;0.7361356616020203;0.6109411716461182;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33244073390960693;1.0;0.7367815971374512;0.6103601455688477;0.7364057302474976;0.33248549699783325;1.0;0.7360299229621887;0.6104636788368225;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3346787989139557;1.0;0.7359840869903564;0.611926794052124;0.7356002330780029;0.3347209393978119;1.0;0.7352164387702942;0.6120514273643494;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33429965376853943;1.0;0.7363710403442383;0.6116024851799011;0.735986590385437;0.33432334661483765;1.0;0.735602080821991;0.6117090582847595;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33332544565200806;1.0;0.7362931370735168;0.611201822757721;0.7358906269073486;0.33338072896003723;1.0;0.7354881167411804;0.6113290190696716;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33391523361206055;1.0;0.7361873984336853;0.6115577220916748;0.7357814908027649;0.333962619304657;1.0;0.7353756427764893;0.6116718053817749;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333939015865326;1.0;0.736282229423523;0.6111698150634766;0.7358606457710266;0.33344128727912903;1.0;0.7354390621185303;0.6112908720970154;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33299893140792847;1.0;0.7362756729125977;0.6109346151351929;0.7358620166778564;0.33308321237564087;1.0;0.7354483604431152;0.6110894680023193;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3320484161376953;1.0;0.7367062568664551;0.6103776693344116;0.736276388168335;0.33209317922592163;1.0;0.7358465790748596;0.6105000972747803;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33291468024253845;1.0;0.7362046241760254;0.6108327507972717;0.7357935905456543;0.3329489231109619;1.0;0.7353826761245728;0.6109622120857239;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3331463932991028;1.0;0.7365490198135376;0.6109911203384399;0.7361002564430237;0.3331885039806366;1.0;0.7356516718864441;0.6111218929290771;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3325592279434204;1.0;0.7363976240158081;0.6107484698295593;0.7359509468078613;0.33262506127357483;1.0;0.7355042099952698;0.6109104752540588;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3343338668346405;1.0;0.7363634705543518;0.6114553809165955;0.7359252572059631;0.33438652753829956;1.0;0.7354870438575745;0.6116208434104919;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3337651491165161;1.0;0.7361798286437988;0.6113799810409546;0.7357240915298462;0.3338204324245453;1.0;0.7352684140205383;0.6115458607673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3326013684272766;1.0;0.7362072467803955;0.6109029650688171;0.7357367873191833;0.33268824219703674;1.0;0.7352662086486816;0.6110868453979492;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3336387574672699;1.0;0.7363266944885254;0.6112232804298401;0.7358424663543701;0.3337203860282898;1.0;0.7353581786155701;0.611413300037384;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3335834741592407;1.0;0.7367652654647827;0.6110201478004456;0.7362749576568604;0.3336624503135681;1.0;0.7357845902442932;0.6111982464790344;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33428385853767395;1.0;0.7359680533409119;0.611591100692749;0.7354813814163208;0.334349662065506;1.0;0.734994649887085;0.61178058385849;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33297261595726013;1.0;0.7367868423461914;0.610672116279602;0.7362823486328125;0.333067387342453;1.0;0.7357779145240784;0.6108787655830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3340021073818207;1.0;0.7360101938247681;0.6115835905075073;0.7354894876480103;0.33411797881126404;1.0;0.7349688410758972;0.6117972731590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33297261595726013;1.0;0.7365630865097046;0.6109337210655212;0.7360315918922424;0.33307528495788574;1.0;0.7354999780654907;0.6111495494842529;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3339099586009979;1.0;0.7360803484916687;0.6115427613258362;0.735564649105072;0.33401528000831604;1.0;0.7350488901138306;0.6117863655090332;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33442604541778564;1.0;0.735742449760437;0.6118332743644714;0.7351898550987244;0.3345524072647095;1.0;0.7346370816230774;0.6121137142181396;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3338230848312378;1.0;0.7365952730178833;0.6113576292991638;0.7360378503799438;0.333962619304657;1.0;0.7354803681373596;0.611627459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3335834741592407;1.0;0.7363818287849426;0.6112110018730164;0.7358348965644836;0.3337256610393524;1.0;0.735288143157959;0.6114922761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33279094099998474;1.0;0.7367944717407227;0.6106036901473999;0.7362366914749146;0.33291205763816833;1.0;0.7356789708137512;0.6108577251434326;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33377304673194885;1.0;0.7363006472587585;0.6114040613174438;0.7357165217399597;0.33389678597450256;1.0;0.7351323962211609;0.6116848587989807;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33273038268089294;1.0;0.7366319894790649;0.6108279228210449;0.7360557913780212;0.332898885011673;1.0;0.7354795336723328;0.611124575138092;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3328251540660858;1.0;0.736030101776123;0.6108577251434326;0.7354689240455627;0.33300158381462097;1.0;0.7349077463150024;0.6111838817596436;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.33340179920196533;1.0;0.7360464930534363;0.6112685203552246;0.735456645488739;0.333543986082077;1.0;0.7348669767379761;0.6115765571594238;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3334965705871582;1.0;0.7361379861831665;0.6111227869987488;0.7355368733406067;0.3336782455444336;1.0;0.7349359393119812;0.6114633679389954;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.33215901255607605;1.0;0.736711323261261;0.6105040311813354;0.7360950112342834;0.33232489228248596;1.0;0.7354786992073059;0.6108261346817017;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3349315822124481;1.0;0.7364897727966309;0.6118679642677307;0.7358307838439941;0.33512377738952637;1.0;0.7351717948913574;0.6122146844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3330700397491455;1.0;0.7364968061447144;0.6108471751213074;0.7358489632606506;0.33324116468429565;1.0;0.7352012991905212;0.6111908555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.33286991715431213;1.0;0.736532986164093;0.61087965965271;0.7358527183532715;0.33309635519981384;1.0;0.7351723313331604;0.6112751364707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.33479729294776917;1.0;0.7357617020606995;0.6119711399078369;0.7351060509681702;0.3351527452468872;1.0;0.7344504594802856;0.61245197057724;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.33481043577194214;1.0;0.7359657287597656;0.61212158203125;0.7353007197380066;0.3350474238395691;1.0;0.7346357703208923;0.6125472784042358;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.33426016569137573;1.0;0.7359752655029297;0.6116471886634827;0.7352720499038696;0.33450502157211304;1.0;0.7345687747001648;0.6120584011077881;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.334839403629303;1.0;0.7361806631088257;0.6119425296783447;0.7354710102081299;0.33516064286231995;1.0;0.7347612977027893;0.6124036908149719;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.33448922634124756;1.0;0.7362015843391418;0.6117836236953735;0.7354593276977539;0.3347630500793457;1.0;0.734717071056366;0.6122685670852661;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3340310752391815;1.0;0.7360241413116455;0.6116779446601868;0.735327959060669;0.33428648114204407;1.0;0.7346317768096924;0.612118124961853;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.33250918984413147;1.0;0.7361454367637634;0.6107910871505737;0.735397458076477;0.33284884691238403;1.0;0.7346494197845459;0.61133873462677;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3335150182247162;1.0;0.7360367774963379;0.6111053228378296;0.7352768182754517;0.33387836813926697;1.0;0.7345167994499207;0.6116770505905151;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3334518074989319;1.0;0.7364673614501953;0.6111578941345215;0.7356919050216675;0.333762526512146;1.0;0.7349165081977844;0.6116823554039001;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.3353528380393982;1.0;0.7359050512313843;0.6121571660041809;0.7351096868515015;0.3357267379760742;1.0;0.7343142628669739;0.6127447485923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3337835669517517;1.0;0.7362286448478699;0.6115458011627197;0.7354327440261841;0.3341521918773651;1.0;0.7346369028091431;0.6121202111244202;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.33511587977409363;1.0;0.7354808449745178;0.6123599410057068;0.7347038984298706;0.3355213701725006;1.0;0.7339268922805786;0.6129575967788696;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.3349894881248474;1.0;0.7353343367576599;0.6122466921806335;0.7345327138900757;0.3353370428085327;1.0;0.7337311506271362;0.6128470301628113;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.3360558748245239;1.0;0.7353352308273315;0.6127561330795288;0.7344972491264343;0.3365640342235565;1.0;0.7336593866348267;0.6134626865386963;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.33530017733573914;1.0;0.7354137301445007;0.6124051213264465;0.7345717549324036;0.33581098914146423;1.0;0.7337296605110168;0.6131063103675842;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.3346577286720276;1.0;0.7358681559562683;0.6119175553321838;0.7350138425827026;0.3352185785770416;1.0;0.734159529209137;0.6126468777656555;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.3364534378051758;1.0;0.7347413897514343;0.6132077574729919;0.7338817119598389;0.33694055676460266;1.0;0.7330219745635986;0.6139141917228699;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.33671674132347107;1.0;0.7353646755218506;0.6130882501602173;0.7345167994499207;0.3372960090637207;1.0;0.7336689233779907;0.6138646006584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.3382149338722229;1.0;0.7343518733978271;0.6144377589225769;0.7334778904914856;0.33881789445877075;1.0;0.732603907585144;0.6152162551879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.3389495313167572;1.0;0.7343686819076538;0.61470627784729;0.7334729433059692;0.339518278837204;1.0;0.7325772047042847;0.6155151128768921;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.3391733467578888;1.0;0.7339906096458435;0.6150525212287903;0.7331144213676453;0.33977630734443665;1.0;0.7322384119033813;0.6158674955368042;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.34086373448371887;1.0;0.7331846356391907;0.6160948276519775;0.7322981357574463;0.3415272533893585;1.0;0.7314116358757019;0.6169623136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3416878581047058;1.0;0.733309805393219;0.6167810559272766;0.7323948740959167;0.34242773056030273;1.0;0.7314799427986145;0.61769038438797;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.3439153730869293;1.0;0.7321999669075012;0.6181493997573853;0.7313188910484314;0.34464210271835327;1.0;0.7304378151893616;0.6190850138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.3462376892566681;1.0;0.7315172553062439;0.6196686029434204;0.7305901646614075;0.34702497720718384;1.0;0.7296628952026367;0.6206494569778442;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.3491840362548828;1.0;0.7305880188941956;0.6215792894363403;0.7296872735023499;0.34998974204063416;1.0;0.7287865281105042;0.6225908994674683;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.3530966639518738;1.0;0.7291659116744995;0.624243974685669;0.7282856702804565;0.3539155423641205;1.0;0.7274054884910583;0.6252532005310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.35642215609550476;1.0;0.7282220721244812;0.6262695789337158;0.7273215055465698;0.3573516309261322;1.0;0.7264209389686584;0.6273486614227295;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.3631652891635895;1.0;0.726182758808136;0.6304042935371399;0.7252946496009827;0.3640289306640625;1.0;0.7244065403938293;0.6314618587493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.36920279264450073;1.0;0.7236823439598083;0.6344402432441711;0.7228274345397949;0.3700769245624542;1.0;0.721972644329071;0.6355293989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.37702280282974243;1.0;0.721644401550293;0.6393920183181763;0.7208255529403687;0.37808653712272644;1.0;0.7200067639350891;0.6405412554740906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.38558533787727356;1.0;0.7185232043266296;0.6447325944900513;0.7177231907844543;0.3866596221923828;1.0;0.7169233560562134;0.6458848118782043;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.39893731474876404;1.0;0.714765191078186;0.6529334783554077;0.7139784693717957;0.40008530020713806;1.0;0.7131917476654053;0.6541279554367065;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.40821075439453125;1.0;0.711437463760376;0.6587467193603516;0.7106924057006836;0.4094087779521942;1.0;0.7099472880363464;0.6599596738815308;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.4222920835018158;1.0;0.706959068775177;0.6674119830131531;0.7062532305717468;0.42363229393959045;1.0;0.7055474519729614;0.668687641620636;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.43651822209358215;1.0;0.7026442885398865;0.6761003732681274;0.7019965648651123;0.4377056956291199;1.0;0.7013489603996277;0.6772255301475525;NA;NA;NA;NA;NA;NA;NA;NA;NA
