epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.8642479181289673;1.0;0.48276081681251526;0.9268329739570618;0.5068127512931824;0.8670697808265686;1.0;0.4819334149360657;0.9283783435821533;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8867220878601074;1.0;0.4573647379875183;0.9390863180160522;0.4811931252479553;0.8899471163749695;1.0;0.4564594328403473;0.9409507513046265;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9150919914245605;1.0;0.4293808341026306;0.9546318054199219;0.4530990719795227;0.9172083735466003;1.0;0.428622305393219;0.9558915495872498;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9357016682624817;1.0;0.40285876393318176;0.965843677520752;0.4263427257537842;0.9377676844596863;1.0;0.4019966125488281;0.9670193791389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9526832699775696;1.0;0.37406057119369507;0.9748131036758423;0.3974149227142334;0.9543461799621582;1.0;0.37330201268196106;0.9757285118103027;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9642730951309204;1.0;0.34647610783576965;0.981195867061615;0.36956945061683655;0.966339111328125;1.0;0.3455563187599182;0.9823633432388306;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9749559164047241;1.0;0.31926095485687256;0.986932098865509;0.34214678406715393;0.976669192314148;1.0;0.318284809589386;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9850844144821167;1.0;0.2911931872367859;0.9922398328781128;0.31403791904449463;0.986092209815979;1.0;0.29049140214920044;0.9927689433097839;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9887125492095947;1.0;0.26543208956718445;0.994154691696167;0.2880131006240845;0.9900226593017578;1.0;0.2645573914051056;0.9948517084121704;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9925925731658936;1.0;0.24065378308296204;0.9961703419685364;0.2630358040332794;0.9932980537414551;1.0;0.2397335171699524;0.9965566396713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9953137040138245;1.0;0.21536003053188324;0.997564435005188;0.23762819170951843;0.9956160187721252;1.0;0.21456240117549896;0.9977239370346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969261884689331;1.0;0.19209685921669006;0.9984126687049866;0.2141956090927124;0.9974804520606995;1.0;0.19130876660346985;0.9986898303031921;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9983875155448914;1.0;0.16997621953487396;0.9991853833198547;0.19197413325309753;0.9985386729240417;1.0;0.16933266818523407;0.9992609620094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9992441534996033;1.0;0.1505265235900879;0.9996135830879211;0.17233344912528992;0.9993953108787537;1.0;0.1498452126979828;0.9996892213821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9994961023330688;1.0;0.13171859085559845;0.9997395873069763;0.15337279438972473;0.999546468257904;1.0;0.13107402622699738;0.9997648000717163;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996976852416992;1.0;0.11493770033121109;0.9998488426208496;0.1364455223083496;0.9996976852416992;1.0;0.11434054374694824;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998488426208496;1.0;0.10005537420511246;0.9999244213104248;0.12141281366348267;0.9998488426208496;1.0;0.09949557483196259;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.08640895038843155;0.99997478723526;0.10761379450559616;0.9999496340751648;1.0;0.0858801007270813;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07458966225385666;1.0;0.0956401377916336;1.0;1.0;0.07408618181943893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06372714042663574;1.0;0.08464135229587555;1.0;1.0;0.06328326463699341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.054833829402923584;1.0;0.07559755444526672;1.0;1.0;0.054419100284576416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04709742218255997;1.0;0.06769745796918869;1.0;1.0;0.04668346419930458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9999496340751648;1.0;0.04062575101852417;0.99997478723526;0.0610954686999321;0.9999496340751648;1.0;0.04027732461690903;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.035123635083436966;1.0;0.05545445531606674;1.0;1.0;0.03482161462306976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03038451261818409;1.0;0.050564419478178024;1.0;1.0;0.030102910473942757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02659566141664982;1.0;0.04662911966443062;1.0;1.0;0.026341436430811882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02369464747607708;1.0;0.04359957575798035;1.0;1.0;0.023501690477132797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020985446870326996;1.0;0.040747299790382385;1.0;1.0;0.020822742953896523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019004737958312035;1.0;0.03862397372722626;1.0;1.0;0.018871251493692398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01731550693511963;1.0;0.03678508102893829;1.0;1.0;0.017195235937833786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016036447137594223;1.0;0.035353560000658035;1.0;1.0;0.015921873971819878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01508830301463604;1.0;0.03427793085575104;1.0;1.0;0.015027467161417007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014161546714603901;1.0;0.03318442404270172;1.0;1.0;0.014074011705815792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013596312142908573;1.0;0.032470885664224625;1.0;1.0;0.01351707149296999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013139816001057625;1.0;0.031873270869255066;1.0;1.0;0.013081355020403862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012797831557691097;1.0;0.03138230741024017;1.0;1.0;0.012742546387016773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0125596784055233;1.0;0.031001092866063118;1.0;1.0;0.012517541646957397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012384740635752678;1.0;0.03067449852824211;1.0;1.0;0.012336675077676773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012196742929518223;1.0;0.030343450605869293;1.0;1.0;0.012158108875155449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012160013429820538;1.0;0.030162909999489784;1.0;1.0;0.012127424590289593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012150309048593044;1.0;0.030010581016540527;1.0;1.0;0.012124302797019482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012132792733609676;1.0;0.0298431646078825;1.0;1.0;0.012096983380615711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012085736729204655;1.0;0.029660312458872795;1.0;1.0;0.0120664918795228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011992736719548702;1.0;0.029425034299492836;1.0;1.0;0.011975275352597237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011993718333542347;1.0;0.029294248670339584;1.0;1.0;0.011997243389487267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012003220617771149;1.0;0.029157953336834908;1.0;1.0;0.011997862718999386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01198527030646801;1.0;0.02900116518139839;1.0;1.0;0.011983146890997887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011974588967859745;1.0;0.028852008283138275;1.0;1.0;0.011974645778536797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011984089389443398;1.0;0.0287222471088171;1.0;1.0;0.011982956901192665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011996221728622913;1.0;0.028600381687283516;1.0;1.0;0.012002650648355484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012021278962492943;1.0;0.02847963199019432;1.0;1.0;0.012009873054921627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011988313868641853;1.0;0.028314810246229172;1.0;1.0;0.011985219083726406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012045230716466904;1.0;0.028236379846930504;1.0;1.0;0.012041700072586536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012049620039761066;1.0;0.028105543926358223;1.0;1.0;0.012044155038893223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012002448551356792;1.0;0.027931582182645798;1.0;1.0;0.01201016828417778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01199196744710207;1.0;0.027777304872870445;1.0;1.0;0.011977128684520721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012012909166514874;1.0;0.027670666575431824;1.0;1.0;0.012006216682493687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011993172578513622;1.0;0.027524927631020546;1.0;1.0;0.011996056884527206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012025346048176289;1.0;0.02742513082921505;1.0;1.0;0.012024165131151676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012025034986436367;1.0;0.02729399874806404;1.0;1.0;0.012020383030176163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012028610333800316;1.0;0.027168739587068558;1.0;1.0;0.012022750452160835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203360129147768;1.0;0.027052676305174828;1.0;1.0;0.012040403671562672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012034372426569462;1.0;0.026918359100818634;1.0;1.0;0.012024088762700558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012037604115903378;1.0;0.026791293174028397;1.0;1.0;0.012018135748803616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011968189850449562;1.0;0.026599207893013954;1.0;1.0;0.011953120119869709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012038319371640682;1.0;0.02654588222503662;1.0;1.0;0.012024419382214546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3321239650249481;1.0;0.7359177470207214;0.6102378368377686;0.7714036703109741;0.33383724093437195;1.0;0.734889566898346;0.6116655468940735;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329150915145874;1.0;0.7373165488243103;0.608885645866394;0.7726048231124878;0.33091458678245544;1.0;0.7363719940185547;0.6102378368377686;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3334341049194336;1.0;0.7371415495872498;0.6108089685440063;0.7721872329711914;0.3355001211166382;1.0;0.7361892461776733;0.6124297976493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.339027464389801;1.0;0.7342680096626282;0.6142019033432007;0.7690651416778564;0.34074074029922485;1.0;0.7332942485809326;0.6156044006347656;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3340891897678375;1.0;0.735231339931488;0.6110608577728271;0.7697829008102417;0.33585286140441895;1.0;0.7342405319213867;0.6124634146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33857396245002747;1.0;0.7351940274238586;0.6146050095558167;0.7695326805114746;0.34094229340553284;1.0;0.7342498302459717;0.6162679195404053;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32975560426712036;1.0;0.7379934191703796;0.6098431348800659;0.7721072435379028;0.331368088722229;1.0;0.7370700836181641;0.6111700534820557;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33086419105529785;1.0;0.7369343042373657;0.609767496585846;0.7708114981651306;0.33287981152534485;1.0;0.7360066175460815;0.6112708449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32683295011520386;1.0;0.7373337745666504;0.6073319911956787;0.7709290981292725;0.32910051941871643;1.0;0.7363093495368958;0.6090032458305359;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33570167422294617;1.0;0.7372878789901733;0.6126734018325806;0.7707334756851196;0.337213397026062;1.0;0.7364292144775391;0.6139248013496399;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33686065673828125;1.0;0.7351199388504028;0.6127573847770691;0.7682619690895081;0.33897706866264343;1.0;0.7341176271438599;0.6144286394119263;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3342403769493103;1.0;0.7372472882270813;0.6111869215965271;0.7702195644378662;0.33595365285873413;1.0;0.7363669276237488;0.6125305891036987;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33378684520721436;1.0;0.7352889180183411;0.6110777258872986;0.7679216861724854;0.33580246567726135;1.0;0.7341892123222351;0.6126397252082825;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3312169313430786;1.0;0.7369064092636108;0.6102210879325867;0.7693864703178406;0.33287981152534485;1.0;0.7359590530395508;0.6115480065345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3393298089504242;1.0;0.7351322174072266;0.6144790053367615;0.7674617767333984;0.3402872383594513;1.0;0.7343395948410034;0.6154280304908752;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33403879404067993;1.0;0.7369421720504761;0.6111700534820557;0.7688961029052734;0.3361048102378845;1.0;0.7358522415161133;0.6127741932868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3262786567211151;1.0;0.7363927960395813;0.6067524552345276;0.7681253552436829;0.3285966217517853;1.0;0.7353119254112244;0.6084993481636047;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32985639572143555;1.0;0.7359603047370911;0.6091964244842529;0.7675568461418152;0.33162006735801697;1.0;0.7350573539733887;0.6105905771255493;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33202317357063293;1.0;0.7364753484725952;0.6105570197105408;0.7678849101066589;0.3334845006465912;1.0;0.7356463074684143;0.6118503212928772;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3293021023273468;1.0;0.7375198602676392;0.6087092757225037;0.768684983253479;0.3316704332828522;1.0;0.7366477847099304;0.6103638410568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3334845006465912;1.0;0.7346516847610474;0.6115059852600098;0.76564621925354;0.3352481722831726;1.0;0.7338823080062866;0.6128160953521729;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3321239650249481;1.0;0.7365692257881165;0.6102042198181152;0.7672231197357178;0.3341899812221527;1.0;0.7355602979660034;0.6117075085639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33862432837486267;1.0;0.7349772453308105;0.6136224269866943;0.7653987407684326;0.34079113602638245;1.0;0.7339433431625366;0.6152265071868896;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33585286140441895;1.0;0.7353694438934326;0.6118167042732239;0.7656732797622681;0.3374653458595276;1.0;0.7345377802848816;0.612967312335968;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3371126353740692;1.0;0.7332123517990112;0.6141514778137207;0.763259768486023;0.3391282558441162;1.0;0.7323035597801208;0.6155708432197571;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33580246567726135;1.0;0.7329169511795044;0.6133200526237488;0.7627576589584351;0.33791887760162354;1.0;0.7320281267166138;0.6149241328239441;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3411942422389984;1.0;0.7335999608039856;0.6160999536514282;0.7631237506866455;0.3432098627090454;1.0;0.732508659362793;0.6177208423614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33701184391975403;1.0;0.7328717708587646;0.6142523288726807;0.7622578144073486;0.339027464389801;1.0;0.731934130191803;0.6157472133636475;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33978331089019775;1.0;0.7328413128852844;0.6155540347099304;0.7620368003845215;0.34189972281455994;1.0;0.7319498062133789;0.6171161532402039;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3382716178894043;1.0;0.7337831258773804;0.6145042181015015;0.7627854347229004;0.3402872383594513;1.0;0.7329301834106445;0.6159655451774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3444192409515381;1.0;0.7314321994781494;0.6185019016265869;0.7602030038833618;0.3461325168609619;1.0;0.7305391430854797;0.6197952628135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35273367166519165;1.0;0.7287748456001282;0.6237173080444336;0.757400631904602;0.3541446328163147;1.0;0.7280125021934509;0.6249518990516663;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3482489287853241;1.0;0.7283240556716919;0.6219116449356079;0.7566545009613037;0.3502141535282135;1.0;0.7273896336555481;0.6233813762664795;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.36150163412094116;1.0;0.7263223528862;0.6289495229721069;0.7544373273849487;0.3631645143032074;1.0;0.7253733277320862;0.6303268074989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3610985279083252;1.0;0.7225730419158936;0.6297557950019836;0.7505419254302979;0.36276140809059143;1.0;0.7217462062835693;0.6309987306594849;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3631645143032074;1.0;0.7232773900032043;0.6312254667282104;0.7510820627212524;0.36472663283348083;1.0;0.7225342392921448;0.632342517375946;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.38135549426078796;1.0;0.7160032391548157;0.6424205303192139;0.7435578107833862;0.38327035307884216;1.0;0.7151699066162109;0.6438567042350769;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.383169561624527;1.0;0.7143663167953491;0.6439911127090454;0.7416778802871704;0.38538673520088196;1.0;0.7134546637535095;0.6455783843994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3909800946712494;1.0;0.7099305987358093;0.6489209532737732;0.7371750473976135;0.39234063029289246;1.0;0.7092904448509216;0.6499204039573669;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40629881620407104;1.0;0.7034076452255249;0.6596625447273254;0.7304339408874512;0.4079113006591797;1.0;0.7027348279953003;0.6608299016952515;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4243386387825012;1.0;0.6993565559387207;0.6704545021057129;0.7261404991149902;0.4263038635253906;1.0;0.6986004114151001;0.6718319058418274;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43683546781539917;1.0;0.692990779876709;0.6776267886161804;0.7195515036582947;0.43824639916419983;1.0;0.6921873688697815;0.678802490234375;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4510959982872009;1.0;0.6844919323921204;0.6879820823669434;0.7108546495437622;0.45270848274230957;1.0;0.683689534664154;0.689166247844696;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4760896861553192;1.0;0.6776041984558105;0.7026960253715515;0.7038265466690063;0.47760140895843506;1.0;0.6769160628318787;0.7037542462348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5024439692497253;1.0;0.6667783856391907;0.7183926701545715;0.6928491592407227;0.5035021305084229;1.0;0.6661797761917114;0.7192325592041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.531821608543396;1.0;0.6567472219467163;0.7361973524093628;0.6826315522193909;0.5328798294067383;1.0;0.6561663150787354;0.737037181854248;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.573948085308075;1.0;0.6428497433662415;0.7605695128440857;0.6685459613800049;0.575308620929718;1.0;0.6422811150550842;0.7615017890930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6072562336921692;1.0;0.625841498374939;0.7811708450317383;0.6513640880584717;0.6083144545555115;1.0;0.6253119707107544;0.781951904296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6378936767578125;1.0;0.6126348972320557;0.7989251017570496;0.6380531787872314;0.6383472084999084;1.0;0.6122808456420898;0.7993114590644836;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6733182072639465;1.0;0.5954853296279907;0.8191233277320862;0.6207096576690674;0.6741244792938232;1.0;0.5951255559921265;0.8197112083435059;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.712522029876709;1.0;0.5782316327095032;0.8412531018257141;0.6032232046127319;0.7134290933609009;1.0;0.5777862668037415;0.841891348361969;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.750617265701294;1.0;0.5572197437286377;0.8633660674095154;0.5820775628089905;0.7511715888977051;1.0;0.5568846464157104;0.8637860417366028;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7876039147377014;1.0;0.5357797145843506;0.8841354250907898;0.5604924559593201;0.7883093953132629;1.0;0.535530149936676;0.8845972418785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8257495760917664;1.0;0.5092797875404358;0.9055429697036743;0.5338099002838135;0.8261023163795471;1.0;0.509038507938385;0.905828595161438;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8523053526878357;1.0;0.48734134435653687;0.920089066028595;0.5117225050926208;0.8527588844299316;1.0;0.4871737062931061;0.9204166531562805;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8826908469200134;1.0;0.4609275460243225;0.9368102550506592;0.48513975739479065;0.8827916383743286;1.0;0.4607914090156555;0.9368858933448792;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.908490777015686;1.0;0.43291357159614563;0.9513646960258484;0.45694783329963684;0.9086923599243164;1.0;0.43278878927230835;0.9515158534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9271352887153625;1.0;0.4068181812763214;0.9611992835998535;0.43070489168167114;0.9271857142448425;1.0;0.40676349401474;0.9612748622894287;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9450743198394775;1.0;0.3786951005458832;0.9709750413894653;0.40239012241363525;0.9452759027481079;1.0;0.37862005829811096;0.9711177349090576;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9605945944786072;1.0;0.3499884009361267;0.9791887402534485;0.373517245054245;0.9608465433120728;1.0;0.34994202852249146;0.9793398976325989;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9734945893287659;1.0;0.32242000102996826;0.9862014651298523;0.3457484543323517;0.9736961722373962;1.0;0.3223317265510559;0.9863274097442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9798941612243652;1.0;0.2944558560848236;0.9895943403244019;0.3176323175430298;0.9799445867538452;1.0;0.294420450925827;0.9896278977394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9882085919380188;1.0;0.26637592911720276;0.99391108751297;0.28939157724380493;0.9882590174674988;1.0;0.26637357473373413;0.99393630027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9909297227859497;1.0;0.2420034557580948;0.9953137040138245;0.26483452320098877;0.9909800887107849;1.0;0.24198460578918457;0.995347261428833;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9949105381965637;1.0;0.2166064828634262;0.9974133372306824;0.23927174508571625;0.9949105381965637;1.0;0.2166064828634262;0.9974133372306824;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9965734481811523;1.0;0.19396017491817474;0.9982448220252991;0.21644532680511475;0.9965734481811523;1.0;0.1939484179019928;0.9982448220252991;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9983875155448914;1.0;0.17188285291194916;0.9991685748100281;0.19419625401496887;0.9984378814697266;1.0;0.1718740463256836;0.9992021918296814;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9991433620452881;1.0;0.1506340354681015;0.9995549321174622;0.17277967929840088;0.9991433620452881;1.0;0.1506340354681015;0.9995549321174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9992945194244385;1.0;0.13203471899032593;0.9996472597122192;0.15400920808315277;0.9992945194244385;1.0;0.13203471899032593;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997480511665344;1.0;0.11519072949886322;0.9998739957809448;0.13699351251125336;0.9997480511665344;1.0;0.11518755555152893;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998992085456848;1.0;0.10021168738603592;0.9999496340751648;0.12184693664312363;0.9998992085456848;1.0;0.10021168738603592;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.08594352751970291;0.99997478723526;0.10741070657968521;0.9999496340751648;1.0;0.08594352751970291;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07379747927188873;1.0;0.09509757161140442;1.0;1.0;0.07379747927188873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.06393555551767349;0.99997478723526;0.08506958186626434;0.9999496340751648;1.0;0.06393555551767349;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05478391423821449;1.0;0.0757528692483902;1.0;1.0;0.05478391423821449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04714211821556091;1.0;0.06794700026512146;1.0;1.0;0.04714211821556091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04019805043935776;1.0;0.06083985045552254;1.0;1.0;0.04019805043935776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9999496340751648;1.0;0.03493085131049156;0.99997478723526;0.05541055276989937;0.9999496340751648;1.0;0.03493085131049156;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030434340238571167;1.0;0.05075293779373169;1.0;1.0;0.030434340238571167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026278259232640266;1.0;0.04643673077225685;1.0;1.0;0.026278259232640266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023350190371274948;1.0;0.04334951192140579;1.0;1.0;0.023350190371274948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02079833671450615;1.0;0.0406394824385643;1.0;1.0;0.02079833671450615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01874641329050064;1.0;0.0384303517639637;1.0;1.0;0.01874641329050064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01708255335688591;1.0;0.03661024570465088;1.0;1.0;0.01708255335688591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
