epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
76;0.4261968433856964;1.0;0.7050173282623291;0.6699172258377075;0.704773485660553;0.4461892545223236;1.0;0.7045296430587769;0.6830374002456665;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.4433956444263458;1.0;0.7000927925109863;0.6803593039512634;0.7000614404678345;0.4628114104270935;1.0;0.7000301480293274;0.6929295659065247;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.4612368941307068;1.0;0.6940584778785706;0.6913326978683472;0.6941491365432739;0.48003390431404114;1.0;0.6942398548126221;0.703457772731781;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.4794599115848541;1.0;0.6875433325767517;0.7022408246994019;0.6879256367683411;0.49696415662765503;1.0;0.6883079409599304;0.7134495377540588;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.4986755847930908;1.0;0.6805142164230347;0.71382737159729;0.6811047792434692;0.5149080753326416;1.0;0.6816954016685486;0.7241284847259521;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.5184758305549622;1.0;0.6734796762466431;0.7256456017494202;0.6741868257522583;0.5341026782989502;1.0;0.6748939156532288;0.7355517745018005;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.5396478176116943;1.0;0.6650453805923462;0.7382948994636536;0.665987491607666;0.5541530251502991;1.0;0.6669296622276306;0.7474099397659302;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.561072587966919;1.0;0.6563356518745422;0.7509663105010986;0.6574456691741943;0.5742639303207397;1.0;0.6585556268692017;0.7592949271202087;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.5824973583221436;1.0;0.6470419764518738;0.7637978792190552;0.64842289686203;0.5944775342941284;1.0;0.6498038172721863;0.7712777256965637;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.6023818254470825;1.0;0.6386895775794983;0.7754009962081909;0.6402666568756104;0.6132140159606934;1.0;0.6418436765670776;0.7822380065917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.621947705745697;1.0;0.6292657256126404;0.7870199680328369;0.6309936046600342;0.6318320035934448;1.0;0.6327215433120728;0.7931860685348511;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.6400996446609497;1.0;0.621004581451416;0.7976125478744507;0.6227619647979736;0.6492704153060913;1.0;0.624519407749176;0.803300678730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.6566533446311951;1.0;0.6122955083847046;0.8075162172317505;0.6141767501831055;0.6652606129646301;1.0;0.6160579919815063;0.8128291964530945;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.6732807755470276;1.0;0.6036998629570007;0.8173144459724426;0.6056357622146606;0.6810639500617981;1.0;0.6075717210769653;0.822141170501709;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.6879676580429077;1.0;0.5959675908088684;0.8257817625999451;0.5979615449905396;0.6952927112579346;1.0;0.5999555587768555;0.8302675485610962;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.7014460563659668;1.0;0.5880050659179688;0.8339089751243591;0.5900522470474243;0.7084077000617981;1.0;0.5920994877815247;0.8381533622741699;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.7149586081504822;1.0;0.5806167125701904;0.841728150844574;0.5826650857925415;0.7211620211601257;1.0;0.5847135186195374;0.8455266952514648;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.7250588536262512;1.0;0.5736619234085083;0.8477134108543396;0.5757389068603516;0.7313095927238464;1.0;0.5778159499168396;0.8515079617500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.7348878383636475;1.0;0.566960871219635;0.8533893823623657;0.5689547061920166;0.7409700751304626;1.0;0.570948600769043;0.8570596575737;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.7459543943405151;1.0;0.5590093731880188;0.8598300814628601;0.5610800981521606;0.7516916990280151;1.0;0.5631508231163025;0.8632564544677734;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.7547117471694946;1.0;0.5512488484382629;0.864985466003418;0.553269624710083;0.7604543566703796;1.0;0.5552904009819031;0.8684101700782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.7634032964706421;1.0;0.5433750748634338;0.8699947595596313;0.5454500913619995;0.7692196369171143;1.0;0.5475250482559204;0.8734181523323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.7714208364486694;1.0;0.5350128412246704;0.874758243560791;0.5370891094207764;0.7772898077964783;1.0;0.5391653776168823;0.8781869411468506;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.7787221670150757;1.0;0.5264946818351746;0.878972053527832;0.5285618305206299;0.7842198610305786;1.0;0.5306289196014404;0.8821979761123657;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3328567445278168;1.0;0.7364778518676758;0.6106821894645691;0.7351287603378296;0.35274121165275574;1.0;0.733779788017273;0.6249061226844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.332409143447876;1.0;0.7367105484008789;0.6105931997299194;0.7353466749191284;0.3520355820655823;1.0;0.7339828610420227;0.6245594620704651;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.331887811422348;1.0;0.736859142780304;0.6103351712226868;0.7354194521903992;0.3516906499862671;1.0;0.7339799404144287;0.6245221495628357;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33353081345558167;1.0;0.7362970113754272;0.6112167239189148;0.7349531650543213;0.3536074757575989;1.0;0.7336094379425049;0.6254441142082214;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.333828330039978;1.0;0.7358809113502502;0.6115427613258362;0.7345163822174072;0.3531782925128937;1.0;0.733151912689209;0.6254419088363647;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3337045907974243;1.0;0.7359183430671692;0.6112799644470215;0.7345931529998779;0.35280442237854004;1.0;0.7332679033279419;0.6250417828559875;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33246442675590515;1.0;0.7363901734352112;0.6106335520744324;0.7350242137908936;0.3520961403846741;1.0;0.7336583137512207;0.6246674060821533;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3337862193584442;1.0;0.7361440658569336;0.6113936305046082;0.7347234487533569;0.35327836871147156;1.0;0.733302891254425;0.6253453493118286;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33358874917030334;1.0;0.7364099025726318;0.6113514304161072;0.7350257635116577;0.3534890115261078;1.0;0.7336416840553284;0.6255748867988586;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33427858352661133;1.0;0.7361205220222473;0.6118420958518982;0.734858512878418;0.35327571630477905;1.0;0.7335963845252991;0.6254339814186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3338678479194641;1.0;0.7362967729568481;0.6114782691001892;0.7350659370422363;0.3533678650856018;1.0;0.733834981918335;0.625419557094574;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33318325877189636;1.0;0.7362679839134216;0.6111315488815308;0.7348846793174744;0.35288339853286743;1.0;0.7335011959075928;0.6251957416534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33181408047676086;1.0;0.7368651628494263;0.6101468205451965;0.7354269623756409;0.35166168212890625;1.0;0.7339887619018555;0.6243097186088562;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33332544565200806;1.0;0.7367114424705505;0.6109485626220703;0.7353610396385193;0.3527385890483856;1.0;0.7340107560157776;0.6248403191566467;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333781063556671;1.0;0.7358474135398865;0.6113592982292175;0.7345171570777893;0.35315459966659546;1.0;0.7331869602203369;0.6254392862319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33399948477745056;1.0;0.7360299229621887;0.6116051077842712;0.7346605062484741;0.3535153269767761;1.0;0.7332910299301147;0.6255858540534973;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3334123194217682;1.0;0.73638916015625;0.6111618876457214;0.735024094581604;0.353209912776947;1.0;0.7336590886116028;0.6253208518028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33295682072639465;1.0;0.7359752655029297;0.6109336614608765;0.734572172164917;0.35293081402778625;1.0;0.7331690192222595;0.6250869035720825;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.333859920501709;1.0;0.7361945509910583;0.6113970875740051;0.7348536849021912;0.353410005569458;1.0;0.7335128784179688;0.6254287958145142;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3331490159034729;1.0;0.7368495464324951;0.61088627576828;0.7354469895362854;0.3530255854129791;1.0;0.7340443730354309;0.625106692314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3333122730255127;1.0;0.7365424036979675;0.6109951734542847;0.7351670265197754;0.3527991473674774;1.0;0.7337916493415833;0.6249166131019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3344786763191223;1.0;0.735897958278656;0.6116454601287842;0.7345724105834961;0.354086697101593;1.0;0.733246922492981;0.6256213784217834;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3327382802963257;1.0;0.7365734577178955;0.6109301447868347;0.7352616786956787;0.3523910343647003;1.0;0.7339498400688171;0.6249377131462097;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3329884111881256;1.0;0.7362005710601807;0.6110934615135193;0.7348090410232544;0.352617472410202;1.0;0.7334175705909729;0.6251281499862671;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33349132537841797;1.0;0.7360156178474426;0.6113216280937195;0.7346816062927246;0.353325754404068;1.0;0.7333475351333618;0.6254234910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3343812823295593;1.0;0.735921323299408;0.611763060092926;0.7345748543739319;0.35388922691345215;1.0;0.7332283854484558;0.6257420778274536;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33440232276916504;1.0;0.7359846830368042;0.6117315292358398;0.7346175909042358;0.3539208173751831;1.0;0.7332505583763123;0.6257249712944031;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33451029658317566;1.0;0.7359738349914551;0.6117459535598755;0.7346461415290833;0.3540234863758087;1.0;0.7333182692527771;0.6256218552589417;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33344656229019165;1.0;0.736172616481781;0.6113084554672241;0.7348623275756836;0.35329940915107727;1.0;0.7335520386695862;0.6253910064697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3329225778579712;1.0;0.7362492084503174;0.6108840703964233;0.7348601222038269;0.3526148498058319;1.0;0.7334710359573364;0.6249723434448242;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3334597051143646;1.0;0.7365451455116272;0.6113123297691345;0.7351348400115967;0.35345739126205444;1.0;0.7337245941162109;0.625525712966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3328567445278168;1.0;0.7366389036178589;0.6108384728431702;0.7352967262268066;0.3525490164756775;1.0;0.7339546084403992;0.6249355673789978;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3334570825099945;1.0;0.7363924384117126;0.6113268733024597;0.7349976301193237;0.35252267122268677;1.0;0.73360276222229;0.6250566840171814;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3344971239566803;1.0;0.7360952496528625;0.6118064522743225;0.7346920967102051;0.3540050685405731;1.0;0.7332889437675476;0.6258096694946289;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.33422330021858215;1.0;0.7358502149581909;0.6117187738418579;0.7345228791236877;0.35374176502227783;1.0;0.7331954836845398;0.6256903409957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.33542394638061523;1.0;0.7360047698020935;0.6122633814811707;0.7346926331520081;0.3549160957336426;1.0;0.7333803176879883;0.6261480450630188;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3339468240737915;1.0;0.7363849878311157;0.6114940643310547;0.7349745631217957;0.35368648171424866;1.0;0.7335641384124756;0.6257091760635376;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.33481571078300476;1.0;0.7357422709465027;0.611975908279419;0.7344017624855042;0.35449743270874023;1.0;0.7330610752105713;0.6260365843772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.33310163021087646;1.0;0.7360727787017822;0.6111596822738647;0.7347583770751953;0.3522488474845886;1.0;0.7334439754486084;0.6248740553855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3345576822757721;1.0;0.7356352806091309;0.6118003726005554;0.7342685461044312;0.3541209101676941;1.0;0.7329017519950867;0.6257591843605042;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3331463932991028;1.0;0.7362632155418396;0.6110622882843018;0.7349612712860107;0.35260695219039917;1.0;0.7336593866348267;0.6249420642852783;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3337203860282898;1.0;0.7365121841430664;0.6113391518592834;0.7350783944129944;0.3535679876804352;1.0;0.7336446642875671;0.6255367398262024;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.333272784948349;1.0;0.7361239790916443;0.6111781001091003;0.7347184419631958;0.35321781039237976;1.0;0.7333129644393921;0.6253945231437683;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3342364430427551;1.0;0.7365171313285828;0.611514687538147;0.735131025314331;0.35403403639793396;1.0;0.7337448000907898;0.6256477236747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3335992693901062;1.0;0.7362595796585083;0.6112307906150818;0.7349559664726257;0.35288605093955994;1.0;0.7336524724960327;0.625031590461731;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.33454978466033936;1.0;0.735983669757843;0.6118942499160767;0.7345702648162842;0.3538628816604614;1.0;0.7331568002700806;0.6257333755493164;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.33342811465263367;1.0;0.7362468838691711;0.6112285256385803;0.7349228858947754;0.3526148498058319;1.0;0.7335990071296692;0.625014066696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.334420770406723;1.0;0.7362756729125977;0.6117305755615234;0.7348536849021912;0.35404717922210693;1.0;0.733431875705719;0.6257842779159546;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.333846777677536;1.0;0.7364028096199036;0.6115265488624573;0.7350428700447083;0.3529808223247528;1.0;0.7336829304695129;0.6252729892730713;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.3342101275920868;1.0;0.7361560463905334;0.6118254065513611;0.7348495721817017;0.35335206985473633;1.0;0.7335432171821594;0.6255542635917664;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3354766070842743;1.0;0.7355852127075195;0.6125239729881287;0.7341963648796082;0.35501086711883545;1.0;0.7328075170516968;0.6265543699264526;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.3335966467857361;1.0;0.7361464500427246;0.6113975048065186;0.7348201274871826;0.3529966175556183;1.0;0.7334937453269958;0.6253207921981812;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.33430489897727966;1.0;0.7359594702720642;0.6117977499961853;0.734585702419281;0.35419726371765137;1.0;0.7332119345664978;0.6259996891021729;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.3338862657546997;1.0;0.735586404800415;0.6116665601730347;0.734301745891571;0.3532862663269043;1.0;0.733017086982727;0.6254894137382507;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.33501845598220825;1.0;0.7355790138244629;0.6122362017631531;0.7342469096183777;0.35399454832077026;1.0;0.7329147458076477;0.6259092688560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.335431843996048;1.0;0.7357831001281738;0.6125749945640564;0.7343763709068298;0.3554058372974396;1.0;0.7329698204994202;0.6268470287322998;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.3347051441669464;1.0;0.7357320785522461;0.6122453808784485;0.7343904972076416;0.35425257682800293;1.0;0.7330487966537476;0.6262156367301941;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.33508428931236267;1.0;0.7351455092430115;0.6125245094299316;0.7338550686836243;0.3540787994861603;1.0;0.7325646281242371;0.6261265277862549;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.33483678102493286;1.0;0.7357773780822754;0.6121062636375427;0.7344357371330261;0.35460013151168823;1.0;0.7330940961837769;0.6261734962463379;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.337051123380661;1.0;0.7351880073547363;0.6135052442550659;0.7338284254074097;0.3560982942581177;1.0;0.732468843460083;0.6271367073059082;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.33634287118911743;1.0;0.7347385287284851;0.6131370663642883;0.7333887815475464;0.3568460941314697;1.0;0.7320389747619629;0.6276944875717163;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.3359242081642151;1.0;0.7352496385574341;0.6129931211471558;0.7339383959770203;0.35591399669647217;1.0;0.732627272605896;0.6271344423294067;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3386625349521637;1.0;0.7344031929969788;0.6147159934043884;0.7331529855728149;0.3581625819206238;1.0;0.7319028377532959;0.628587007522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.34057673811912537;1.0;0.7339552640914917;0.6157968044281006;0.7327633500099182;0.35997146368026733;1.0;0.7315714359283447;0.6295814514160156;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.34069523215293884;1.0;0.7336069941520691;0.6159591674804688;0.7324041724205017;0.36016103625297546;1.0;0.7312014698982239;0.6297815442085266;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.3418353199958801;1.0;0.7331751585006714;0.6167048215866089;0.7320035099983215;0.36156970262527466;1.0;0.7308318018913269;0.6307329535484314;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.3438916802406311;1.0;0.7323459982872009;0.6182323098182678;0.7311989068984985;0.3631047308444977;1.0;0.7300519347190857;0.6318472027778625;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.3474488854408264;1.0;0.7313047647476196;0.6203277111053467;0.730120062828064;0.3682180345058441;1.0;0.7289353013038635;0.6347140669822693;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.35041627287864685;1.0;0.7299944758415222;0.6225017309188843;0.728923499584198;0.3703402280807495;1.0;0.7278526425361633;0.6364259719848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.35296764969825745;1.0;0.729362964630127;0.6241329312324524;0.7283516526222229;0.37275996804237366;1.0;0.7273403406143188;0.6379539966583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.3562931418418884;1.0;0.7282474040985107;0.6261664628982544;0.7272698879241943;0.37626713514328003;1.0;0.7262924909591675;0.639991819858551;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.3630046844482422;1.0;0.7258622646331787;0.6303046345710754;0.7249271869659424;0.3832840919494629;1.0;0.7239921689033508;0.6442121267318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.3701612055301666;1.0;0.7237955927848816;0.6350339651107788;0.723009467124939;0.38983237743377686;1.0;0.7222234010696411;0.6486527323722839;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.378644734621048;1.0;0.720640242099762;0.640532910823822;0.7199779152870178;0.3986424207687378;1.0;0.7193154096603394;0.6541564464569092;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.3868755102157593;1.0;0.7178784012794495;0.6456488370895386;0.7173334360122681;0.4066098928451538;1.0;0.7167884707450867;0.6590508818626404;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.3981184661388397;1.0;0.7146530151367188;0.6527232527732849;0.7142243385314941;0.41750791668891907;1.0;0.7137956023216248;0.6658637523651123;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.4105041027069092;1.0;0.710291862487793;0.6601061820983887;0.7100418210029602;0.4294591248035431;1.0;0.7097917795181274;0.6728248596191406;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.4254332482814789;1.0;0.7056131362915039;0.6693024635314941;0.7055677175521851;0.44397225975990295;1.0;0.7055222988128662;0.6815669536590576;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.4414235055446625;1.0;0.7007676959037781;0.6791520714759827;0.70091712474823;0.4600994288921356;1.0;0.7010664939880371;0.6912436485290527;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.45971235632896423;1.0;0.6945717334747314;0.6902751326560974;0.6949799060821533;0.4764503836631775;1.0;0.69538813829422;0.701175332069397;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.47863051295280457;1.0;0.687299370765686;0.7017523646354675;0.6878349781036377;0.49521055817604065;1.0;0.6883706450462341;0.712459921836853;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.4985518455505371;1.0;0.6803320050239563;0.7136105298995972;0.6810372471809387;0.5143762230873108;1.0;0.6817424893379211;0.7237458825111389;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.5185600519180298;1.0;0.6725356578826904;0.7255569100379944;0.673485279083252;0.5331284999847412;1.0;0.6744349002838135;0.7348268628120422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.5423756241798401;1.0;0.6635148525238037;0.7395596504211426;0.664724588394165;0.5556459426879883;1.0;0.6659343838691711;0.7479396462440491;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.5624048709869385;1.0;0.6549602150917053;0.7516293525695801;0.6562912464141846;0.5748642683029175;1.0;0.657622218132019;0.7594752311706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.5832477807998657;1.0;0.6456568837165833;0.7639179229736328;0.6471972465515137;0.5942932367324829;1.0;0.6487375497817993;0.770863950252533;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.6031190752983093;1.0;0.6370247006416321;0.775663435459137;0.6387242078781128;0.6133904457092285;1.0;0.6404237151145935;0.7820672988891602;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.6212946772575378;1.0;0.627646803855896;0.7865101099014282;0.629409670829773;0.6309341192245483;1.0;0.6311724781990051;0.7925112247467041;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.6401548981666565;1.0;0.618316113948822;0.7975695133209229;0.6202272176742554;0.6489439010620117;1.0;0.6221383213996887;0.8029851913452148;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.6571825742721558;1.0;0.6098020672798157;0.8077089190483093;0.6118205785751343;0.6651342511177063;1.0;0.6138390302658081;0.8126101493835449;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.6725566983222961;1.0;0.6013954281806946;0.8168607354164124;0.6033584475517273;0.6800423264503479;1.0;0.60532146692276;0.8214579820632935;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.6876622438430786;1.0;0.5933627486228943;0.825798511505127;0.5954053401947021;0.6946581602096558;1.0;0.59744793176651;0.8301077485084534;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.7003849744796753;1.0;0.585691511631012;0.8331946134567261;0.5877277255058289;0.7068884968757629;1.0;0.5897639393806458;0.8372213244438171;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.7123256325721741;1.0;0.5783743262290955;0.8402189612388611;0.5803889036178589;0.7184104919433594;1.0;0.5824035406112671;0.8439368009567261;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.7234368920326233;1.0;0.5708478093147278;0.8468805551528931;0.5728702545166016;0.7292190194129944;1.0;0.5748926401138306;0.8504044413566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.7343928813934326;1.0;0.5631802082061768;0.8531475067138672;0.5651751756668091;0.7402144074440002;1.0;0.5671702027320862;0.8566638827323914;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.7441718578338623;1.0;0.5554279685020447;0.8590230941772461;0.5573179721832275;0.7498986124992371;1.0;0.5592079758644104;0.8624372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.753777027130127;1.0;0.5467330813407898;0.8646054863929749;0.5486396551132202;0.7595012187957764;1.0;0.5505461692810059;0.8680306077003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.7622026801109314;1.0;0.538121223449707;0.8695591688156128;0.5400097966194153;0.7677372694015503;1.0;0.5418983697891235;0.8728450536727905;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.7717288732528687;1.0;0.5291009545326233;0.8751300573348999;0.53101646900177;0.7772318720817566;1.0;0.5329320430755615;0.8783392310142517;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3349078595638275;1.0;0.736048698425293;0.6120741963386536;0.7346258163452148;0.35466858744621277;1.0;0.7332028150558472;0.6261932253837585;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33330172300338745;1.0;0.7364371418952942;0.6111206412315369;0.7351245284080505;0.35252004861831665;1.0;0.7338117957115173;0.6249924898147583;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33460772037506104;1.0;0.736171305179596;0.6120158433914185;0.7347521781921387;0.35433682799339294;1.0;0.7333329916000366;0.6260444521903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3332701325416565;1.0;0.7363845705986023;0.6111136078834534;0.735029935836792;0.3524515926837921;1.0;0.7336754202842712;0.6249846816062927;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33314111828804016;1.0;0.7362409830093384;0.6110521554946899;0.7349280714988708;0.352649062871933;1.0;0.7336152195930481;0.6249886155128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3330252766609192;1.0;0.7363796830177307;0.6110583543777466;0.7349473237991333;0.3528412878513336;1.0;0.7335150837898254;0.6251996755599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3331727087497711;1.0;0.7360208630561829;0.6111372709274292;0.7347008585929871;0.3525463938713074;1.0;0.7333807945251465;0.6249587535858154;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33298051357269287;1.0;0.7365305423736572;0.6109030246734619;0.7351418733596802;0.3526938259601593;1.0;0.7337532639503479;0.6249859929084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33454978466033936;1.0;0.7361838221549988;0.6118170022964478;0.7348045706748962;0.35395240783691406;1.0;0.7334253191947937;0.6257166862487793;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33306214213371277;1.0;0.7361246347427368;0.6109973192214966;0.7348018884658813;0.35171961784362793;1.0;0.7334791421890259;0.6244549751281738;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33217480778694153;1.0;0.7367143630981445;0.610456645488739;0.7353840470314026;0.3512061834335327;1.0;0.7340535521507263;0.6241289973258972;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33401790261268616;1.0;0.7360423803329468;0.6115963459014893;0.734695553779602;0.35384446382522583;1.0;0.7333487868309021;0.6256245374679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3331727087497711;1.0;0.7366877794265747;0.6110775470733643;0.7353744506835938;0.3526148498058319;1.0;0.7340612411499023;0.6249741315841675;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33374670147895813;1.0;0.7361299991607666;0.6114861965179443;0.7348307371139526;0.35270434617996216;1.0;0.7335314750671387;0.625064492225647;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33399948477745056;1.0;0.7363941073417664;0.6115809679031372;0.7350374460220337;0.3532651960849762;1.0;0.7336807250976562;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
