epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;1.0;1.0;0.06229959800839424;1.0;0.0934964120388031;0.9939024448394775;1.0;0.12469324469566345;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05935123935341835;1.0;0.09207924455404282;0.9959349632263184;1.0;0.12480724602937698;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05954793468117714;1.0;0.09160090982913971;0.9969512224197388;1.0;0.12365388125181198;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.057595472782850266;1.0;0.0885779932141304;0.9939024448394775;1.0;0.11956051737070084;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05545533075928688;1.0;0.08618086576461792;0.9969512224197388;1.0;0.11690639704465866;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.055281758308410645;1.0;0.08585307002067566;0.9939024448394775;1.0;0.11642438918352127;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.052766088396310806;0.9994918704032898;0.0828680694103241;0.9959349632263184;1.0;0.11297004669904709;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.052342738956213;1.0;0.08311394602060318;0.9989837408065796;1.0;0.11388514935970306;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05133577063679695;1.0;0.08427287638187408;0.9928861856460571;1.0;0.11720998585224152;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.049506429582834244;0.9994918704032898;0.08210716396570206;0.9989837408065796;1.0;0.11470789462327957;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.048904068768024445;1.0;0.07984418421983719;0.9959349632263184;1.0;0.11078429967164993;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.047354426234960556;0.9994918704032898;0.08101819455623627;0.9979674816131592;1.0;0.11468196660280228;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0450519397854805;1.0;0.07773315906524658;0.9969512224197388;1.0;0.11041438579559326;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04541494697332382;1.0;0.07895973324775696;0.994918704032898;1.0;0.1125045120716095;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0444013774394989;1.0;0.0779094398021698;0.9969512224197388;1.0;0.1114174947142601;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.043741535395383835;1.0;0.07650621235370636;0.9979674816131592;1.0;0.10927089303731918;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.042999234050512314;0.9994918704032898;0.0779779702425003;0.9969512224197388;1.0;0.112956702709198;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04058713838458061;1.0;0.07494328916072845;0.9989837408065796;1.0;0.109299436211586;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04061382636427879;1.0;0.07299061119556427;0.9979674816131592;1.0;0.10536739975214005;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7321526408195496;0.6177168488502502;0.7470393180847168;0.37195122241973877;1.0;0.7619260549545288;0.6399050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32926830649375916;1.0;0.7328673601150513;0.6117886304855347;0.7500746846199036;0.36077237129211426;1.0;0.7672820091247559;0.635331928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3546747863292694;1.0;0.7259775400161743;0.6255081295967102;0.745585560798645;0.39024388790130615;1.0;0.7651936411857605;0.6514226794242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.7253446578979492;0.618055522441864;0.7430764436721802;0.36991870403289795;1.0;0.7608082294464111;0.6395664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3343496024608612;1.0;0.7321039438247681;0.6119580268859863;0.74882972240448;0.38211381435394287;1.0;0.7655555009841919;0.6476964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.732128381729126;0.6109417676925659;0.7493418455123901;0.3861788511276245;1.0;0.7665552496910095;0.6476964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35873982310295105;1.0;0.7376772165298462;0.6244918704032898;0.752386212348938;0.3851625919342041;1.0;0.767095148563385;0.6492208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33943089842796326;1.0;0.7291585206985474;0.6167005896568298;0.7500591278076172;0.3648374080657959;1.0;0.7709597945213318;0.6349931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33739838004112244;1.0;0.73974609375;0.6177168488502502;0.7580983638763428;0.36077237129211426;1.0;0.7764506340026855;0.6370257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36077237129211426;1.0;0.7218709588050842;0.6312669515609741;0.7396392226219177;0.4054878056049347;1.0;0.7574074864387512;0.660738468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445121943950653;1.0;0.732255756855011;0.6163617372512817;0.745964765548706;0.40243902802467346;1.0;0.7596738934516907;0.6561652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31910568475723267;1.0;0.7350829839706421;0.6033198237419128;0.7502651214599609;0.37804877758026123;1.0;0.7654473185539246;0.644817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33841463923454285;1.0;0.7427946925163269;0.614668071269989;0.757956326007843;0.36991870403289795;1.0;0.7731179594993591;0.6375338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33943089842796326;1.0;0.7312685251235962;0.6167005896568298;0.74847412109375;0.36890244483947754;1.0;0.7656797170639038;0.6399050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3851625919342041;1.0;0.7124970555305481;0.6460026502609253;0.7281829118728638;0.41158536076545715;1.0;0.7438687086105347;0.6680216193199158;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37093496322631836;1.0;0.7185446619987488;0.6349931359291077;0.7363287210464478;0.39024388790130615;1.0;0.754112720489502;0.651253342628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34959349036216736;1.0;0.7305024862289429;0.6231368780136108;0.7452701330184937;0.38109755516052246;1.0;0.7600377798080444;0.651253342628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40040650963783264;1.0;0.7128990888595581;0.6507452130317688;0.7280189990997314;0.4278455376625061;1.0;0.74313884973526;0.6747967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3973577320575714;1.0;0.7112615704536438;0.6514227390289307;0.7289363741874695;0.4247967600822449;1.0;0.7466111779212952;0.674119234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4359756112098694;1.0;0.6940208077430725;0.6751354932785034;0.7126203775405884;0.4705284535884857;1.0;0.7312199473381042;0.7002032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4054878056049347;1.0;0.7012669444084167;0.6578591465950012;0.7181912064552307;0.4705284535884857;1.0;0.7351154685020447;0.6976625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4278455376625061;1.0;0.6869293451309204;0.6800473928451538;0.7050728797912598;0.48373982310295105;1.0;0.7232164740562439;0.7156164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4593496024608612;1.0;0.6816549897193909;0.693428099155426;0.7014176845550537;0.48272356390953064;1.0;0.7211803197860718;0.7139227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47560974955558777;1.0;0.6677165031433105;0.7040988802909851;0.689872145652771;0.5101625919342041;1.0;0.7120278477668762;0.7276422381401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5386179089546204;1.0;0.6543933153152466;0.7411923408508301;0.6737999320030212;0.5670731663703918;1.0;0.6932065486907959;0.7618563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5365853905677795;1.0;0.6434386968612671;0.7417004704475403;0.6638939380645752;0.577235758304596;1.0;0.6843492388725281;0.7698169946670532;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5396341681480408;1.0;0.635243833065033;0.7464430332183838;0.6513896584510803;0.6056910753250122;1.0;0.6675354838371277;0.7852303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5873983502388;1.0;0.6194764971733093;0.7710027098655701;0.6396912336349487;0.625;1.0;0.6599059104919434;0.796578586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6310975551605225;1.0;0.6093993186950684;0.794715404510498;0.6285634636878967;0.6565040946006775;1.0;0.6477276086807251;0.8143630623817444;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6565040946006775;1.0;0.5887212157249451;0.8118224740028381;0.6131647825241089;0.6808943152427673;1.0;0.6376083493232727;0.8306233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6981707215309143;1.0;0.570729672908783;0.8350270390510559;0.5890073776245117;0.7560975551605225;1.0;0.6072851419448853;0.8685636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7357723712921143;1.0;0.5495713949203491;0.8573848009109497;0.574884295463562;0.7296748161315918;1.0;0.6001971960067749;0.8563686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7621951103210449;1.0;0.5299317240715027;0.8738143444061279;0.5554163455963135;0.7784552574157715;1.0;0.5809009671211243;0.8836382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7845528721809387;1.0;0.5076829791069031;0.8860094547271729;0.5303760170936584;0.797764241695404;1.0;0.5530690550804138;0.8939701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7967479825019836;1.0;0.49169835448265076;0.8934620022773743;0.5157182812690735;0.8008130192756653;1.0;0.5397381782531738;0.897357702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8302845358848572;1.0;0.4713152348995209;0.9110772609710693;0.4976441264152527;0.8333333134651184;1.0;0.5239730477333069;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8546748161315918;1.0;0.44920653104782104;0.9251354932785034;0.47456875443458557;0.8516260385513306;1.0;0.4999309778213501;0.9232723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.852642297744751;1.0;0.4370148777961731;0.9236111044883728;0.45982784032821655;0.8617886304855347;1.0;0.4826407730579376;0.928014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8658536672592163;1.0;0.41831448674201965;0.92970871925354;0.44663766026496887;0.8424796462059021;1.0;0.4749608337879181;0.9181910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9024389982223511;1.0;0.388217031955719;0.9502032399177551;0.42356786131858826;0.8648374080657959;1.0;0.4589186906814575;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8882113695144653;1.0;0.38643795251846313;0.9429200887680054;0.4123314619064331;0.8790650367736816;1.0;0.4382249414920807;0.9381775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9024389982223511;1.0;0.35719555616378784;0.9505419731140137;0.3866792619228363;0.8892276287078857;1.0;0.41616296768188477;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.33842164278030396;0.9661246538162231;0.3685276508331299;0.9217479825019836;1.0;0.3986336886882782;0.9607045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9247967600822449;1.0;0.3274562656879425;0.9617208242416382;0.3593413233757019;0.9115853905677795;1.0;0.3912264108657837;0.9561313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.3077835440635681;0.9657859206199646;0.33931785821914673;0.9105691313743591;1.0;0.37085214257240295;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9451219439506531;1.0;0.29525288939476013;0.9722222089767456;0.32721418142318726;0.9380081295967102;1.0;0.3591754734516144;0.9681571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9410569071769714;1.0;0.28837767243385315;0.969851016998291;0.32075363397598267;0.922764241695404;1.0;0.3531295955181122;0.9605352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9502032399177551;1.0;0.2674339711666107;0.9749323129653931;0.30149662494659424;0.9339430928230286;1.0;0.33555930852890015;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9563007950782776;1.0;0.256685733795166;0.977642297744751;0.2880350351333618;0.9390243887901306;1.0;0.3193843364715576;0.9696815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.23448874056339264;0.9823848009109497;0.26790642738342285;0.9512194991111755;1.0;0.30132412910461426;0.9749322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.2253655642271042;0.9864498376846313;0.25866076350212097;0.9451219439506531;1.0;0.29195597767829895;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9695122241973877;1.0;0.21642529964447021;0.9845867156982422;0.25128811597824097;0.952235758304596;1.0;0.2861509621143341;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9613820910453796;1.0;0.2090340554714203;0.9805216789245605;0.24233828485012054;0.9481707215309143;1.0;0.2756425142288208;0.9737465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.1929686963558197;0.9923780560493469;0.2272149920463562;0.9634146094322205;1.0;0.2614612877368927;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9735772609710693;1.0;0.1858731359243393;0.986619234085083;0.21590739488601685;0.9644308686256409;1.0;0.2459416389465332;0.9820460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.17318356037139893;0.9918699264526367;0.2064242660999298;0.9644308686256409;1.0;0.2396649569272995;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.16991375386714935;0.99220871925354;0.1985311210155487;0.9745935201644897;1.0;0.22714847326278687;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786585569381714;1.0;0.16843244433403015;0.989159882068634;0.1979612559080124;0.957317054271698;1.0;0.22749006748199463;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.15849585831165314;0.9923780560493469;0.1848839521408081;0.9756097793579102;1.0;0.21127206087112427;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.15195561945438385;0.994918704032898;0.1800607591867447;0.9735772609710693;1.0;0.20816591382026672;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.1463792622089386;0.9957655668258667;0.17129842936992645;0.9817073345184326;1.0;0.1962175965309143;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.1397116482257843;0.9952574372291565;0.1633092612028122;0.9806910753250122;1.0;0.1869068741798401;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.13395781815052032;0.997459352016449;0.16030165553092957;0.9888211488723755;1.0;0.1866455078125;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.12729495763778687;0.997459352016449;0.15455278754234314;0.9817073345184326;1.0;0.18181061744689941;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.1190570667386055;0.9969512224197388;0.1465240865945816;0.9806910753250122;1.0;0.1739910989999771;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.1144789382815361;0.9983062148094177;0.14164115488529205;0.9806910753250122;1.0;0.1688033640384674;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.1042783185839653;0.9994918704032898;0.13389673829078674;0.9908536672592163;1.0;0.16351516544818878;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9928861856460571;1.0;0.10266298055648804;0.9964430928230286;0.13059908151626587;0.9878048896789551;1.0;0.1585351824760437;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.09422735869884491;0.9994918704032898;0.12341117113828659;0.9918699264526367;1.0;0.15259498357772827;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.09164461493492126;0.9989837408065796;0.12110578268766403;0.9888211488723755;1.0;0.1505669504404068;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.08801215142011642;0.9984756112098694;0.12010158598423004;0.9939024448394775;1.0;0.15219101309776306;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.08007411658763885;0.9984756112098694;0.11426588892936707;0.9908536672592163;1.0;0.14845766127109528;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.07736283540725708;0.9994918704032898;0.11109704524278641;0.9928861856460571;1.0;0.14483125507831573;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07479341328144073;1.0;0.10859239101409912;0.9928861856460571;1.0;0.1423913687467575;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06962502002716064;1.0;0.10462246835231781;0.9959349632263184;1.0;0.13961991667747498;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06518520414829254;1.0;0.10299377888441086;0.9928861856460571;1.0;0.14080235362052917;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06378642469644547;1.0;0.10026048123836517;0.9959349632263184;1.0;0.13673453032970428;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06357038021087646;1.0;0.09805204719305038;0.9939024448394775;1.0;0.1325337141752243;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06145597621798515;1.0;0.09503606706857681;0.9969512224197388;1.0;0.12861615419387817;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05786939337849617;1.0;0.09294665604829788;0.9989837408065796;1.0;0.1280239224433899;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05993535369634628;1.0;0.0925062745809555;0.9959349632263184;1.0;0.12507720291614532;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05623304098844528;1.0;0.0907319113612175;0.9959349632263184;1.0;0.12523075938224792;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05724906176328659;1.0;0.08833731710910797;0.9969512224197388;1.0;0.11942556500434875;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05484412610530853;1.0;0.08666825294494629;0.9959349632263184;1.0;0.11849238723516464;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.052465833723545074;1.0;0.0844983235001564;0.9989837408065796;1.0;0.11653081327676773;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05084971711039543;1.0;0.08336000889539719;0.9989837408065796;1.0;0.11587028205394745;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04842386394739151;1.0;0.08148785680532455;0.9969512224197388;1.0;0.1145518496632576;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04800480976700783;1.0;0.08007838577032089;0.9979674816131592;1.0;0.11215195804834366;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.048513397574424744;1.0;0.07878366112709045;0.9989837408065796;1.0;0.10905391722917557;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.046947628259658813;1.0;0.08113037794828415;0.9979674816131592;1.0;0.11531312763690948;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0462929792702198;1.0;0.07949906587600708;0.9989837408065796;1.0;0.11270515620708466;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.042426057159900665;1.0;0.07671899348497391;0.9969512224197388;1.0;0.11101193726062775;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04376077279448509;1.0;0.07830233871936798;0.9989837408065796;1.0;0.11284390091896057;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04301487281918526;1.0;0.0760815218091011;0.9989837408065796;1.0;0.10914817452430725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.044230103492736816;1.0;0.07679968327283859;1.0;1.0;0.10936926305294037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.041358109563589096;1.0;0.07376198470592499;1.0;1.0;0.10616586357355118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04197830706834793;1.0;0.07529716938734055;1.0;1.0;0.10861603170633316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03933470696210861;1.0;0.0743555948138237;0.9989837408065796;1.0;0.10937649011611938;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04005052149295807;1.0;0.072212353348732;1.0;1.0;0.10437417775392532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.039076030254364014;1.0;0.07334642857313156;1.0;1.0;0.10761680454015732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.315040647983551;1.0;0.744853675365448;0.6002710461616516;0.7581943273544312;0.3424796760082245;1.0;0.7715350389480591;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3556910455226898;1.0;0.7435952425003052;0.6234756112098694;0.7606688737869263;0.3841463327407837;1.0;0.7777425646781921;0.6478658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32926830649375916;1.0;0.7422114014625549;0.6072154641151428;0.7588042616844177;0.35772356390953064;1.0;0.7753971219062805;0.6310975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30691057443618774;1.0;0.73380047082901;0.5992547273635864;0.7535513639450073;0.3526422679424286;1.0;0.7733022570610046;0.6302506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3313008248806;1.0;0.734960675239563;0.6104335784912109;0.7535016536712646;0.3739837408065796;1.0;0.7720426321029663;0.6393969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323170840740204;1.0;0.7328851222991943;0.6094173192977905;0.7475786209106445;0.3760162591934204;1.0;0.7622721195220947;0.6421070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35060974955558777;1.0;0.732480525970459;0.6195799112319946;0.7451200485229492;0.40345528721809387;1.0;0.7577596306800842;0.6559959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35060974955558777;1.0;0.7312731742858887;0.622459352016449;0.7470518350601196;0.37906503677368164;1.0;0.7628304362297058;0.6453251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32825204730033875;1.0;0.7367722392082214;0.6100948452949524;0.7525784969329834;0.37906503677368164;1.0;0.7683846950531006;0.6438007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.7294895052909851;0.618055522441864;0.7427488565444946;0.3943089544773102;1.0;0.7560082674026489;0.6531164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32926830649375916;1.0;0.7346378564834595;0.6097561120986938;0.7525641918182373;0.36991870403289795;1.0;0.7704905271530151;0.6360095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36991870403289795;1.0;0.7229136824607849;0.6351625323295593;0.7413195371627808;0.41158536076545715;1.0;0.7597253322601318;0.6670054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3739837408065796;1.0;0.7254260182380676;0.634485125541687;0.7391842007637024;0.413617879152298;1.0;0.7529423832893372;0.6649728417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3729674816131592;1.0;0.7253761887550354;0.6331300735473633;0.7398010492324829;0.41056910157203674;1.0;0.7542259693145752;0.6642953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36077237129211426;1.0;0.7245088219642639;0.6260162591934204;0.7439172863960266;0.3973577320575714;1.0;0.7633257508277893;0.6541327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36890244483947754;1.0;0.7159621119499207;0.6309281587600708;0.7365966439247131;0.3861788511276245;1.0;0.7572311758995056;0.6482045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33943089842796326;1.0;0.7223833203315735;0.6202574968338013;0.740059494972229;0.3861788511276245;1.0;0.7577357292175293;0.6546408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40040650963783264;1.0;0.7095443606376648;0.652608335018158;0.7240529656410217;0.44207316637039185;1.0;0.7385615706443787;0.6832655072212219;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41260161995887756;1.0;0.703400194644928;0.6610772013664246;0.7225461006164551;0.4491869807243347;1.0;0.7416919469833374;0.6891937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39227643609046936;1.0;0.7106380462646484;0.6490514874458313;0.7256333231925964;0.44207316637039185;1.0;0.7406286001205444;0.6842818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4288617968559265;1.0;0.6940569877624512;0.674119234085083;0.7116168737411499;0.45223575830459595;1.0;0.7291767001152039;0.6937668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4176829159259796;1.0;0.6909787654876709;0.6663278937339783;0.7046195268630981;0.46341463923454285;1.0;0.7182603478431702;0.6998644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47256097197532654;1.0;0.6676285862922668;0.7022356986999512;0.6851365566253662;0.5203251838684082;1.0;0.7026444673538208;0.7315378785133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47256097197532654;1.0;0.674312949180603;0.6996951103210449;0.6895140409469604;0.5284552574157715;1.0;0.7047151923179626;0.7371273040771484;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4979674816131592;1.0;0.6609083414077759;0.7166327238082886;0.6778099536895752;0.5508130192756653;1.0;0.694711446762085;0.7496612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
