epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.3655778765678406;1.0;0.7082738280296326;0.6372488141059875;1.4893088340759277;0.3737437129020691;1.0;0.712421178817749;0.6418551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4133165776729584;1.0;0.690409779548645;0.6654104590415955;1.4673022031784058;0.4145728647708893;1.0;0.697263777256012;0.6658291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4013819098472595;1.0;0.6942763328552246;0.6575587391853333;1.4656867980957031;0.39698493480682373;1.0;0.70110684633255;0.6554648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.438442200422287;1.0;0.679990828037262;0.680485725402832;1.443662405014038;0.4453517496585846;1.0;0.6822317838668823;0.6861390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45728641748428345;1.0;0.6653292179107666;0.6899078488349915;1.4255326986312866;0.44723618030548096;1.0;0.6714697480201721;0.6850920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4692211151123047;1.0;0.66511070728302;0.6985971927642822;1.4192677736282349;0.47236180305480957;1.0;0.6699414849281311;0.7010050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4874371886253357;1.0;0.6519178748130798;0.7095896601676941;1.4012888669967651;0.4886934757232666;1.0;0.6579062342643738;0.7097989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.516331672668457;1.0;0.6327102780342102;0.7286432385444641;1.3768196105957031;0.5175879597663879;1.0;0.6388531923294067;0.7300042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5188442468643188;1.0;0.6296339631080627;0.7314698696136475;1.369286060333252;0.5125628113746643;1.0;0.6374858617782593;0.7282243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5445979833602905;1.0;0.6136278510093689;0.7458123564720154;1.3475415706634521;0.5383166074752808;1.0;0.6205736398696899;0.7418341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5665829181671143;1.0;0.6006056070327759;0.7600502371788025;1.3304773569107056;0.5571607947349548;1.0;0.609984278678894;0.7549203634262085;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5986180901527405;1.0;0.5818626284599304;0.7807788848876953;1.3056762218475342;0.5961055159568787;1.0;0.5895881056785583;0.779417872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6243718862533569;1.0;0.5666500329971313;0.7943885922431946;1.286909580230713;0.6180904507637024;1.0;0.5776769518852234;0.7899916172027588;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6677135825157166;1.0;0.5453382134437561;0.8182579874992371;1.2587186098098755;0.6645728349685669;1.0;0.5529623627662659;0.8164782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6538944840431213;1.0;0.547085165977478;0.8101967573165894;1.2573418617248535;0.6419597864151001;1.0;0.5587635636329651;0.8034967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7160804271697998;1.0;0.5129685401916504;0.8477805256843567;1.2172465324401855;0.7104271650314331;1.0;0.5229374766349792;0.8446398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6940954923629761;1.0;0.5146045088768005;0.8351130485534668;1.2149863243103027;0.6909547448158264;1.0;0.5269747972488403;0.832600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7562814354896545;1.0;0.48663103580474854;0.8709170818328857;1.1819835901260376;0.7487437129020691;1.0;0.4990825653076172;0.8664153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7581658363342285;1.0;0.4715717136859894;0.8697655200958252;1.1614084243774414;0.7537688612937927;1.0;0.4830772280693054;0.8667294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.80402010679245;1.0;0.445512056350708;0.8958333134651184;1.1315793991088867;0.7964823842048645;1.0;0.4595103859901428;0.891331672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.43848446011543274;0.8986599445343018;1.1194005012512207;0.7945979833602905;1.0;0.45215779542922974;0.8909128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8423366546630859;1.0;0.4167202413082123;0.9165619611740112;1.0936421155929565;0.8278894424438477;1.0;0.43232929706573486;0.9091289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8498743772506714;1.0;0.4046439230442047;0.9208542704582214;1.075944185256958;0.8429648280143738;1.0;0.41887930035591125;0.9170854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8467336893081665;1.0;0.3975670337677002;0.9197027087211609;1.0654860734939575;0.8329145908355713;1.0;0.41485580801963806;0.9118508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8655778765678406;1.0;0.37691110372543335;0.9298575520515442;1.0396488904953003;0.8580402135848999;1.0;0.39359915256500244;0.9245184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.36460453271865845;0.9411641955375671;1.0231361389160156;0.8718593120574951;1.0;0.38258814811706543;0.9320561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.34518417716026306;0.9466080665588379;0.9993022084236145;0.8819095492362976;1.0;0.36399534344673157;0.9383374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.3315713107585907;0.9515284299850464;0.9803234934806824;0.8963567614555359;1.0;0.34925195574760437;0.9458752274513245;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.3138723373413086;0.9582286477088928;0.9573942422866821;0.911432147026062;1.0;0.33063989877700806;0.9529941082000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.30494457483291626;0.9595896601676941;0.9445053935050964;0.9133166074752808;1.0;0.3232840597629547;0.9548786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.2889285981655121;0.9580193161964417;0.9240494966506958;0.9152010083198547;1.0;0.30782943964004517;0.9555067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9321607947349548;1.0;0.2734990417957306;0.9649288058280945;0.9055874943733215;0.9227386713027954;1.0;0.29572251439094543;0.9595896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9428392052650452;1.0;0.2586819529533386;0.9703726172447205;0.8862541913986206;0.9340452551841736;1.0;0.2812081277370453;0.9650335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947236180305481;1.0;0.24828171730041504;0.9726758599281311;0.8690923452377319;0.9428392052650452;1.0;0.26656606793403625;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.23360806703567505;0.9792713522911072;0.8515027165412903;0.9516331553459167;1.0;0.2552894651889801;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.21896162629127502;0.9818886518478394;0.8312085866928101;0.9623115658760071;1.0;0.23852424323558807;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.2053111046552658;0.9832495450973511;0.8133620619773865;0.963567852973938;1.0;0.2256058305501938;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.19774237275123596;0.9862856268882751;0.8012151122093201;0.9698492288589478;1.0;0.2179524451494217;0.9841918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.1856394112110138;0.9841917157173157;0.7848706245422363;0.9667085409164429;1.0;0.20638594031333923;0.9825167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.17470599710941315;0.9882746338844299;0.7694554328918457;0.9729899764060974;1.0;0.19545629620552063;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9742462038993835;1.0;0.1650594174861908;0.986913800239563;0.755395770072937;0.9729899764060974;1.0;0.18589845299720764;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.15609285235404968;0.9911012649536133;0.7428745031356812;0.9773869514465332;1.0;0.17868629097938538;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.14456908404827118;0.9909965991973877;0.7267801761627197;0.9780150651931763;1.0;0.16683337092399597;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.1375347524881363;0.9941373467445374;0.7155727744102478;0.9861809015274048;1.0;0.16021329164505005;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.13241566717624664;0.9925670623779297;0.7063156962394714;0.981783926486969;1.0;0.15552732348442078;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12264401465654373;0.9952889680862427;0.6911766529083252;0.9886934757232666;1.0;0.14367888867855072;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.11503861844539642;0.996440589427948;0.680054783821106;0.9886934757232666;1.0;0.13764719665050507;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10502539575099945;0.9968593120574951;0.6652993559837341;0.9943467378616333;1.0;0.12670521438121796;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.1036626547574997;0.9963359236717224;0.6596681475639343;0.9924623370170593;1.0;0.1253098100423813;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.09557788074016571;0.9965452551841736;0.6469206213951111;0.9930904507637024;1.0;0.11635275185108185;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08957858383655548;0.9973827004432678;0.6361108422279358;0.9924623370170593;1.0;0.10913500189781189;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08382393419742584;0.9987437129020691;0.6271954774856567;0.9968593120574951;1.0;0.10541051626205444;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.07895436137914658;0.9984296560287476;0.6160311102867126;0.9962311387062073;1.0;0.09625273197889328;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07457885891199112;0.9987437129020691;0.60935378074646;0.9974874258041382;1.0;0.09552426636219025;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.07226382941007614;0.9986390471458435;0.6010996103286743;0.9974874258041382;1.0;0.08953043073415756;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06734567880630493;0.998953104019165;0.591606855392456;1.0;1.0;0.08361250162124634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.06423263996839523;0.9988484382629395;0.5843623280525208;0.9987437129020691;1.0;0.08033522963523865;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.058499015867710114;0.9990577697753906;0.5755285620689392;0.9993718862533569;1.0;0.07645022124052048;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.057998593896627426;0.9992672204971313;0.5691818594932556;0.9974874258041382;1.0;0.07225499302148819;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.05505578592419624;0.9990577697753906;0.5620746612548828;0.9987437129020691;1.0;0.06892897188663483;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05125097930431366;0.9993718862533569;0.5543545484542847;1.0;1.0;0.06518825888633728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.998115599155426;1.0;0.04858550801873207;0.998953104019165;0.5469827651977539;0.9993718862533569;1.0;0.060954026877880096;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.04640732705593109;0.9993718862533569;0.5408682823181152;0.9993718862533569;1.0;0.05869736149907112;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.043794114142656326;0.9993718862533569;0.5348039269447327;1.0;1.0;0.05692669004201889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.041299350559711456;0.9992672204971313;0.5272935032844543;1.0;1.0;0.05209534242749214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03893248364329338;0.9996859431266785;0.5219823718070984;1.0;1.0;0.051483653485774994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.037739675492048264;0.9995812773704529;0.5162977576255798;0.9993718862533569;1.0;0.04890148714184761;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9987437129020691;1.0;0.03666751831769943;0.9993718862533569;0.5111112594604492;0.9993718862533569;1.0;0.04714055359363556;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9987437129020691;1.0;0.034479111433029175;0.9993718862533569;0.5051463842391968;1.0;1.0;0.04489023610949516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.033809248358011246;0.9996859431266785;0.4997616410255432;1.0;1.0;0.04223087430000305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9987437129020691;1.0;0.03279808163642883;0.9993718862533569;0.49537456035614014;1.0;1.0;0.04185763746500015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9987437129020691;1.0;0.03153678774833679;0.9993718862533569;0.49059417843818665;1.0;1.0;0.040898412466049194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9987437129020691;1.0;0.02977188676595688;0.9993718862533569;0.4850538372993469;0.9993718862533569;1.0;0.038872070610523224;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.029148973524570465;0.9995812773704529;0.481484979391098;1.0;1.0;0.039591383188962936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.026741305366158485;0.9996859431266785;0.4751087427139282;1.0;1.0;0.03642933443188667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.028012925758957863;0.9996859431266785;0.47212713956832886;1.0;1.0;0.03632805868983269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.02610054612159729;0.9996859431266785;0.4674436151981354;1.0;1.0;0.03594978526234627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.024757126346230507;0.9996859431266785;0.46211498975753784;1.0;1.0;0.03366529196500778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9993718862533569;1.0;0.024106929078698158;0.9996859431266785;0.45834434032440186;1.0;1.0;0.033745646476745605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9993718862533569;1.0;0.0235992893576622;0.9996859431266785;0.4544799029827118;0.9987437129020691;1.0;0.03342874348163605;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.023519501090049744;0.9996859431266785;0.4508749544620514;0.9993718862533569;1.0;0.03313945233821869;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02231873944401741;1.0;0.44690632820129395;1.0;1.0;0.03317435830831528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9993718862533569;1.0;0.022886859253048897;0.9996859431266785;0.44388246536254883;0.9993718862533569;1.0;0.03325818479061127;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9993718862533569;1.0;0.021723685786128044;0.9996859431266785;0.43950027227401733;1.0;1.0;0.032271742820739746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9993718862533569;1.0;0.021049881353974342;0.9996859431266785;0.43538254499435425;1.0;1.0;0.03124072402715683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02047370746731758;1.0;0.4322579801082611;0.9993718862533569;1.0;0.03199309483170509;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019301054999232292;1.0;0.4284684360027313;1.0;1.0;0.031893499195575714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019175060093402863;1.0;0.4253498315811157;1.0;1.0;0.03198479115962982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.019073646515607834;1.0;0.4226832985877991;0.9993718862533569;1.0;0.03282652050256729;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018546748906373978;1.0;0.4192867577075958;1.0;1.0;0.03251277655363083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018447140231728554;1.0;0.41647031903266907;1.0;1.0;0.032782621681690216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01799098029732704;1.0;0.413252592086792;1.0;1.0;0.03247130289673805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.018021777272224426;1.0;0.4107889235019684;1.0;1.0;0.03308494761586189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017443811520934105;1.0;0.4074118137359619;0.9993718862533569;1.0;0.03236628323793411;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01727582886815071;1.0;0.4049512445926666;1.0;1.0;0.032976340502500534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017076753079891205;1.0;0.402048796415329;1.0;1.0;0.03265446424484253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01651192270219326;1.0;0.3991200923919678;1.0;1.0;0.03256665915250778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016542576253414154;1.0;0.3960018754005432;1.0;1.0;0.03146294876933098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016265852376818657;1.0;0.39384523034095764;1.0;1.0;0.03257017210125923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31218594312667847;1.0;0.7406097650527954;0.5970478057861328;1.641124963760376;0.3190954625606537;1.0;0.7416397333145142;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32223618030548096;1.0;0.7340535521507263;0.6054230332374573;1.6291378736495972;0.32663315534591675;1.0;0.7361961007118225;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3341708481311798;1.0;0.737750768661499;0.6103435158729553;1.6272525787353516;0.34045225381851196;1.0;0.7406623959541321;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3706030249595642;1.0;0.7252202033996582;0.6308627128601074;1.6096585988998413;0.3775125741958618;1.0;0.7298982739448547;0.6357831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3542713522911072;1.0;0.7322841882705688;0.6239531636238098;1.6110913753509521;0.35175880789756775;1.0;0.7375518083572388;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3216080367565155;1.0;0.7349302768707275;0.6039573550224304;1.606297492980957;0.33228641748428345;1.0;0.7371266484260559;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3423366844654083;1.0;0.7338201403617859;0.6159967184066772;1.5990300178527832;0.3523869216442108;1.0;0.7354670166969299;0.6231156587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30841708183288574;1.0;0.7468984127044678;0.5958961844444275;1.6061091423034668;0.31281405687332153;1.0;0.748268187046051;0.5987228751182556;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3329145610332489;1.0;0.7316803932189941;0.6107622385025024;1.5858798027038574;0.34170854091644287;1.0;0.734703779220581;0.6167295575141907;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3304020166397095;1.0;0.7366440296173096;0.60919189453125;1.5849227905273438;0.33605527877807617;1.0;0.7394567131996155;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36180904507637024;1.0;0.723166286945343;0.6304439306259155;1.5651495456695557;0.3737437129020691;1.0;0.7249734401702881;0.6378769278526306;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32914572954177856;1.0;0.7323595881462097;0.611076295375824;1.56932532787323;0.3329145610332489;1.0;0.7356696128845215;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.7376744747161865;0.6174623966217041;1.569443702697754;0.34610551595687866;1.0;0.7420819401741028;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3523869216442108;1.0;0.7348922491073608;0.6208124756813049;1.5599641799926758;0.3542713522911072;1.0;0.7373477816581726;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7325001358985901;0.6135888695716858;1.5527147054672241;0.34359297156333923;1.0;0.7366357445716858;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36620602011680603;1.0;0.7284793853759766;0.6310721039772034;1.5428125858306885;0.3693467378616333;1.0;0.7321978211402893;0.6334799528121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680904507637024;1.0;0.7158979177474976;0.6340034604072571;1.5247234106063843;0.36432161927223206;1.0;0.7198975682258606;0.6327471733093262;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3429648280143738;1.0;0.7266781330108643;0.6186140179634094;1.5297038555145264;0.3423366844654083;1.0;0.7303247451782227;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3680904507637024;1.0;0.7105461955070496;0.6366206407546997;1.5095452070236206;0.36871859431266785;1.0;0.7173363566398621;0.6372488141059875;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36620602011680603;1.0;0.7112497091293335;0.6336893439292908;1.502987027168274;0.3737437129020691;1.0;0.7146623134613037;0.6395519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.356783926486969;1.0;0.7102277874946594;0.6274079084396362;1.4961082935333252;0.36432161927223206;1.0;0.7130215764045715;0.6323283314704895;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4101758897304535;1.0;0.696171760559082;0.661327600479126;1.4795002937316895;0.4045226275920868;1.0;0.7049059271812439;0.6577680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4145728647708893;1.0;0.6909843683242798;0.6660385727882385;1.4667106866836548;0.41771358251571655;1.0;0.6955062747001648;0.6685510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4315326511859894;1.0;0.6860924959182739;0.6733668446540833;1.456411361694336;0.4353015124797821;1.0;0.6907397508621216;0.6758794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4315326511859894;1.0;0.6782721877098083;0.6757747530937195;1.4435114860534668;0.4296482503414154;1.0;0.6836488842964172;0.6756700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4510050117969513;1.0;0.6708082556724548;0.6872906684875488;1.4297325611114502;0.4497487545013428;1.0;0.6743903160095215;0.6870812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45163315534591675;1.0;0.672295093536377;0.6894891858100891;1.4269994497299194;0.45979899168014526;1.0;0.6782205104827881;0.6938861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4704773724079132;1.0;0.6616047024726868;0.7001675367355347;1.4114197492599487;0.4692211151123047;1.0;0.6684812903404236;0.6995393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4987437129020691;1.0;0.6442115306854248;0.7172319293022156;1.3871523141860962;0.5056532621383667;1.0;0.648017168045044;0.7213149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5458542704582214;1.0;0.6214540004730225;0.7474874258041382;1.3614351749420166;0.5395728349685669;1.0;0.6299641132354736;0.7439280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5489949584007263;1.0;0.6140841245651245;0.7517796754837036;1.348643183708191;0.5464823842048645;1.0;0.6223206520080566;0.7504187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5829145908355713;1.0;0.6004510521888733;0.7679020166397095;1.3283112049102783;0.5847989916801453;1.0;0.6058066487312317;0.7693676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.588567852973938;1.0;0.5926159620285034;0.7727178335189819;1.3178192377090454;0.5766331553459167;1.0;0.6031208634376526;0.7657034993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6425879597663879;1.0;0.5649968385696411;0.802135705947876;1.2848505973815918;0.6319095492362976;1.0;0.5752120018005371;0.7967965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6457286477088928;1.0;0.5558863282203674;0.8061138391494751;1.2688199281692505;0.643216073513031;1.0;0.5626168251037598;0.8049623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6903266310691833;1.0;0.5327745079994202;0.8327051401138306;1.241915225982666;0.6840452551841736;1.0;0.5422210097312927;0.8289363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.714195966720581;1.0;0.52377849817276;0.844325840473175;1.2285892963409424;0.7060301303863525;1.0;0.534812867641449;0.8401381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7192211151123047;1.0;0.5007920861244202;0.8487228155136108;1.2006480693817139;0.7148241400718689;1.0;0.5121108293533325;0.8460008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7631909251213074;1.0;0.4809647798538208;0.8720687031745911;1.1771920919418335;0.7537688612937927;1.0;0.49516573548316956;0.8656825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7575376629829407;1.0;0.4728306829929352;0.8708123564720154;1.161804437637329;0.7556532621383667;1.0;0.48261019587516785;0.870079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.4539949893951416;0.8916457295417786;1.139286756515503;0.7895728349685669;1.0;0.46644192934036255;0.8889238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.43561604619026184;0.8990786671638489;1.1161198616027832;0.8015075325965881;1.0;0.4484650194644928;0.8955192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.838567852973938;1.0;0.41595152020454407;0.9138400554656982;1.0932356119155884;0.8329145908355713;1.0;0.4322851002216339;0.9100711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8448492288589478;1.0;0.4027269780635834;0.9178183078765869;1.0749502182006836;0.8322864174842834;1.0;0.4188086688518524;0.9109087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
