epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012069273740053177;1.0;0.012582076713442802;1.0;1.0;0.013094879686832428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0123575609177351;1.0;0.012819734402000904;1.0;1.0;0.013281907886266708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012093587778508663;1.0;0.012564149685204029;1.0;1.0;0.013034711591899395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011996577493846416;1.0;0.012165775522589684;1.0;1.0;0.01233497355133295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012027669697999954;1.0;0.012212458066642284;1.0;1.0;0.012397246435284615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012077451683580875;1.0;0.012452663853764534;1.0;1.0;0.012827875092625618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01213222648948431;1.0;0.01246035285294056;1.0;1.0;0.012788478285074234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012156539596617222;1.0;0.01252669282257557;1.0;1.0;0.012896846048533916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011927667073905468;1.0;0.012178532779216766;1.0;1.0;0.012429398484528065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012220829725265503;1.0;0.012591835111379623;1.0;1.0;0.012962841428816319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011999852024018764;1.0;0.012326592579483986;1.0;1.0;0.012653332203626633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01169712096452713;1.0;0.012113558128476143;1.0;1.0;0.012529995292425156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011965900659561157;1.0;0.012169736437499523;1.0;1.0;0.012373572215437889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011953487992286682;1.0;0.01222359761595726;1.0;1.0;0.012493708170950413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012119431979954243;1.0;0.012314267456531525;1.0;1.0;0.012509102933108807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011912095360457897;1.0;0.012173880822956562;1.0;1.0;0.012435666285455227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011881175450980663;1.0;0.01206815242767334;1.0;1.0;0.012255129404366016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012144230306148529;1.0;0.01231030561029911;1.0;1.0;0.012476381845772266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011962279677391052;1.0;0.012399120256304741;1.0;1.0;0.012835959903895855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011841953732073307;1.0;0.012091325595974922;1.0;1.0;0.012340698391199112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012033944018185139;1.0;0.012349207885563374;1.0;1.0;0.012664471752941608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011971700936555862;1.0;0.012165937572717667;1.0;1.0;0.012360175140202045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011993479914963245;1.0;0.012176062911748886;1.0;1.0;0.012358646839857101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011916720308363438;1.0;0.01245812326669693;1.0;1.0;0.012999526225030422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01205957680940628;1.0;0.012168247252702713;1.0;1.0;0.01227691862732172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011822400614619255;1.0;0.012041928246617317;1.0;1.0;0.012261454947292805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01199801079928875;1.0;0.012081820517778397;1.0;1.0;0.012165631167590618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012004357762634754;1.0;0.01222982443869114;1.0;1.0;0.012455291114747524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011993571184575558;1.0;0.012136698700487614;1.0;1.0;0.01227982621639967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012104068882763386;1.0;0.012235810980200768;1.0;1.0;0.01236755307763815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011936007998883724;1.0;0.012198815122246742;1.0;1.0;0.01246162224560976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01208313088864088;1.0;0.012311965227127075;1.0;1.0;0.012540800496935844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012032568454742432;1.0;0.012338770553469658;1.0;1.0;0.01264497172087431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011846903711557388;1.0;0.011929895728826523;1.0;1.0;0.012012886814773083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011990763247013092;1.0;0.01209055632352829;1.0;1.0;0.012190350331366062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01201292872428894;1.0;0.01212194561958313;1.0;1.0;0.01223096251487732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012223264202475548;1.0;0.012274918146431446;1.0;1.0;0.012326572090387344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012396038509905338;1.0;0.012447304092347622;1.0;1.0;0.012498569674789906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011749074794352055;1.0;0.011787563562393188;1.0;1.0;0.011826052330434322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012093345634639263;1.0;0.01214693859219551;1.0;1.0;0.012200531549751759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011844221502542496;1.0;0.011875459924340248;1.0;1.0;0.011906698346138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01210838370025158;1.0;0.012153133749961853;1.0;1.0;0.012197882868349552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01196837704628706;1.0;0.011986777186393738;1.0;1.0;0.012005176395177841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011992163956165314;1.0;0.012033173814415932;1.0;1.0;0.01207418367266655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011962969787418842;1.0;0.011999555863440037;1.0;1.0;0.012036141939461231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011954003013670444;1.0;0.011987446807324886;1.0;1.0;0.012020890600979328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011855273507535458;1.0;0.011884285137057304;1.0;1.0;0.011913296766579151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011822563596069813;1.0;0.01184995286166668;1.0;1.0;0.011877342127263546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011995317414402962;1.0;0.012035082094371319;1.0;1.0;0.012074846774339676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33243241906166077;1.0;0.7394384145736694;0.6114113926887512;0.7392139434814453;0.33243241906166077;1.0;0.738989531993866;0.6120119094848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35765767097473145;1.0;0.7261468768119812;0.6246246099472046;0.72591233253479;0.35765767097473145;1.0;0.7256778478622437;0.624774694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3513513505458832;1.0;0.7389342784881592;0.621021032333374;0.7387795448303223;0.3513513505458832;1.0;0.7386248707771301;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378378450870514;1.0;0.7369078397750854;0.6145644783973694;0.7364224791526794;0.3378378450870514;1.0;0.7359371185302734;0.6147146224975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3126126229763031;1.0;0.7383330464363098;0.5995494723320007;0.7381044626235962;0.3126126229763031;1.0;0.7378759384155273;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3198198080062866;1.0;0.7445157170295715;0.6021020412445068;0.7444023489952087;0.3198198080062866;1.0;0.744288980960846;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7318459153175354;0.6195194721221924;0.731716513633728;0.34414413571357727;1.0;0.7315871119499207;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7314785122871399;0.611111044883728;0.7313290238380432;0.3333333432674408;1.0;0.7311795353889465;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3567567467689514;1.0;0.7261503338813782;0.6232731938362122;0.7261011004447937;0.3567567467689514;1.0;0.7260518670082092;0.6232731938362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3630630671977997;1.0;0.7222474813461304;0.6304803490638733;0.7221020460128784;0.3630630671977997;1.0;0.7219566702842712;0.6306305527687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34324324131011963;1.0;0.7366106510162354;0.6168166995048523;0.7364451289176941;0.34414413571357727;1.0;0.7362796068191528;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3450450599193573;1.0;0.731667160987854;0.6166666746139526;0.7315276861190796;0.3450450599193573;1.0;0.7313882112503052;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3468468487262726;1.0;0.7297194004058838;0.6234233975410461;0.7297917008399963;0.3468468487262726;1.0;0.7298640012741089;0.623123049736023;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3477477431297302;1.0;0.728062629699707;0.619369387626648;0.7281328439712524;0.3477477431297302;1.0;0.7282031178474426;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.365765780210495;1.0;0.7201946377754211;0.6361861228942871;0.7199039459228516;0.365765780210495;1.0;0.719613254070282;0.6366365551948547;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3468468487262726;1.0;0.7179157137870789;0.6243242621421814;0.7180477976799011;0.3468468487262726;1.0;0.7181798815727234;0.6238738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3684684634208679;1.0;0.7209700345993042;0.6345345377922058;0.7211910486221313;0.36936935782432556;1.0;0.7214121222496033;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39729729294776917;1.0;0.7100833058357239;0.652252197265625;0.7103593349456787;0.3981981873512268;1.0;0.7106354236602783;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4045045077800751;1.0;0.6987560987472534;0.6582581400871277;0.6988352537155151;0.4045045077800751;1.0;0.6989144086837769;0.6578077077865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40180179476737976;1.0;0.6971743106842041;0.6585584282875061;0.697607696056366;0.40180179476737976;1.0;0.6980410814285278;0.6587086915969849;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43603605031967163;1.0;0.6992015838623047;0.6762762069702148;0.6989999413490295;0.43603605031967163;1.0;0.6987982988357544;0.6762762069702148;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4558558464050293;1.0;0.6766992807388306;0.6915915608406067;0.676939845085144;0.4558558464050293;1.0;0.6771803498268127;0.6915915012359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49369367957115173;1.0;0.660381019115448;0.7171170711517334;0.6612032651901245;0.49459460377693176;1.0;0.6620255708694458;0.7174173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5126126408576965;1.0;0.6582152247428894;0.7243242859840393;0.6586289405822754;0.5126126408576965;1.0;0.6590426564216614;0.7240239977836609;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5783783793449402;1.0;0.6314294934272766;0.7642641663551331;0.6321898698806763;0.5783783793449402;1.0;0.6329503059387207;0.7641140222549438;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.570270299911499;1.0;0.6272366642951965;0.7609609365463257;0.6282659769058228;0.570270299911499;1.0;0.6292952299118042;0.7606605887413025;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6171171069145203;1.0;0.600814700126648;0.7899399399757385;0.6019326448440552;0.6171171069145203;1.0;0.6030505895614624;0.7899399399757385;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6801801919937134;1.0;0.5801244378089905;0.8235735297203064;0.5812258720397949;0.6801801919937134;1.0;0.5823273062705994;0.8234233856201172;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7027027010917664;1.0;0.5650143623352051;0.837837815284729;0.566579282283783;0.7027027010917664;1.0;0.5681442022323608;0.837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7576576471328735;1.0;0.5413251519203186;0.8698197603225708;0.5433831214904785;0.7585585713386536;1.0;0.5454410314559937;0.8704203367233276;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7945945858955383;1.0;0.5203737020492554;0.8896396160125732;0.5220662355422974;0.7945945858955383;1.0;0.5237588286399841;0.8896396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531531691551208;1.0;0.4930539131164551;0.9222222566604614;0.49501386284828186;0.8531531691551208;1.0;0.49697381258010864;0.9222222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774774670600891;1.0;0.46772444248199463;0.9351351261138916;0.46998754143714905;0.8774774670600891;1.0;0.4722506105899811;0.9351351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9261261224746704;1.0;0.43415331840515137;0.9609609246253967;0.43741729855537415;0.9261261224746704;1.0;0.4406812787055969;0.9608108997344971;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9405405521392822;1.0;0.4095306396484375;0.9689189195632935;0.4129031300544739;0.9405405521392822;1.0;0.41627562046051025;0.9687687158584595;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9351351261138916;1.0;0.3864353597164154;0.9662162065505981;0.3910045623779297;0.9351351261138916;1.0;0.39557376503944397;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9702702760696411;1.0;0.35226571559906006;0.9849849939346313;0.3568098843097687;0.9702702760696411;1.0;0.3613540530204773;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3204350769519806;0.9882882833480835;0.32571130990982056;0.976576566696167;1.0;0.3309875428676605;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.29326388239860535;0.9930931329727173;0.2990010380744934;0.9864864945411682;1.0;0.30473822355270386;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.26271581649780273;0.9972972869873047;0.2693394720554352;0.9945945739746094;1.0;0.2759631276130676;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.24131624400615692;0.9977477192878723;0.24940556287765503;0.9954954981803894;1.0;0.25749486684799194;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2143213152885437;0.998047947883606;0.22321709990501404;0.9963964223861694;1.0;0.23211289942264557;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.1908983439207077;0.9981982111930847;0.19807648658752441;0.9963964223861694;1.0;0.20525462925434113;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16870863735675812;0.9995495676994324;0.1772126853466034;0.99909907579422;1.0;0.18571674823760986;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14642909169197083;1.0;0.1535700261592865;1.0;1.0;0.16071096062660217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12603099644184113;0.9995495676994324;0.13368797302246094;0.99909907579422;1.0;0.14134493470191956;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10741811990737915;1.0;0.11520054191350937;1.0;1.0;0.12298296391963959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09388267993927002;1.0;0.10223396867513657;1.0;1.0;0.11058525741100311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08249467611312866;1.0;0.08952347934246063;1.0;1.0;0.096552275121212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07146915793418884;1.0;0.07886005938053131;1.0;1.0;0.08625096827745438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06116008013486862;1.0;0.0685393214225769;1.0;1.0;0.07591857016086578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05248213931918144;1.0;0.059192657470703125;1.0;1.0;0.0659031793475151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04410436004400253;1.0;0.05032205581665039;1.0;1.0;0.05653975531458855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03933488577604294;1.0;0.04505334049463272;1.0;1.0;0.050771795213222504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032853126525878906;1.0;0.03778841346502304;1.0;1.0;0.042723704129457474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02841988392174244;1.0;0.03279678151011467;1.0;1.0;0.03717367723584175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025317903608083725;1.0;0.028965920209884644;1.0;1.0;0.03261393681168556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022000154480338097;1.0;0.025419974699616432;1.0;1.0;0.028839794918894768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01972912810742855;1.0;0.02271270751953125;1.0;1.0;0.0256962850689888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018476737663149834;1.0;0.02132852002978325;1.0;1.0;0.024180302396416664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01735958829522133;1.0;0.01970963180065155;1.0;1.0;0.022059673443436623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0157279334962368;1.0;0.017491580918431282;1.0;1.0;0.019255228340625763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014435782097280025;1.0;0.015690244734287262;1.0;1.0;0.016944706439971924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014451978728175163;1.0;0.015408560633659363;1.0;1.0;0.016365142539143562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013676564209163189;1.0;0.01454693078994751;1.0;1.0;0.015417296439409256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013167636469006538;1.0;0.013848798349499702;1.0;1.0;0.014529960229992867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01303819939494133;1.0;0.01389799639582634;1.0;1.0;0.014757792465388775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012425006367266178;1.0;0.012807385995984077;1.0;1.0;0.013189764693379402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012352530844509602;1.0;0.01264885626733303;1.0;1.0;0.012945180758833885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012304136529564857;1.0;0.012540901079773903;1.0;1.0;0.012777665629982948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012143628671765327;1.0;0.012493481859564781;1.0;1.0;0.01284333597868681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012296185828745365;1.0;0.012438219971954823;1.0;1.0;0.01258025411516428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0116815734654665;1.0;0.011804347857832909;1.0;1.0;0.011927122250199318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01202018279582262;1.0;0.012264588847756386;1.0;1.0;0.012508995831012726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012168520130217075;1.0;0.012289395555853844;1.0;1.0;0.012410270050168037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01194383017718792;1.0;0.012051345780491829;1.0;1.0;0.012158862315118313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01184109877794981;1.0;0.011952755972743034;1.0;1.0;0.012064412236213684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012094160541892052;1.0;0.012235568836331367;1.0;1.0;0.012376977130770683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012033320963382721;1.0;0.012246942147612572;1.0;1.0;0.012460563331842422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011864719912409782;1.0;0.011966309510171413;1.0;1.0;0.012067899107933044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012075021862983704;1.0;0.012318662367761135;1.0;1.0;0.012562302872538567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011858261190354824;1.0;0.012316668406128883;1.0;1.0;0.012775075621902943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011767571792006493;1.0;0.012250997126102448;1.0;1.0;0.012734423391520977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011991143226623535;1.0;0.012143627740442753;1.0;1.0;0.01229611225426197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012059396132826805;1.0;0.012133600190281868;1.0;1.0;0.012207803316414356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012131143361330032;1.0;0.012214617803692818;1.0;1.0;0.012298091314733028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011784062720835209;1.0;0.011855876073241234;1.0;1.0;0.011927688494324684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011835185810923576;1.0;0.011968452483415604;1.0;1.0;0.012101719155907631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01191512681543827;1.0;0.01205650344491005;1.0;1.0;0.012197881005704403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012417776510119438;1.0;0.012753892689943314;1.0;1.0;0.013090009801089764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011971724219620228;1.0;0.01203507836908102;1.0;1.0;0.012098432518541813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011862591840326786;1.0;0.011912824586033821;1.0;1.0;0.011963057331740856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011860823258757591;1.0;0.011914964765310287;1.0;1.0;0.011969106271862984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01203425694257021;1.0;0.012102186679840088;1.0;1.0;0.012170115485787392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011875398457050323;1.0;0.011923221871256828;1.0;1.0;0.011971046216785908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012048572301864624;1.0;0.012100291438400745;1.0;1.0;0.012152010574936867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011951591819524765;1.0;0.011972624808549881;1.0;1.0;0.011993656866252422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012070133350789547;1.0;0.012102870270609856;1.0;1.0;0.012135608121752739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011850595474243164;1.0;0.01189672201871872;1.0;1.0;0.01194284949451685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012183690443634987;1.0;0.01223841868340969;1.0;1.0;0.01229314599186182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011936057358980179;1.0;0.011987980455160141;1.0;1.0;0.012039902620017529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012013076804578304;1.0;0.012045541778206825;1.0;1.0;0.01207800768315792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012014990672469139;1.0;0.012043644674122334;1.0;1.0;0.012072298675775528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012085428461432457;1.0;0.012106826528906822;1.0;1.0;0.012128225527703762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011915240436792374;1.0;0.011983118951320648;1.0;1.0;0.012050998397171497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012009815312922001;1.0;0.012044317089021206;1.0;1.0;0.012078818865120411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011866161599755287;1.0;0.011881990358233452;1.0;1.0;0.011897818185389042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011680309660732746;1.0;0.012137745507061481;1.0;1.0;0.012595181353390217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011920370161533356;1.0;0.011932373046875;1.0;1.0;0.011944376863539219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011780758388340473;1.0;0.01181786134839058;1.0;1.0;0.011854964308440685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012036853469908237;1.0;0.012076379731297493;1.0;1.0;0.012115906924009323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012051001191139221;1.0;0.012091083452105522;1.0;1.0;0.012131166644394398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011854724027216434;1.0;0.011900460347533226;1.0;1.0;0.011946195736527443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
