epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5012562870979309;1.0;0.6460410356521606;0.7219430208206177;0.6450047492980957;0.5056532621383667;1.0;0.6439684629440308;0.7246648669242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48115578293800354;1.0;0.6582301259040833;0.7037268877029419;0.6572752594947815;0.48366832733154297;1.0;0.6563203930854797;0.7051926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5037688612937927;1.0;0.6391642689704895;0.722047746181488;0.6383727788925171;0.5075376629829407;1.0;0.6375812292098999;0.724141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5150753855705261;1.0;0.624228835105896;0.7292712926864624;0.6232224702835083;0.5188442468643188;1.0;0.6222161054611206;0.7314697504043579;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5659547448158264;1.0;0.610934317111969;0.7564907073974609;0.6100190877914429;0.5690954923629761;1.0;0.609103798866272;0.7581658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5898241400718689;1.0;0.59549480676651;0.7730318903923035;0.5948376059532166;0.5923366546630859;1.0;0.5941804051399231;0.7742881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.583441436290741;0.7818257808685303;0.5826905369758606;0.6061557531356812;1.0;0.5819396376609802;0.7839195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6174623370170593;1.0;0.5683187246322632;0.7914572954177856;0.5673868656158447;0.6206030249595642;1.0;0.5664550065994263;0.793237030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6520100235939026;1.0;0.5484665632247925;0.8103014826774597;0.547724723815918;0.6538944840431213;1.0;0.5469829440116882;0.8112437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6765075325965881;1.0;0.5337439775466919;0.825481653213501;0.5328847169876099;0.6783919334411621;1.0;0.5320255160331726;0.8264238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.69597989320755;1.0;0.5174636244773865;0.8361600041389465;0.5166623592376709;0.6991205811500549;1.0;0.5158610939979553;0.837730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7430904507637024;1.0;0.49676257371902466;0.8608668446540833;0.49608179926872253;0.7437185645103455;1.0;0.49540096521377563;0.8612855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.480473130941391;0.8694514632225037;0.47966739535331726;0.7600502371788025;1.0;0.47886165976524353;0.8700796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7732412219047546;1.0;0.46641525626182556;0.8793969750404358;0.4656948447227478;0.7738693356513977;1.0;0.46497437357902527;0.8797110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7958542704582214;1.0;0.4419744610786438;0.8918551206588745;0.4412037134170532;0.7977386713027954;1.0;0.44043293595314026;0.8927973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.4305886924266815;0.9036851525306702;0.43002623319625854;0.8184673190116882;1.0;0.42946380376815796;0.9039992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8341708779335022;1.0;0.41253238916397095;0.9109087586402893;0.4119287133216858;0.8354271650314331;1.0;0.41132500767707825;0.9115368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.39611589908599854;0.9249371886253357;0.3955132067203522;0.8574120402336121;1.0;0.3949105739593506;0.9252512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.3857536017894745;0.9270310401916504;0.38517484068870544;0.8636934757232666;1.0;0.3845960795879364;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.37297677993774414;0.9303811192512512;0.37239378690719604;0.8693467378616333;1.0;0.37181082367897034;0.9310092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.34620505571365356;0.9436766505241394;0.34571829438209534;0.893216073513031;1.0;0.3452316224575043;0.9436766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.3349594473838806;0.9463986158370972;0.3344080448150635;0.9001256227493286;1.0;0.3338567018508911;0.947026789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.31544938683509827;0.9550879597663879;0.31511205434799194;0.9158291220664978;1.0;0.314774751663208;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.3081900477409363;0.957600474357605;0.3077671527862549;0.9214823842048645;1.0;0.3073442578315735;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.29119348526000977;0.9601130485534668;0.2908797562122345;0.9252512454986572;1.0;0.29056602716445923;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.2745233178138733;0.968174159526825;0.27420222759246826;0.9390703439712524;1.0;0.27388110756874084;0.9684882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9541457295417786;1.0;0.25707268714904785;0.9764447212219238;0.25674623250961304;0.9541457295417786;1.0;0.2564197778701782;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.24321192502975464;0.9734087586402893;0.24308711290359497;0.9484924674034119;1.0;0.2429623007774353;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.23326869308948517;0.978538453578949;0.23310555517673492;0.9585427045822144;1.0;0.2329424023628235;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.21907766163349152;0.9812605381011963;0.2188204973936081;0.963567852973938;1.0;0.21856333315372467;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.204347625374794;0.9835636019706726;0.20429278910160065;0.9679648280143738;1.0;0.20423796772956848;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.19327403604984283;0.9878559112548828;0.19337525963783264;0.9755024909973145;1.0;0.19347646832466125;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9830402135848999;1.0;0.18396660685539246;0.9911013841629028;0.18403396010398865;0.9830402135848999;1.0;0.18410131335258484;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.17318296432495117;0.9885887503623962;0.1733473390340805;0.9773869514465332;1.0;0.17351171374320984;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.1638084501028061;0.9881700873374939;0.16388922929763794;0.9767587780952454;1.0;0.16397002339363098;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9886934757232666;1.0;0.1503135710954666;0.9942420125007629;0.15033400058746338;0.9893215894699097;1.0;0.15035443007946014;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9912060499191284;1.0;0.14343708753585815;0.9956030249595642;0.14355625212192535;0.9912060499191284;1.0;0.14367541670799255;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.1294635832309723;0.9943467378616333;0.12967556715011597;0.9886934757232666;1.0;0.12988753616809845;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.1231914758682251;0.9958124160766602;0.12341401726007462;0.9918341636657715;1.0;0.12363655865192413;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11648101359605789;0.9968593120574951;0.11673431098461151;0.9937185645103455;1.0;0.11698760092258453;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.10696395486593246;0.998115599155426;0.10728749632835388;0.9962311387062073;1.0;0.1076110377907753;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10189090669155121;0.9970686435699463;0.10207045823335648;0.9943467378616333;1.0;0.10225000977516174;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09256196022033691;0.9983249306678772;0.09308180212974548;0.9968593120574951;1.0;0.09360165148973465;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.08726930618286133;0.9990577697753906;0.08778228610754013;0.998115599155426;1.0;0.08829527348279953;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08123873919248581;0.9990577697753906;0.08145496249198914;0.998115599155426;1.0;0.08167119324207306;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.0743638351559639;0.9990577697753906;0.07475508749485016;0.998115599155426;1.0;0.07514633238315582;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07021652162075043;0.9993718862533569;0.07073597609996796;0.9987437129020691;1.0;0.07125543802976608;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0641712099313736;1.0;0.06470805406570435;1.0;1.0;0.0652448982000351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06208217144012451;0.9993718862533569;0.06261374056339264;0.9987437129020691;1.0;0.06314530223608017;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05630255490541458;0.9996859431266785;0.056770361959934235;0.9993718862533569;1.0;0.057238172739744186;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05180427059531212;1.0;0.05253159999847412;1.0;1.0;0.05325893312692642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.048235438764095306;1.0;0.04888308048248291;1.0;1.0;0.049530718475580215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0449238047003746;1.0;0.045548293739557266;1.0;1.0;0.046172793954610825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.043027136474847794;1.0;0.043747782707214355;1.0;1.0;0.04446842521429062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03993096575140953;1.0;0.04064006730914116;1.0;1.0;0.04134918004274368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038674112409353256;1.0;0.03942142054438591;1.0;1.0;0.040168728679418564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03492492809891701;1.0;0.03569146245718002;1.0;1.0;0.03645799309015274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03399178385734558;1.0;0.03482595831155777;1.0;1.0;0.03566013649106026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03161455690860748;1.0;0.032450538128614426;1.0;1.0;0.03328651934862137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02968200109899044;1.0;0.03053436055779457;1.0;1.0;0.03138671815395355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0287620909512043;1.0;0.02960888296365738;1.0;1.0;0.03045567125082016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026647167280316353;1.0;0.027713574469089508;1.0;1.0;0.028779983520507812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025424938648939133;1.0;0.026350734755396843;1.0;1.0;0.027276532724499702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024204755201935768;1.0;0.02503317967057228;1.0;1.0;0.025861604139208794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02333938702940941;1.0;0.024196816608309746;1.0;1.0;0.025054246187210083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022813212126493454;1.0;0.02374451793730259;1.0;1.0;0.024675823748111725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021252505481243134;1.0;0.02223559468984604;1.0;1.0;0.023218683898448944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02050282619893551;1.0;0.021505726501345634;1.0;1.0;0.02250863052904606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019547877833247185;1.0;0.020558815449476242;1.0;1.0;0.0215697530657053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018926648423075676;1.0;0.019975919276475906;1.0;1.0;0.021025190129876137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018800437450408936;1.0;0.019975822418928146;1.0;1.0;0.021151207387447357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01785998046398163;1.0;0.019127346575260162;1.0;1.0;0.020394710823893547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017652500420808792;1.0;0.01864548958837986;1.0;1.0;0.019638478755950928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017019910737872124;1.0;0.01815631240606308;1.0;1.0;0.019292712211608887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017202069982886314;1.0;0.01831887662410736;1.0;1.0;0.019435683265328407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016733070835471153;1.0;0.01784621924161911;1.0;1.0;0.018959365785121918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015982210636138916;1.0;0.017238233238458633;1.0;1.0;0.01849425584077835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01569904200732708;1.0;0.01684502884745598;1.0;1.0;0.017991013824939728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015604173764586449;1.0;0.016636837273836136;1.0;1.0;0.017669500783085823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014977863989770412;1.0;0.016170097514986992;1.0;1.0;0.017362330108880997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015889814123511314;1.0;0.01701275445520878;1.0;1.0;0.018135694786906242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014626299031078815;1.0;0.01582759991288185;1.0;1.0;0.017028899863362312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014786453917622566;1.0;0.01597825065255165;1.0;1.0;0.017170049250125885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014403769746422768;1.0;0.015608008950948715;1.0;1.0;0.016812248155474663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014196101576089859;1.0;0.015376750379800797;1.0;1.0;0.016557399183511734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013969053514301777;1.0;0.015177109278738499;1.0;1.0;0.016385167837142944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013812826946377754;1.0;0.015009136870503426;1.0;1.0;0.016205448657274246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013903588987886906;1.0;0.015201494097709656;1.0;1.0;0.01649940013885498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013633300550282001;1.0;0.014782076701521873;1.0;1.0;0.01593085192143917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013391445390880108;1.0;0.014561209827661514;1.0;1.0;0.015730973333120346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013476522639393806;1.0;0.014607386663556099;1.0;1.0;0.01573825068771839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013042222708463669;1.0;0.01452427078038454;1.0;1.0;0.016006318852305412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013058774173259735;1.0;0.014286820776760578;1.0;1.0;0.015514867380261421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01328221894800663;1.0;0.014595448970794678;1.0;1.0;0.015908678993582726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304020166397095;1.0;0.7425904870033264;0.6077259182929993;0.742432177066803;0.3316583037376404;1.0;0.7422738671302795;0.6085634231567383;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7330017685890198;0.61641526222229;0.7325721383094788;0.34045225381851196;1.0;0.7321425676345825;0.6170433759689331;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.347989946603775;1.0;0.7297555208206177;0.6208122372627258;0.729422926902771;0.3511306643486023;1.0;0.7290903925895691;0.6228013634681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.347989946603775;1.0;0.7305948734283447;0.621021568775177;0.7301702499389648;0.3523869216442108;1.0;0.7297456860542297;0.6235341429710388;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7402840852737427;0.6099244356155396;0.7397146821022034;0.3354271352291107;1.0;0.7391451001167297;0.6124370098114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.7359153628349304;0.6040618419647217;0.7352142333984375;0.3272612988948822;1.0;0.7345131039619446;0.6067837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3398241102695465;1.0;0.7321968078613281;0.616624653339386;0.7312445640563965;0.3454773724079132;1.0;0.7302922606468201;0.6201841235160828;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34359297156333923;1.0;0.7299036383628845;0.6191372275352478;0.729162871837616;0.347989946603775;1.0;0.7284221053123474;0.6217544674873352;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33793970942497253;1.0;0.7406607270240784;0.6106572151184082;0.739741861820221;0.34359297156333923;1.0;0.7388229966163635;0.6140073537826538;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3033919632434845;1.0;0.7434020042419434;0.5950585007667542;0.7425102591514587;0.30841708183288574;1.0;0.7416183948516846;0.5979897975921631;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34484925866127014;1.0;0.7390931844711304;0.6197653412818909;0.7381568551063538;0.3511306643486023;1.0;0.7372205853462219;0.6231154203414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34359297156333923;1.0;0.7313300371170044;0.6186137199401855;0.730446994304657;0.34924623370170593;1.0;0.7295639514923096;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3454773724079132;1.0;0.7362791895866394;0.6186137795448303;0.7355144023895264;0.34924623370170593;1.0;0.7347496747970581;0.6207075715065002;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3611809015274048;1.0;0.7233140468597412;0.6315953135490417;0.7223057746887207;0.3668341636657715;1.0;0.7212975025177002;0.6345266699790955;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3555276393890381;1.0;0.7242862582206726;0.6243717074394226;0.72332364320755;0.3611809015274048;1.0;0.7223610281944275;0.627826452255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35050252079963684;1.0;0.7293845415115356;0.6249998211860657;0.7285495400428772;0.35489949584007263;1.0;0.7277143597602844;0.6276171207427979;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3410803973674774;1.0;0.7178229689598083;0.6171481013298035;0.7170693874359131;0.34484925866127014;1.0;0.7163158059120178;0.6192418932914734;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.356783926486969;1.0;0.7194986939430237;0.6268842816352844;0.7184972167015076;0.36306533217430115;1.0;0.7174957394599915;0.6304437518119812;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.7172673940658569;0.6369344592094421;0.7166092395782471;0.38253769278526306;1.0;0.715951144695282;0.638190746307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38819095492362976;1.0;0.7024402618408203;0.6493927240371704;0.7017467021942139;0.39133167266845703;1.0;0.701053261756897;0.6510677337646484;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38944724202156067;1.0;0.6984898447990417;0.6482410430908203;0.6974311470985413;0.39384421706199646;1.0;0.6963725090026855;0.6507536768913269;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37814071774482727;1.0;0.71599280834198;0.6388189196586609;0.7150403261184692;0.3850502371788025;1.0;0.714087963104248;0.642692506313324;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4013819098472595;1.0;0.6992474794387817;0.6560928225517273;0.6984882354736328;0.4057788848876953;1.0;0.6977289319038391;0.6585007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45163315534591675;1.0;0.6801355481147766;0.6865577101707458;0.6791866421699524;0.4554020166397095;1.0;0.6782377362251282;0.6887561082839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4422110617160797;1.0;0.6767420172691345;0.6845686435699463;0.6758397817611694;0.44723618030548096;1.0;0.6749374866485596;0.6871858239173889;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4434673488140106;1.0;0.6765967607498169;0.6883374452590942;0.675830066204071;0.4453517496585846;1.0;0.6750633716583252;0.6892796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47675880789756775;1.0;0.6570589542388916;0.7064487934112549;0.6562008261680603;0.481783926486969;1.0;0.6553427577018738;0.7091706991195679;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6538458466529846;0.7134631276130676;0.6531106233596802;0.4987437129020691;1.0;0.6523754000663757;0.7144052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5307788848876953;1.0;0.6337082386016846;0.7367042899131775;0.6329160332679749;0.5339195728302002;1.0;0.6321238279342651;0.7384840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5477386713027954;1.0;0.6277775168418884;0.7444514036178589;0.6267028450965881;0.552763819694519;1.0;0.6256281733512878;0.7473827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5716080665588379;1.0;0.6094979643821716;0.7631909251213074;0.6087840795516968;0.5747487545013428;1.0;0.6080702543258667;0.7647613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5716080665588379;1.0;0.5985987782478333;0.7650753855705261;0.5977702140808105;0.5734924674034119;1.0;0.5969415903091431;0.7661222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.5796037316322327;0.7837101817131042;0.5789155960083008;0.6092965006828308;1.0;0.5782274603843689;0.7849664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6375628113746643;1.0;0.5689740180969238;0.8015075325965881;0.5682060122489929;0.6394472122192383;1.0;0.567438006401062;0.8025544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6714823842048645;1.0;0.5528255105018616;0.8220268487930298;0.5521599054336548;0.6721105575561523;1.0;0.551494300365448;0.8223409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.5359752178192139;0.829669177532196;0.5351569652557373;0.6890703439712524;1.0;0.5343387722969055;0.8311349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6947236061096191;1.0;0.5254272818565369;0.8346942663192749;0.5246336460113525;0.697236180305481;1.0;0.523840069770813;0.8359505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.5037533044815063;0.8542713522911072;0.5031270980834961;0.731783926486969;1.0;0.5025008916854858;0.8550042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7757537961006165;1.0;0.47761330008506775;0.8798158168792725;0.47672054171562195;0.7788944840431213;1.0;0.47582778334617615;0.8815954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7757537961006165;1.0;0.46842822432518005;0.8804439306259155;0.46775010228157043;0.7770100235939026;1.0;0.4670719504356384;0.8810721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7763819098472595;1.0;0.459438294172287;0.8804439306259155;0.45868003368377686;0.7782663106918335;1.0;0.45792174339294434;0.8813861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.43499043583869934;0.901905357837677;0.4344906210899353;0.8153266310691833;1.0;0.4339907765388489;0.9022194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8310301303863525;1.0;0.41990289092063904;0.9103851914405823;0.41953834891319275;0.8310301303863525;1.0;0.4191737473011017;0.9103851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8454774022102356;1.0;0.40071067214012146;0.9187605381011963;0.40007027983665466;0.8461055159568787;1.0;0.3994298279285431;0.9190745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8605527877807617;1.0;0.3823690116405487;0.9269262552261353;0.38179904222488403;0.8611809015274048;1.0;0.38122910261154175;0.9272403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8699748516082764;1.0;0.37722405791282654;0.9311138987541199;0.37682783603668213;0.8706030249595642;1.0;0.3764316141605377;0.9314280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.3532821536064148;0.9435721039772034;0.35277438163757324;0.8938442468643188;1.0;0.3522666394710541;0.9438861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.33689409494400024;0.9452469944953918;0.3364332318305969;0.8957286477088928;1.0;0.3359723389148712;0.9455611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.3277919888496399;0.9515284299850464;0.3272910714149475;0.9089195728302002;1.0;0.32679012417793274;0.9524706602096558;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.31122180819511414;0.9534128308296204;0.3109910786151886;0.910804033279419;1.0;0.31076034903526306;0.9537268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9139447212219238;1.0;0.29973095655441284;0.9548786282539368;0.2995508909225464;0.9139447212219238;1.0;0.29937082529067993;0.9548786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9239949584007263;1.0;0.2827681601047516;0.9602176547050476;0.2824627459049225;0.9252512454986572;1.0;0.2821573317050934;0.9608457684516907;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2606339752674103;0.9725711941719055;0.2604518532752991;0.94597989320755;1.0;0.2602697014808655;0.9725711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.24950307607650757;0.9725711345672607;0.24933838844299316;0.947864294052124;1.0;0.24917370080947876;0.9725711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
