epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8935970067977905;1.0;0.4612869322299957;0.943659782409668;0.4611775279045105;0.8945385813713074;1.0;0.46106815338134766;0.9441305994987488;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9114877581596375;1.0;0.43219950795173645;0.9541745781898499;0.43185514211654663;0.9114877581596375;1.0;0.4315107762813568;0.9541745781898499;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9491525292396545;1.0;0.3978986442089081;0.9734777808189392;0.3973848521709442;0.9529190063476562;1.0;0.39687106013298035;0.9753609895706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9632768630981445;1.0;0.3697832524776459;0.9806967973709106;0.3695191740989685;0.965160071849823;1.0;0.36925506591796875;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9726930260658264;1.0;0.34150904417037964;0.9860326051712036;0.3410126566886902;0.973634660243988;1.0;0.34051626920700073;0.9866604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.3103330135345459;0.9901130199432373;0.3100079894065857;0.9802259802818298;1.0;0.3096829950809479;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2860003113746643;0.9935656785964966;0.2855761647224426;0.9896422028541565;1.0;0.28515201807022095;0.9945073127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9971751570701599;1.0;0.2530638575553894;0.9985875487327576;0.25263315439224243;0.9971751570701599;1.0;0.25220245122909546;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9990583658218384;1.0;0.22614657878875732;0.9995291829109192;0.22581203281879425;0.9990583658218384;1.0;0.22547748684883118;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.2024899572134018;0.9990583658218384;0.2018752098083496;0.9981167316436768;1.0;0.20126044750213623;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.1738705188035965;0.9995291829109192;0.17300960421562195;0.9990583658218384;1.0;0.1721487045288086;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15651541948318481;1.0;0.1560443639755249;1.0;1.0;0.155573308467865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13987845182418823;1.0;0.1395234316587448;1.0;1.0;0.1391684114933014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11886387318372726;1.0;0.11846502870321274;1.0;1.0;0.11806618422269821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1022401824593544;1.0;0.10186274349689484;1.0;1.0;0.10148530453443527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.08660537749528885;0.9995291829109192;0.0862618088722229;0.9990583658218384;1.0;0.08591823279857635;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07402746379375458;1.0;0.0737004429101944;1.0;1.0;0.07337342947721481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06405127793550491;1.0;0.06367433816194534;1.0;1.0;0.06329739838838577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05551232770085335;1.0;0.0552416555583477;1.0;1.0;0.054970983415842056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04750385507941246;1.0;0.047147102653980255;1.0;1.0;0.04679034650325775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040583621710538864;1.0;0.040267959237098694;1.0;1.0;0.039952296763658524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03468674421310425;1.0;0.03432920575141907;1.0;1.0;0.03397166356444359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02900760993361473;1.0;0.02876316010951996;1.0;1.0;0.028518712148070335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02580394223332405;1.0;0.02557354047894478;1.0;1.0;0.025343140587210655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023105375468730927;1.0;0.022874390706419945;1.0;1.0;0.022643405944108963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021516738459467888;1.0;0.021188639104366302;1.0;1.0;0.020860541611909866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01920873299241066;1.0;0.01896452158689499;1.0;1.0;0.018720312044024467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017245624214410782;1.0;0.017081214115023613;1.0;1.0;0.016916804015636444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016036970540881157;1.0;0.01592996157705784;1.0;1.0;0.01582295261323452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015153155662119389;1.0;0.015060553327202797;1.0;1.0;0.01496795192360878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014337391592562199;1.0;0.01424822211265564;1.0;1.0;0.01415905263274908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01362487394362688;1.0;0.013491732999682426;1.0;1.0;0.013358592055737972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013333922252058983;1.0;0.013254920020699501;1.0;1.0;0.013175916858017445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012991933152079582;1.0;0.01291368156671524;1.0;1.0;0.012835430912673473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012785647995769978;1.0;0.012655410915613174;1.0;1.0;0.012525172904133797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01262514479458332;1.0;0.012550989165902138;1.0;1.0;0.01247683260589838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01230798289179802;1.0;0.012230650521814823;1.0;1.0;0.012153318151831627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012497298419475555;1.0;0.012438314035534859;1.0;1.0;0.012379330582916737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012164091691374779;1.0;0.012122364714741707;1.0;1.0;0.01208063680678606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01209982205182314;1.0;0.012042674235999584;1.0;1.0;0.01198552642017603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01203236449509859;1.0;0.011993536725640297;1.0;1.0;0.011954708024859428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012078562751412392;1.0;0.011997920460999012;1.0;1.0;0.011917278170585632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012026568874716759;1.0;0.011978160589933395;1.0;1.0;0.011929753236472607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012097209692001343;1.0;0.012039631605148315;1.0;1.0;0.011982053518295288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011878046207129955;1.0;0.011825917288661003;1.0;1.0;0.011773789301514626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011842840351164341;1.0;0.011797646060585976;1.0;1.0;0.01175245177000761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012011387385427952;1.0;0.01197333075106144;1.0;1.0;0.011935274116694927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011999823153018951;1.0;0.011945093050599098;1.0;1.0;0.011890362948179245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012203454039990902;1.0;0.012151428498327732;1.0;1.0;0.012099402956664562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01195995882153511;1.0;0.01193530485033989;1.0;1.0;0.011910651810467243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011883663013577461;1.0;0.011863218620419502;1.0;1.0;0.011842773295938969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01182069443166256;1.0;0.0117870531976223;1.0;1.0;0.011753411963582039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011962996795773506;1.0;0.011923838406801224;1.0;1.0;0.011884679086506367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012147964909672737;1.0;0.012120712548494339;1.0;1.0;0.01209346018731594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011921051889657974;1.0;0.011906135827302933;1.0;1.0;0.011891218833625317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011653857305645943;1.0;0.011614767834544182;1.0;1.0;0.011575677432119846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011797362938523293;1.0;0.011775430291891098;1.0;1.0;0.011753497645258904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012075980193912983;1.0;0.012029346078634262;1.0;1.0;0.011982712894678116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012110591866075993;1.0;0.012055402621626854;1.0;1.0;0.01200021430850029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011876028031110764;1.0;0.01183811854571104;1.0;1.0;0.011800209060311317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012079808861017227;1.0;0.012030116282403469;1.0;1.0;0.011980423703789711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011806978844106197;1.0;0.011780278757214546;1.0;1.0;0.011753578670322895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01174277625977993;1.0;0.011692829430103302;1.0;1.0;0.0116428816691041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012016226537525654;1.0;0.01197146624326706;1.0;1.0;0.01192670501768589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01208391785621643;1.0;0.012027920223772526;1.0;1.0;0.011971922591328621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837606318295002;1.0;0.011799290776252747;1.0;1.0;0.011760975234210491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01229336578398943;1.0;0.01225410494953394;1.0;1.0;0.01221484411507845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011662811040878296;1.0;0.0116317979991436;1.0;1.0;0.011600784957408905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01198932807892561;1.0;0.011974961496889591;1.0;1.0;0.011960594914853573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011869183741509914;1.0;0.011820921674370766;1.0;1.0;0.011772660538554192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012260749004781246;1.0;0.012240104377269745;1.0;1.0;0.012219458818435669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011829200200736523;1.0;0.01180088147521019;1.0;1.0;0.011772563681006432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011864868924021721;1.0;0.011829953640699387;1.0;1.0;0.011795038357377052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011749533005058765;1.0;0.011708082631230354;1.0;1.0;0.011666632257401943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011880357749760151;1.0;0.011829022318124771;1.0;1.0;0.011777685955166817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011971388012170792;1.0;0.011929260566830635;1.0;1.0;0.011887132190167904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01170248445123434;1.0;0.011662887409329414;1.0;1.0;0.011623290367424488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201958954334259;1.0;0.01198364794254303;1.0;1.0;0.01194770634174347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012084963731467724;1.0;0.012062632478773594;1.0;1.0;0.012040301226079464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012071692384779453;1.0;0.012035692110657692;1.0;1.0;0.01199969183653593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012418818660080433;1.0;0.01237293891608715;1.0;1.0;0.012327058240771294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011816037818789482;1.0;0.011793112382292747;1.0;1.0;0.011770187877118587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01190959196537733;1.0;0.011877586133778095;1.0;1.0;0.01184558030217886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012054420076310635;1.0;0.012029597535729408;1.0;1.0;0.012004775926470757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016072869300842;1.0;0.01197814755141735;1.0;1.0;0.011940223164856434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011984385550022125;1.0;0.011941151693463326;1.0;1.0;0.011897917836904526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01217049453407526;1.0;0.012134827673435211;1.0;1.0;0.012099160812795162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01218626368790865;1.0;0.012145116925239563;1.0;1.0;0.012103969231247902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.744259774684906;0.6087571382522583;0.7442103624343872;0.33804142475128174;1.0;0.7441608905792236;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3408662974834442;1.0;0.7318958044052124;0.6147207021713257;0.7318958044052124;0.3408662974834442;1.0;0.7318958044052124;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.7351579070091248;0.6167609095573425;0.735141396522522;0.33804142475128174;1.0;0.735124945640564;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35593220591545105;1.0;0.741913378238678;0.6208412051200867;0.7418144345283508;0.35593220591545105;1.0;0.7417154908180237;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7383183240890503;0.6065599918365479;0.7381662726402283;0.3267419934272766;1.0;0.7380142211914062;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7414565086364746;0.59730064868927;0.7414487600326538;0.3163841664791107;1.0;0.741441011428833;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30696797370910645;1.0;0.7439019083976746;0.591180145740509;0.7438914775848389;0.30696797370910645;1.0;0.7438810467720032;0.591180145740509;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.312617689371109;1.0;0.7338549494743347;0.6059321761131287;0.7338154315948486;0.312617689371109;1.0;0.7337759137153625;0.6059321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.7387921810150146;0.6053044199943542;0.7387921810150146;0.32862523198127747;1.0;0.7387921810150146;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3502824902534485;1.0;0.7274172306060791;0.6244507431983948;0.727294385433197;0.3502824902534485;1.0;0.7271715402603149;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3879472613334656;1.0;0.7237839102745056;0.6420276165008545;0.7236429452896118;0.3879472613334656;1.0;0.723501980304718;0.6420276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3578154444694519;1.0;0.7228335738182068;0.6261770129203796;0.7226922512054443;0.3578154444694519;1.0;0.7225509285926819;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7406346201896667;0.6118957996368408;0.7405751943588257;0.3333333432674408;1.0;0.7405158281326294;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3719397485256195;1.0;0.7233941555023193;0.6359070539474487;0.7233725786209106;0.3719397485256195;1.0;0.7233509421348572;0.6359070539474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38983049988746643;1.0;0.7165023684501648;0.6440678238868713;0.7164181470870972;0.38983049988746643;1.0;0.7163338661193848;0.6440678238868713;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38323917984962463;1.0;0.7183576822280884;0.6420276761054993;0.718342125415802;0.38323917984962463;1.0;0.7183265686035156;0.6420276761054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7134731411933899;0.6381042003631592;0.7133781909942627;0.382297545671463;1.0;0.7132832407951355;0.6387320160865784;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3964218497276306;1.0;0.7059048414230347;0.6525423526763916;0.7057143449783325;0.3964218497276306;1.0;0.7055238485336304;0.6525423526763916;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4058380424976349;1.0;0.7004229426383972;0.6608600616455078;0.7002849578857422;0.4058380424976349;1.0;0.7001470327377319;0.6608600616455078;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.6926923394203186;0.6814187169075012;0.6926851272583008;0.443502813577652;1.0;0.6926779747009277;0.6814187169075012;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45009416341781616;1.0;0.6833440065383911;0.6861268877983093;0.6833440065383911;0.45009416341781616;1.0;0.6833440065383911;0.6861268877983093;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45009416341781616;1.0;0.6848172545433044;0.6873822212219238;0.6847577095031738;0.45009416341781616;1.0;0.6846981644630432;0.6873822212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5395480394363403;1.0;0.6530832648277283;0.7396422028541565;0.6527143716812134;0.5395480394363403;1.0;0.6523454189300537;0.7397992014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5244821310043335;1.0;0.6446670889854431;0.7365034818649292;0.6446411609649658;0.5244821310043335;1.0;0.6446152925491333;0.7365034818649292;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5706214904785156;1.0;0.6371268630027771;0.7606717348098755;0.6370984315872192;0.5706214904785156;1.0;0.6370700001716614;0.7606717348098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6327683329582214;1.0;0.6067088842391968;0.7986503839492798;0.6067088842391968;0.6327683329582214;1.0;0.6067088842391968;0.7986503839492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6111111044883728;1.0;0.6121312975883484;0.7845260500907898;0.6117062568664551;0.612994372844696;1.0;0.611281156539917;0.7857816219329834;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6873822808265686;1.0;0.5796933770179749;0.8289390802383423;0.5794655680656433;0.6883239150047302;1.0;0.5792377591133118;0.8298807740211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7419962286949158;1.0;0.5584671497344971;0.8592278957366943;0.5584105253219604;0.7419962286949158;1.0;0.5583539605140686;0.8595417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7777777910232544;1.0;0.5333952903747559;0.8794726729393005;0.53330397605896;0.7777777910232544;1.0;0.5332126021385193;0.8796296715736389;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8192090392112732;1.0;0.5093227028846741;0.903954803943634;0.5093001127243042;0.8192090392112732;1.0;0.5092775821685791;0.903954803943634;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8559321761131287;1.0;0.49330976605415344;0.9223163723945618;0.4930891692638397;0.8578154444694519;1.0;0.4928686022758484;0.923414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8935970067977905;1.0;0.4606865346431732;0.9430320262908936;0.4605114459991455;0.895480215549469;1.0;0.4603363573551178;0.9439736604690552;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9180790781974792;1.0;0.4234364628791809;0.9560577273368835;0.4232519865036011;0.9199623465538025;1.0;0.42306751012802124;0.9569993615150452;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9340866208076477;1.0;0.404642254114151;0.965944766998291;0.4044211506843567;0.9350282549858093;1.0;0.40420001745224;0.9664155840873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9679849147796631;1.0;0.36669331789016724;0.9833647608757019;0.36656081676483154;0.9679849147796631;1.0;0.36642834544181824;0.9833647608757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.3439697325229645;0.9850910902023315;0.3439192771911621;0.970809817314148;1.0;0.34386882185935974;0.9850910902023315;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811676144599915;1.0;0.30995187163352966;0.9899559617042542;0.30977651476860046;0.9811676144599915;1.0;0.30960115790367126;0.9899559617042542;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.28412342071533203;0.9937225580215454;0.2839930057525635;0.9877589344978333;1.0;0.2838625907897949;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2594341039657593;0.9948210716247559;0.25917044281959534;0.9896422028541565;1.0;0.2589067816734314;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23198090493679047;0.9967043399810791;0.23174721002578735;0.9934086799621582;1.0;0.23151350021362305;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.2036164253950119;0.9985875487327576;0.20344789326190948;0.9971751570701599;1.0;0.20327936112880707;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18349763751029968;0.9990583658218384;0.1832575500011444;0.9981167316436768;1.0;0.18301747739315033;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.1603945940732956;0.9990583658218384;0.16019295156002045;0.9981167316436768;1.0;0.1599913090467453;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14021068811416626;0.9995291829109192;0.1399693787097931;0.9990583658218384;1.0;0.13972806930541992;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12513765692710876;0.9995291829109192;0.12496542930603027;0.9990583658218384;1.0;0.12479320168495178;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10553552955389023;1.0;0.10539638996124268;1.0;1.0;0.10525725036859512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08882727473974228;1.0;0.08861950039863586;1.0;1.0;0.08841171860694885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07739878445863724;1.0;0.0772174596786499;1.0;1.0;0.07703614234924316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06725271046161652;1.0;0.06702984869480133;1.0;1.0;0.06680699437856674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05790567398071289;1.0;0.05776099115610123;1.0;1.0;0.05761631205677986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04897526651620865;1.0;0.048795171082019806;1.0;1.0;0.04861507564783096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0409720353782177;1.0;0.0408565029501915;1.0;1.0;0.040740966796875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03591291978955269;1.0;0.035830363631248474;1.0;1.0;0.03574781119823456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03167194500565529;1.0;0.03157590329647064;1.0;1.0;0.031479865312576294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026695264503359795;1.0;0.02663121186196804;1.0;1.0;0.026567159220576286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024189423769712448;1.0;0.024125877767801285;1.0;1.0;0.024062329903244972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021085703745484352;1.0;0.020994899794459343;1.0;1.0;0.020904095843434334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01947941817343235;1.0;0.01941249892115593;1.0;1.0;0.01934557966887951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016994953155517578;1.0;0.01693090796470642;1.0;1.0;0.016866860911250114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016657410189509392;1.0;0.01656964048743248;1.0;1.0;0.01648186892271042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015362931415438652;1.0;0.015287941321730614;1.0;1.0;0.015212953090667725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014503591693937778;1.0;0.014417989179491997;1.0;1.0;0.014332386665046215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0138673335313797;1.0;0.01381278969347477;1.0;1.0;0.013758244924247265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013527651317417622;1.0;0.013469613157212734;1.0;1.0;0.013411574997007847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012977979145944118;1.0;0.01290588267147541;1.0;1.0;0.012833787128329277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012928865849971771;1.0;0.01285410113632679;1.0;1.0;0.012779336422681808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013020056299865246;1.0;0.012962681241333485;1.0;1.0;0.012905306182801723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012486020103096962;1.0;0.012435289099812508;1.0;1.0;0.012384558096528053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012425042688846588;1.0;0.012347666546702385;1.0;1.0;0.012270290404558182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012081015855073929;1.0;0.012042338028550148;1.0;1.0;0.012003660202026367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
