epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.3649497628211975;1.0;0.7050926685333252;0.6334799528121948;0.6251071691513062;0.8153266310691833;1.0;0.5451216101646423;0.894891083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3963567912578583;1.0;0.6959038376808167;0.6511725783348083;0.616341233253479;0.8291457295417786;1.0;0.5367786288261414;0.902742862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40263819694519043;1.0;0.693169355392456;0.6610134840011597;0.6142404675483704;0.8260050415992737;1.0;0.5353115797042847;0.9015912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43341708183288574;1.0;0.6723161339759827;0.6780778765678406;0.5924894213676453;0.8253768682479858;1.0;0.5126627087593079;0.901067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4309045374393463;1.0;0.6724620461463928;0.674413800239563;0.5890833139419556;0.838567852973938;1.0;0.5057045817375183;0.9078726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44597989320755005;1.0;0.6651260256767273;0.6826843023300171;0.5807696580886841;0.8423366546630859;1.0;0.49641335010528564;0.9091289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.44158291816711426;1.0;0.6576130390167236;0.683940589427948;0.5705565214157104;0.8511306643486023;1.0;0.48350003361701965;0.9154103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4930904507637024;1.0;0.6354095339775085;0.7126256227493286;0.5456365942955017;0.8523869514465332;1.0;0.45586368441581726;0.9182369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49497488141059875;1.0;0.6273274421691895;0.7160804271697998;0.5378316044807434;0.854899525642395;1.0;0.448335736989975;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.518216073513031;1.0;0.6142662763595581;0.7323073744773865;0.5226688385009766;0.8743718862533569;1.0;0.4310714602470398;0.930695116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5577889680862427;1.0;0.5920319557189941;0.7565954923629761;0.5002939105033875;0.8781406879425049;1.0;0.4085558354854584;0.9312185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5804020166397095;1.0;0.5793760418891907;0.7695770263671875;0.48595303297042847;0.8925879597663879;1.0;0.39253002405166626;0.9417922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5785176157951355;1.0;0.5744360089302063;0.768425464630127;0.4777851700782776;0.8957286477088928;1.0;0.3811342716217041;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6180904507637024;1.0;0.5530485510826111;0.7911432385444641;0.45422494411468506;0.8988693356513977;1.0;0.35540133714675903;0.9452471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6356784105300903;1.0;0.5449531078338623;0.8011934757232666;0.4434402585029602;0.9076633453369141;1.0;0.3419273793697357;0.9503768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6670854091644287;1.0;0.5284472107887268;0.8184673190116882;0.4239547848701477;0.9170854091644287;1.0;0.3194623589515686;0.9548786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6947236061096191;1.0;0.5102701187133789;0.835636556148529;0.40507930517196655;0.9265075325965881;1.0;0.2998885214328766;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7185929417610168;1.0;0.4998340606689453;0.8481993079185486;0.3924870193004608;0.9415829181671143;1.0;0.2851400077342987;0.9683835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7418341636657715;1.0;0.4927082061767578;0.8614949584007263;0.3798592984676361;0.9428392052650452;1.0;0.26701048016548157;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7625628113746643;1.0;0.4844111204147339;0.8720687031745911;0.3691561818122864;0.9440954923629761;1.0;0.2539012134075165;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7770100235939026;1.0;0.47035348415374756;0.8815954923629761;0.3538443446159363;0.9516331553459167;1.0;0.2373351901769638;0.9746650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7952261567115784;1.0;0.46334803104400635;0.891331672668457;0.3430420756340027;0.9579145908355713;1.0;0.22273610532283783;0.977177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8165829181671143;1.0;0.45464253425598145;0.9025335311889648;0.3339458107948303;0.9560301303863525;1.0;0.2132490873336792;0.9765493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8297738432884216;1.0;0.4460233747959137;0.909547746181488;0.3225770592689514;0.963567852973938;1.0;0.19913072884082794;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8435929417610168;1.0;0.4370330274105072;0.9180276393890381;0.3121650815010071;0.9704774022102356;1.0;0.18729710578918457;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8511306643486023;1.0;0.42974403500556946;0.9200168251991272;0.30615484714508057;0.9673366546630859;1.0;0.18256564438343048;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8724874258041382;1.0;0.4160294532775879;0.9328936338424683;0.2945327162742615;0.9704774022102356;1.0;0.17303600907325745;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8687185645103455;1.0;0.40840283036231995;0.9306951761245728;0.28758710622787476;0.9742462038993835;1.0;0.16677135229110718;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8718593120574951;1.0;0.39228248596191406;0.9314278960227966;0.2747834324836731;0.9723618030548096;1.0;0.15728436410427094;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8957286477088928;1.0;0.37525832653045654;0.9457705616950989;0.2638547122478485;0.9786432385444641;1.0;0.15245109796524048;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9070351719856262;1.0;0.35886019468307495;0.9514238238334656;0.2510908842086792;0.981783926486969;1.0;0.14332160353660583;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9051507711410522;1.0;0.3462938964366913;0.9501675367355347;0.24362650513648987;0.979899525642395;1.0;0.14095909893512726;0.9894262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9214823842048645;1.0;0.3310168981552124;0.9586474299430847;0.2322790026664734;0.9842965006828308;1.0;0.13354109227657318;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9371859431266785;1.0;0.31047624349594116;0.9672321081161499;0.2173233926296234;0.9899497628211975;1.0;0.12417053431272507;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9334170818328857;1.0;0.29913172125816345;0.9655569195747375;0.21007178723812103;0.9880653023719788;1.0;0.12101186066865921;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9497487545013428;1.0;0.2791546583175659;0.9734086990356445;0.19849279522895813;0.9899497628211975;1.0;0.11783091723918915;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9497487545013428;1.0;0.26524436473846436;0.973304033279419;0.18877798318862915;0.9918341636657715;1.0;0.11231161653995514;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9535176157951355;1.0;0.25369566679000854;0.9761306643486023;0.18012721836566925;0.9937185645103455;1.0;0.10655880719423294;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9566583037376404;1.0;0.238252654671669;0.9775962829589844;0.16956239938735962;0.9924623370170593;1.0;0.10087213665246964;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9623115658760071;1.0;0.22744984924793243;0.980108916759491;0.16267748177051544;0.9912060499191284;1.0;0.09790510684251785;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9560301303863525;1.0;0.2229481190443039;0.9772822856903076;0.1592731773853302;0.9924623370170593;1.0;0.0955982506275177;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9685929417610168;1.0;0.20491327345371246;0.9835636615753174;0.1482814997434616;0.9956030249595642;1.0;0.09164973348379135;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9748743772506714;1.0;0.19239553809165955;0.9870184659957886;0.13863132894039154;0.9956030249595642;1.0;0.08486711978912354;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9660804271697998;1.0;0.18568071722984314;0.9826214909553528;0.13480737805366516;0.9956030249595642;1.0;0.08393402397632599;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9773869514465332;1.0;0.17707234621047974;0.9882747530937195;0.1276741623878479;0.9956030249595642;1.0;0.07827598601579666;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9780150651931763;1.0;0.16508343815803528;0.9884841442108154;0.11972376704216003;0.9968593120574951;1.0;0.0743640884757042;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.979899525642395;1.0;0.16231337189674377;0.989635705947876;0.11755115538835526;0.9974874258041382;1.0;0.07278891652822495;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9893215894699097;1.0;0.1499519944190979;0.9943467378616333;0.10841289162635803;0.9987437129020691;1.0;0.06687378883361816;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.983668327331543;1.0;0.14330312609672546;0.991310715675354;0.10419818013906479;0.9974874258041382;1.0;0.06509323418140411;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.983668327331543;1.0;0.13370662927627563;0.9916248321533203;0.09755028784275055;0.9993718862533569;1.0;0.06139395385980606;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9868090748786926;1.0;0.12546108663082123;0.9931951761245728;0.09073120355606079;0.998115599155426;1.0;0.05600132793188095;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9893215894699097;1.0;0.11814960092306137;0.9943467378616333;0.08595040440559387;0.9993718862533569;1.0;0.05375121161341667;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9924623370170593;1.0;0.11422345787286758;0.9960218071937561;0.0829080194234848;0.9993718862533569;1.0;0.05159257352352142;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9937185645103455;1.0;0.10488895326852798;0.99675452709198;0.07645843923091888;0.9987437129020691;1.0;0.048027921468019485;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9956030249595642;1.0;0.09995752573013306;0.9976968169212341;0.07238523662090302;0.9987437129020691;1.0;0.04481295496225357;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.09403561055660248;0.998324990272522;0.06858456134796143;1.0;1.0;0.043133512139320374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9956030249595642;1.0;0.09043003618717194;0.9978014826774597;0.06586801260709763;1.0;1.0;0.041305992752313614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9949748516082764;1.0;0.08510663360357285;0.9973827600479126;0.06219586730003357;1.0;1.0;0.03928510844707489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9968593120574951;1.0;0.08227922767400742;0.998324990272522;0.06012798845767975;1.0;1.0;0.03797674551606178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.07423523813486099;0.998953104019165;0.054618313908576965;1.0;1.0;0.03500138595700264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9968593120574951;1.0;0.0710359588265419;0.9983249306678772;0.0521884486079216;1.0;1.0;0.0333409383893013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.06878619641065598;0.9995812773704529;0.05074401944875717;1.0;1.0;0.032701846212148666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.06287163496017456;0.9993718862533569;0.04640737920999527;1.0;1.0;0.02994312159717083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.05905165150761604;0.9996859431266785;0.044333696365356445;1.0;1.0;0.02961573749780655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05735962465405464;1.0;0.04273936524987221;1.0;1.0;0.028119105845689774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.05325933173298836;0.9996859431266785;0.040246691554784775;1.0;1.0;0.027234049513936043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05101577565073967;1.0;0.03864271938800812;1.0;1.0;0.026269659399986267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04736359417438507;1.0;0.03607708588242531;1.0;1.0;0.024790577590465546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.04524122551083565;0.9996859431266785;0.03452165797352791;1.0;1.0;0.02380209043622017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.043834105134010315;1.0;0.03363475948572159;1.0;1.0;0.02343541383743286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04184641316533089;1.0;0.032286785542964935;1.0;1.0;0.022727161645889282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03832041099667549;1.0;0.030088473111391068;1.0;1.0;0.021856537088751793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03681209683418274;1.0;0.02899714559316635;1.0;1.0;0.021182194352149963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.034661777317523956;0.9996859431266785;0.02773207053542137;1.0;1.0;0.020802365615963936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03340919315814972;1.0;0.02673421986401081;1.0;1.0;0.020059246569871902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.033278688788414;1.0;0.026754574850201607;1.0;1.0;0.02023046649992466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03124408610165119;1.0;0.025559071451425552;1.0;1.0;0.019874053075909615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.030108658596873283;1.0;0.024542203173041344;1.0;1.0;0.018975742161273956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02853488363325596;1.0;0.023584652692079544;1.0;1.0;0.018634425476193428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.027951465919613838;1.0;0.023379553109407425;1.0;1.0;0.01880764029920101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02572166547179222;1.0;0.021911688148975372;1.0;1.0;0.018101710826158524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.025107532739639282;1.0;0.021526243537664413;1.0;1.0;0.017944954335689545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.024005699902772903;1.0;0.020604301244020462;1.0;1.0;0.01720290072262287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.023639554157853127;1.0;0.020461155101656914;1.0;1.0;0.0172827560454607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.022599708288908005;1.0;0.01978699490427971;1.0;1.0;0.016974279657006264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02255953475832939;1.0;0.019812602549791336;1.0;1.0;0.01706566847860813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02128772623836994;1.0;0.019066447392106056;1.0;1.0;0.01684516854584217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.020614035427570343;1.0;0.01860910654067993;1.0;1.0;0.01660417951643467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.020002786070108414;1.0;0.018270988017320633;1.0;1.0;0.016539191827178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01981757953763008;1.0;0.01785576343536377;1.0;1.0;0.015893947333097458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.019338922575116158;1.0;0.017527004703879356;1.0;1.0;0.015715086832642555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01870361715555191;1.0;0.017259161919355392;1.0;1.0;0.015814704820513725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.018698273226618767;1.0;0.017212990671396255;1.0;1.0;0.015727706253528595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01830190233886242;1.0;0.017038125544786453;1.0;1.0;0.015774350613355637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017372602596879005;1.0;0.01629251427948475;1.0;1.0;0.015212425962090492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.017383752390742302;1.0;0.01645338535308838;1.0;1.0;0.015523016452789307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017468711361289024;1.0;0.016498534008860588;1.0;1.0;0.015528355725109577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016655534505844116;1.0;0.015867212787270546;1.0;1.0;0.01507889200001955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.016404489055275917;1.0;0.015644211322069168;1.0;1.0;0.014883935451507568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32914572954177856;1.0;0.7402700781822205;0.6094012260437012;0.731594979763031;0.41206029057502747;1.0;0.7229198813438416;0.6659339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33228641748428345;1.0;0.7415656447410583;0.6082496643066406;0.7236294150352478;0.5288944840431213;1.0;0.705693244934082;0.7341918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32914572954177856;1.0;0.7411790490150452;0.6084590554237366;0.7103341817855835;0.6633166074752808;1.0;0.6794893145561218;0.8113484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3511306643486023;1.0;0.7322689890861511;0.6219640374183655;0.6902773380279541;0.7437185645103455;1.0;0.6482856869697571;0.8541666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32914572954177856;1.0;0.7338600158691406;0.6080402731895447;0.6808212995529175;0.7807788848876953;1.0;0.6277826428413391;0.8741625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7350322008132935;0.6096106171607971;0.6741417646408081;0.8008794188499451;1.0;0.6132513284683228;0.8854689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310301601886749;1.0;0.7415546178817749;0.6063652634620667;0.6815820932388306;0.7914572954177856;1.0;0.6216095685958862;0.8797110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.356783926486969;1.0;0.7301791906356812;0.6238484978675842;0.6702343225479126;0.802135705947876;1.0;0.6102895140647888;0.8849455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3467336595058441;1.0;0.725957453250885;0.6186140179634094;0.6613367795944214;0.7933416962623596;1.0;0.596716046333313;0.8805485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33605527877807617;1.0;0.7315218448638916;0.6133794784545898;0.6636453866958618;0.7795225977897644;1.0;0.5957688689231873;0.8726968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3498743772506714;1.0;0.7362563014030457;0.6209171414375305;0.6673750877380371;0.7920854091644287;1.0;0.5984938144683838;0.8791876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.356783926486969;1.0;0.7252931594848633;0.6258375644683838;0.6534768342971802;0.8002512454986572;1.0;0.5816605687141418;0.8849455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7327255010604858;0.6166248917579651;0.6617977619171143;0.7870603203773499;1.0;0.5908700823783875;0.8758374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7282924652099609;0.6128559708595276;0.657583475112915;0.7814070582389832;1.0;0.5868745446205139;0.874790608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34924623370170593;1.0;0.7241055965423584;0.6213359236717224;0.6501745581626892;0.80402010679245;1.0;0.57624351978302;0.8872487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35301506519317627;1.0;0.7258613705635071;0.6256282329559326;0.6525948643684387;0.804648220539093;1.0;0.5793283581733704;0.8854689598083496;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36871859431266785;1.0;0.7123282551765442;0.6310721039772034;0.6379412412643433;0.7920854091644287;1.0;0.5635541677474976;0.8808625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3636934757232666;1.0;0.7157735228538513;0.6287689208984375;0.6403565406799316;0.804648220539093;1.0;0.564939558506012;0.8863064646720886;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3863065242767334;1.0;0.7094981074333191;0.6448912024497986;0.6331071853637695;0.8184673190116882;1.0;0.5567162036895752;0.8958333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3831658363342285;1.0;0.7048566937446594;0.6426927447319031;0.6301240921020508;0.8109296560287476;1.0;0.5553914904594421;0.8914363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37437185645103455;1.0;0.704893946647644;0.6409129500389099;0.6289486289024353;0.8059045076370239;1.0;0.5530033111572266;0.8875628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39258792996406555;1.0;0.7045606374740601;0.651695966720581;0.6265147924423218;0.8241205811500549;1.0;0.5484689474105835;0.8999162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40829145908355713;1.0;0.691840648651123;0.6601758599281311;0.6139001846313477;0.8316583037376404;1.0;0.535959780216217;0.9048366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4340452253818512;1.0;0.6836494207382202;0.6757747530937195;0.6029490232467651;0.8310301303863525;1.0;0.5222486257553101;0.904417872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42211055755615234;1.0;0.6822491884231567;0.6705402135848999;0.6012399792671204;0.822864294052124;1.0;0.520230770111084;0.8990786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.42211055755615234;1.0;0.6755451560020447;0.6704356074333191;0.5937404632568359;0.8316583037376404;1.0;0.5119357705116272;0.9038944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45854270458221436;1.0;0.6628795266151428;0.6920017004013062;0.5804328322410583;0.8435929417610168;1.0;0.4979861378669739;0.9126883745193481;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48115578293800354;1.0;0.6514278650283813;0.7050879597663879;0.5676671266555786;0.8574120402336121;1.0;0.48390641808509827;0.9187604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4648241102695465;1.0;0.6469359993934631;0.6978644132614136;0.5597000122070312;0.856783926486969;1.0;0.47246408462524414;0.9193886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.620467483997345;0.7373324632644653;0.5333058834075928;0.8649497628211975;1.0;0.4461442828178406;0.924518346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5270100235939026;1.0;0.61680668592453;0.7335636019706726;0.5275406837463379;0.8618090748786926;1.0;0.43827468156814575;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5552763938903809;1.0;0.6030123233795166;0.75324547290802;0.5159754753112793;0.8706030249595642;1.0;0.4289385974407196;0.9283919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5816583037376404;1.0;0.5860539078712463;0.7664363384246826;0.49526041746139526;0.8875628113746643;1.0;0.4044669568538666;0.9376047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.623115599155426;1.0;0.5638353824615479;0.7932369709014893;0.4719485640525818;0.8982412219047546;1.0;0.3800617754459381;0.9451424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6042713522911072;1.0;0.563488245010376;0.7824540138244629;0.46717649698257446;0.8994975090026855;1.0;0.37086477875709534;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6576633453369141;1.0;0.5405120253562927;0.8116624355316162;0.443495512008667;0.9239949584007263;1.0;0.34647899866104126;0.9586473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6683416962623596;1.0;0.5313461422920227;0.8184673190116882;0.43372514843940735;0.9202261567115784;1.0;0.3361041247844696;0.9564489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.714195966720581;1.0;0.5095490217208862;0.8455820679664612;0.4101870656013489;0.9340452551841736;1.0;0.3108251094818115;0.9646146893501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7179648280143738;1.0;0.49944862723350525;0.848304033279419;0.39745837450027466;0.9302763938903809;1.0;0.2954680919647217;0.9628349542617798;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7443467378616333;1.0;0.4813230037689209;0.8621231317520142;0.37622132897377014;0.947864294052124;1.0;0.2711196541786194;0.972257137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.766331672668457;1.0;0.4680103063583374;0.8747906684875488;0.36356550455093384;0.9447236061096191;1.0;0.2591207027435303;0.9706867933273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7782663106918335;1.0;0.46000295877456665;0.8814908266067505;0.35140785574913025;0.9560301303863525;1.0;0.24281269311904907;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7996231317520142;1.0;0.45058199763298035;0.8937394618988037;0.3396915793418884;0.963567852973938;1.0;0.22880114614963531;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8128140568733215;1.0;0.44391268491744995;0.9005444645881653;0.33113354444503784;0.9616833925247192;1.0;0.21835441887378693;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8379396796226501;1.0;0.43104469776153564;0.9137353301048279;0.3164944350719452;0.9660804271697998;1.0;0.20194417238235474;0.9818886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8580402135848999;1.0;0.41808852553367615;0.9249371886253357;0.3023672103881836;0.9755024909973145;1.0;0.18664589524269104;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8574120402336121;1.0;0.40898141264915466;0.9248324632644653;0.29277682304382324;0.9786432385444641;1.0;0.17657223343849182;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
