epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.07066108286380768;1.0;0.12249534577131271;1.0;1.0;0.13875198364257812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061895497143268585;1.0;0.11484847962856293;1.0;1.0;0.1319318264722824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05180182680487633;1.0;0.10571077466011047;1.0;1.0;0.12356344610452652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.045103490352630615;1.0;0.09987376630306244;1.0;1.0;0.11833223700523376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0394725427031517;1.0;0.09414622187614441;1.0;1.0;0.11257844418287277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03446348384022713;1.0;0.08913230895996094;1.0;1.0;0.10760242491960526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03060799278318882;1.0;0.08565054833889008;1.0;1.0;0.10444318503141403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0268491730093956;1.0;0.08180871605873108;1.0;1.0;0.10027393698692322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023394376039505005;1.0;0.07729935646057129;1.0;1.0;0.09399070590734482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021453311666846275;1.0;0.07649917900562286;1.0;1.0;0.09301085025072098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01921031065285206;1.0;0.07291766256093979;1.0;1.0;0.08680427074432373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017909124493598938;1.0;0.0738576129078865;1.0;1.0;0.08882418274879456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017382793128490448;1.0;0.07196013629436493;1.0;1.0;0.0850970521569252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01597103662788868;1.0;0.06947053968906403;1.0;1.0;0.08131827414035797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015283823013305664;1.0;0.06862212717533112;1.0;1.0;0.0801883265376091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014682692475616932;1.0;0.06788796931505203;1.0;1.0;0.07901404052972794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014332056045532227;1.0;0.06720941513776779;1.0;1.0;0.07723682373762131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013635434210300446;1.0;0.06625840812921524;1.0;1.0;0.0756191611289978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013618320226669312;1.0;0.06776565313339233;1.0;1.0;0.07810620963573456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012962092645466328;1.0;0.06498919427394867;1.0;1.0;0.0726216584444046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012980819679796696;1.0;0.06465274840593338;1.0;1.0;0.07097519189119339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013038747943937778;1.0;0.06452349573373795;1.0;1.0;0.06889570504426956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012884816154837608;1.0;0.06425046920776367;1.0;1.0;0.06679124385118484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012327796779572964;1.0;0.06309130787849426;1.0;1.0;0.06395263224840164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012509055435657501;1.0;0.06314803659915924;1.0;1.0;0.06340422481298447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012241827324032784;1.0;0.06341889500617981;1.0;1.0;0.06489934772253036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01238175481557846;1.0;0.06331633031368256;1.0;1.0;0.06558064371347427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01237868145108223;1.0;0.06442898511886597;1.0;1.0;0.06782231479883194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012473130598664284;1.0;0.06224124878644943;1.0;1.0;0.06296487897634506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012439175508916378;1.0;0.06219584494829178;1.0;1.0;0.06247866526246071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012087182141840458;1.0;0.06092572957277298;1.0;1.0;0.05940047651529312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012054807506501675;1.0;0.060462310910224915;1.0;1.0;0.0576794296503067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012203176505863667;1.0;0.061537645757198334;1.0;1.0;0.059008706361055374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012265333905816078;1.0;0.060226790606975555;1.0;1.0;0.05623948946595192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012167946435511112;1.0;0.060439612716436386;1.0;1.0;0.056854698807001114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012144500389695168;1.0;0.060450948774814606;1.0;1.0;0.05672849714756012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011890355497598648;1.0;0.059842318296432495;1.0;1.0;0.05648137256503105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012170999310910702;1.0;0.06069335713982582;1.0;1.0;0.05863075330853462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012004749849438667;1.0;0.06030220910906792;1.0;1.0;0.05822894349694252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012100973166525364;1.0;0.06020670384168625;1.0;1.0;0.057945430278778076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01209466066211462;1.0;0.06038813665509224;1.0;1.0;0.05786652863025665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01213244628161192;1.0;0.060266561806201935;1.0;1.0;0.05656076967716217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01196806225925684;1.0;0.0605752095580101;1.0;1.0;0.056589409708976746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012008624151349068;1.0;0.06067467853426933;1.0;1.0;0.05570739880204201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012058988213539124;1.0;0.060581959784030914;1.0;1.0;0.0557548925280571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012119907885789871;1.0;0.06010603904724121;1.0;1.0;0.05528080463409424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011903510428965092;1.0;0.05974806472659111;1.0;1.0;0.055093295872211456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012351674027740955;1.0;0.061265718191862106;1.0;1.0;0.05752088129520416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011944510973989964;1.0;0.06032254919409752;1.0;1.0;0.056765493005514145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012023569084703922;1.0;0.059706538915634155;1.0;1.0;0.05636864900588989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01200138684362173;1.0;0.05962919443845749;1.0;1.0;0.05642692372202873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
