epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.6046844124794006;1.0;0.5997280478477478;0.7814494371414185;3.206080436706543;0.6881460547447205;1.0;0.6715461015701294;0.8336083292961121;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.6262370944023132;1.0;0.5849186778068542;0.7966974973678589;3.1778531074523926;0.6971629858016968;1.0;0.6675227880477905;0.838721513748169;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6631845235824585;1.0;0.5675002932548523;0.8167290687561035;3.1473538875579834;0.7188255786895752;1.0;0.6613602042198181;0.8504875898361206;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6795689463615417;1.0;0.5502566695213318;0.8276886343955994;3.1177175045013428;0.7261930704116821;1.0;0.6565481424331665;0.8544828295707703;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7042005658149719;1.0;0.5334356427192688;0.8414339423179626;3.0879807472229004;0.743237316608429;1.0;0.6509131193161011;0.8635914325714111;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7172861099243164;1.0;0.5154219269752502;0.8496994972229004;3.0579071044921875;0.7542335391044617;1.0;0.6455914378166199;0.8700242638587952;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7427974343299866;1.0;0.49810969829559326;0.8631331920623779;3.027982234954834;0.7706179618835449;1.0;0.6396697759628296;0.8788395524024963;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7528040409088135;1.0;0.48302891850471497;0.8691995143890381;3.0004830360412598;0.7670992016792297;1.0;0.6361629366874695;0.878088116645813;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7684187293052673;1.0;0.4642338156700134;0.8779048919677734;2.9700422286987305;0.7849131226539612;1.0;0.6302916407585144;0.8873616456985474;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7904112339019775;1.0;0.4448229968547821;0.8900007605552673;2.9395651817321777;0.7994281649589539;1.0;0.6247584223747253;0.8947474956512451;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.7884319424629211;1.0;0.4352467954158783;0.8891577124595642;2.914956569671631;0.7997580766677856;1.0;0.6209321022033691;0.8952972888946533;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8088849782943726;1.0;0.4172687828540802;0.8997324705123901;2.884359836578369;0.8135033845901489;1.0;0.6133294701576233;0.9022249579429626;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8165823817253113;1.0;0.40421274304389954;0.9040026664733887;2.857114315032959;0.825819194316864;1.0;0.6073092222213745;0.9088043570518494;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8268088698387146;1.0;0.39030665159225464;0.9096474647521973;2.830435276031494;0.8255993127822876;1.0;0.6030731797218323;0.908621072769165;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8382449746131897;1.0;0.37609222531318665;0.915915310382843;2.8006362915039062;0.8369254469871521;1.0;0.592707633972168;0.9150539040565491;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8435232043266296;1.0;0.36579519510269165;0.9185726642608643;2.7741479873657227;0.8431932926177979;1.0;0.5848485231399536;0.9178579449653625;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8579282760620117;1.0;0.3533397912979126;0.926270067691803;2.7478418350219727;0.849571168422699;1.0;0.5793159008026123;0.9217249751091003;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8617770075798035;1.0;0.345413476228714;0.9285060167312622;2.724581718444824;0.8574884533882141;1.0;0.5751465559005737;0.9250054955482483;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8733230829238892;1.0;0.33206701278686523;0.9346821904182434;2.6971986293792725;0.8712337613105774;1.0;0.567956268787384;0.9324829578399658;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.874862551689148;1.0;0.3228197991847992;0.9354336857795715;2.672917604446411;0.8705739974975586;1.0;0.5626725554466248;0.9325379133224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8873983025550842;1.0;0.3144117295742035;0.9418847560882568;2.6494040489196777;0.8847591876983643;1.0;0.5578908324241638;0.9396672248840332;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8921266794204712;1.0;0.3053637444972992;0.9443405270576477;2.625319004058838;0.8888278007507324;1.0;0.5524141788482666;0.9418115019798279;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8985044956207275;1.0;0.2970811724662781;0.9479693174362183;2.6026086807250977;0.8928964138031006;1.0;0.5487250089645386;0.9443589448928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9069716334342957;1.0;0.2886628210544586;0.9521846175193787;2.5784189701080322;0.9016934037208557;1.0;0.5420190095901489;0.9491240382194519;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.907741367816925;1.0;0.2802676856517792;0.9526976943016052;2.555230140686035;0.9080712795257568;1.0;0.5370981097221375;0.9527344107627869;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9135693907737732;1.0;0.27342429757118225;0.955666720867157;2.532205104827881;0.912139892578125;1.0;0.5307610630989075;0.9540174007415771;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9157686233520508;1.0;0.26868554949760437;0.9566931128501892;2.5123825073242188;0.9175280332565308;1.0;0.5285295844078064;0.9571512937545776;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9264349937438965;1.0;0.2589927613735199;0.9622461199760437;2.4877068996429443;0.9258852005004883;1.0;0.5213600397109985;0.9614397287368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.930063784122467;1.0;0.25193238258361816;0.9642989039421082;2.46547269821167;0.931273341178894;1.0;0.5162465572357178;0.9639689922332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9349021315574646;1.0;0.2430627942085266;0.9666263461112976;2.442084789276123;0.9332526922225952;1.0;0.510444700717926;0.9657649993896484;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9423795938491821;1.0;0.237359881401062;0.9704384207725525;2.422227621078491;0.9390807151794434;1.0;0.5083481669425964;0.9681292176246643;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9410600662231445;1.0;0.2301436960697174;0.9698336124420166;2.398855686187744;0.9442489743232727;1.0;0.5005462765693665;0.970603346824646;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9471079707145691;1.0;0.22416989505290985;0.9727842807769775;2.3793141841888428;0.9418298006057739;1.0;0.49897822737693787;0.9699801802635193;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9454585313796997;1.0;0.21825610101222992;0.9719411730766296;2.357760429382324;0.9429293870925903;1.0;0.4931350648403168;0.9699435830116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9528260231018066;1.0;0.21177320182323456;0.9757899641990662;2.336780309677124;0.951836347579956;1.0;0.48882344365119934;0.9746719002723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.953265905380249;1.0;0.20480957627296448;0.9760281443595886;2.316157102584839;0.9534857869148254;1.0;0.48551613092422485;0.9758265614509583;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9582142233848572;1.0;0.19994249939918518;0.9786122441291809;2.29592227935791;0.9575544595718384;1.0;0.4807054400444031;0.9783007502555847;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.958873987197876;1.0;0.19335857033729553;0.9788139462471008;2.275245428085327;0.9605234265327454;1.0;0.47654521465301514;0.9786122441291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9633824229240417;1.0;0.1898222416639328;0.9812147617340088;2.257354736328125;0.9616230726242065;1.0;0.47472330927848816;0.9797486066818237;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9643720984458923;1.0;0.18375739455223083;0.9817094802856445;2.236279010772705;0.9652518033981323;1.0;0.4688751995563507;0.9815630316734314;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9669012427330017;1.0;0.1776764690876007;0.9829191565513611;2.2171406745910645;0.9684407114982605;1.0;0.4667368531227112;0.9837072491645813;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9666813015937805;1.0;0.17259222269058228;0.9830657839775085;2.1966328620910645;0.9700901508331299;1.0;0.46067699790000916;0.9835605621337891;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9719595313072205;1.0;0.1664135754108429;0.9856316447257996;2.177225351333618;0.9736089706420898;1.0;0.45773184299468994;0.9855031967163086;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9718495607376099;1.0;0.16237789392471313;0.9855765104293823;2.1589717864990234;0.9744886755943298;1.0;0.4547726809978485;0.9864196181297302;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9762480854988098;1.0;0.15737324953079224;0.9878858327865601;2.1398026943206787;0.9748185873031616;1.0;0.4507715404033661;0.9869694113731384;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.975038468837738;1.0;0.1534281224012375;0.9872443079948425;2.121469497680664;0.9763580560684204;1.0;0.4471995234489441;0.9876108169555664;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9784473180770874;1.0;0.1487763524055481;0.9888937473297119;2.1032683849334717;0.9789971113204956;1.0;0.44442018866539;0.9884905219078064;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9787772297859192;1.0;0.1446532905101776;0.9890220761299133;2.0857298374176025;0.9793270230293274;1.0;0.44226178526878357;0.9887654781341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9799867868423462;1.0;0.13906265795230865;0.9897552132606506;2.066680669784546;0.9786672592163086;1.0;0.43836942315101624;0.9884721636772156;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9826259016990662;1.0;0.13543227314949036;0.9910930395126343;2.049302816390991;0.9816362261772156;1.0;0.4356815218925476;0.990195095539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9821860790252686;1.0;0.1325567364692688;0.9907631278038025;2.0325982570648193;0.9821860790252686;1.0;0.4334123730659485;0.9903600215911865;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9855948686599731;1.0;0.12849000096321106;0.992595911026001;2.0151524543762207;0.9855948686599731;1.0;0.4306747019290924;0.9921194314956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9858148097991943;1.0;0.12443029135465622;0.9926507472991943;1.9980580806732178;0.9866945147514343;1.0;0.42845794558525085;0.9924859404563904;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9859247803688049;1.0;0.1199573203921318;0.9927790760993958;1.98078191280365;0.9861447215080261;1.0;0.42611461877822876;0.9926508665084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9870244264602661;1.0;0.11743738502264023;0.9933289885520935;1.9649064540863037;0.9863646626472473;1.0;0.42444849014282227;0.9929991364479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9886738657951355;1.0;0.1142323762178421;0.994117021560669;1.9482589960098267;0.9881240129470825;1.0;0.4217491149902344;0.9934938549995422;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9888937473297119;1.0;0.11090894043445587;0.9943552613258362;1.9322712421417236;0.9904332756996155;1.0;0.420317143201828;0.9949784278869629;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9905431866645813;1.0;0.10614418983459473;0.9951432943344116;1.9147441387176514;0.9906531572341919;1.0;0.4170747697353363;0.9951798915863037;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9902133345603943;1.0;0.10432189702987671;0.9949599504470825;1.8999853134155273;0.9896635413169861;1.0;0.41625556349754333;0.9944286346435547;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9913129806518555;1.0;0.10181057453155518;0.9955465197563171;1.8841917514801025;0.9913129806518555;1.0;0.41388410329818726;0.9951249361038208;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9917528033256531;1.0;0.09902460873126984;0.9958214163780212;1.8689496517181396;0.9919727444648743;1.0;0.41272497177124023;0.9953999519348145;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9913129806518555;1.0;0.09558135271072388;0.9955098032951355;1.8534127473831177;0.9916428327560425;1.0;0.41146188974380493;0.9952898621559143;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9931823015213013;1.0;0.0929112508893013;0.99648118019104;1.837689757347107;0.9915328621864319;1.0;0.40888532996177673;0.995326578617096;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9936221837997437;1.0;0.09022962301969528;0.9967193603515625;1.8228962421417236;0.9905431866645813;1.0;0.4080124497413635;0.9950334429740906;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9950516819953918;1.0;0.08734717220067978;0.9974159002304077;1.8081272840499878;0.9927424788475037;1.0;0.40722304582595825;0.9962246417999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9942819476127625;1.0;0.08479942381381989;0.9970859885215759;1.7931934595108032;0.9942819476127625;1.0;0.40560293197631836;0.9968110918998718;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.994391918182373;1.0;0.0827484130859375;0.9971409440040588;1.778683066368103;0.9935122132301331;1.0;0.40416768193244934;0.9968660473823547;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9957114458084106;1.0;0.08106216788291931;0.9978007674217224;1.764937400817871;0.9927424788475037;1.0;0.4037308096885681;0.9962612986564636;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9957114458084106;1.0;0.07827822864055634;0.9978007674217224;1.7501131296157837;0.9941719770431519;1.0;0.4020746648311615;0.997122585773468;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9962612986564636;1.0;0.0758063942193985;0.9980939030647278;1.7358620166778564;0.994391918182373;1.0;0.4010864496231079;0.9967928528785706;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9957114458084106;1.0;0.0744706466794014;0.9978190064430237;1.7221711874008179;0.995271623134613;1.0;0.39992058277130127;0.9971959590911865;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9958214163780212;1.0;0.07348987460136414;0.9978740811347961;1.708940029144287;0.9948317408561707;1.0;0.39915692806243896;0.9970677495002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9959313869476318;1.0;0.0709349736571312;0.9979290962219238;1.695053219795227;0.994391918182373;1.0;0.39849337935447693;0.9972692728042603;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9967011213302612;1.0;0.0687551274895668;0.9983323216438293;1.680991530418396;0.995271623134613;1.0;0.39694273471832275;0.9977090358734131;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.997031033039093;1.0;0.06727194041013718;0.9985154867172241;1.6676115989685059;0.9956014752388;1.0;0.3958982527256012;0.9976175427436829;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9974708557128906;1.0;0.06488456577062607;0.998717188835144;1.6542280912399292;0.9956014752388;1.0;0.395589679479599;0.9973791241645813;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9968110918998718;1.0;0.06452731788158417;0.9983505606651306;1.6419224739074707;0.995271623134613;1.0;0.39524486660957336;0.9974526166915894;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9978007674217224;1.0;0.06251867115497589;0.9988637566566467;1.6286594867706299;0.9963712096214294;1.0;0.3944789469242096;0.9981489181518555;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9975808262825012;1.0;0.06056259199976921;0.998772144317627;1.6151176691055298;0.997031033039093;1.0;0.3929453194141388;0.9983687996864319;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9984605312347412;1.0;0.059684596955776215;0.9992120265960693;1.6030784845352173;0.9963712096214294;1.0;0.3931830823421478;0.9980573058128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9980206489562988;1.0;0.05833717808127403;0.9990103244781494;1.5900862216949463;0.9957114458084106;1.0;0.3918267488479614;0.997910737991333;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9983505606651306;1.0;0.05597798153758049;0.9991568922996521;1.5771682262420654;0.9963712096214294;1.0;0.39147573709487915;0.9978190064430237;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3362656831741333;1.0;0.7347363233566284;0.613554835319519;4.096840858459473;0.3582581877708435;1.0;0.7449438571929932;0.6337329745292664;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33142730593681335;1.0;0.7401800155639648;0.6089180707931519;4.080926418304443;0.3615570664405823;1.0;0.7523347735404968;0.634099543094635;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33318671584129333;1.0;0.7382955551147461;0.6115754842758179;4.055413722991943;0.4021332859992981;1.0;0.7477059364318848;0.6657687425613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33043766021728516;1.0;0.7367937564849854;0.6082766652107239;4.0293989181518555;0.43072354793548584;1.0;0.7415456771850586;0.6837476491928101;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.325489342212677;1.0;0.7406039834022522;0.6056925654411316;4.010339260101318;0.4346822202205658;1.0;0.7438204884529114;0.6865333318710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3350560665130615;1.0;0.735487163066864;0.6116487979888916;3.9837915897369385;0.4560149610042572;1.0;0.7398870587348938;0.6986841559410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32922807335853577;1.0;0.7368156909942627;0.6090096831321716;3.962738037109375;0.4541455805301666;1.0;0.7403375506401062;0.6984092593193054;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33428633213043213;1.0;0.7340783476829529;0.612088680267334;3.937382221221924;0.4769078493118286;1.0;0.7360799312591553;0.7110549807548523;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33285683393478394;1.0;0.7362397909164429;0.6113738417625427;3.918285369873047;0.4764679968357086;1.0;0.7392838597297668;0.7098821401596069;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3282383978366852;1.0;0.7397795915603638;0.6081300377845764;3.8988301753997803;0.47525840997695923;1.0;0.7402151823043823;0.7090023756027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3276885747909546;1.0;0.7380584478378296;0.6077634692192078;3.8758482933044434;0.47525840997695923;1.0;0.7391797304153442;0.7085075378417969;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34407302737236023;1.0;0.7330288290977478;0.6175867319107056;3.85044264793396;0.49340224266052246;1.0;0.7364354133605957;0.7198153734207153;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3368154764175415;1.0;0.735438883304596;0.612418532371521;3.830345630645752;0.4864746034145355;1.0;0.736693799495697;0.7162415981292725;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3461623191833496;1.0;0.7305973768234253;0.6175501346588135;3.804985284805298;0.4968110918998718;1.0;0.7334983348846436;0.7209516167640686;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33956456184387207;1.0;0.7341063618659973;0.6147826910018921;3.7866694927215576;0.49450185894966125;1.0;0.735853910446167;0.7214831113815308;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3389047682285309;1.0;0.7360186576843262;0.6138481497764587;3.767683267593384;0.48504507541656494;1.0;0.7382920384407043;0.7148670554161072;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3371453583240509;1.0;0.7328439950942993;0.6134632229804993;3.7429537773132324;0.49373212456703186;1.0;0.7341411113739014;0.7209699749946594;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34220364689826965;1.0;0.7324232459068298;0.6163771748542786;3.721182107925415;0.502089262008667;1.0;0.7329697012901306;0.7248920202255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34132394194602966;1.0;0.7338389158248901;0.6150392889976501;3.7019975185394287;0.49373212456703186;1.0;0.7349520921707153;0.720823347568512;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3396745026111603;1.0;0.7307172417640686;0.6159190535545349;3.6792094707489014;0.49307236075401306;1.0;0.7340717315673828;0.7201085686683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3481416404247284;1.0;0.7296915650367737;0.621270477771759;3.657688617706299;0.5095667243003845;1.0;0.7334387898445129;0.7295470833778381;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3569386303424835;1.0;0.7278755903244019;0.6263105273246765;3.6355082988739014;0.5163844227790833;1.0;0.7320899963378906;0.733120858669281;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3559489846229553;1.0;0.7233689427375793;0.6259989142417908;3.6115150451660156;0.5108863115310669;1.0;0.7296077609062195;0.7307016849517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.36232680082321167;1.0;0.721489429473877;0.6323584914207458;3.5904269218444824;0.5153947472572327;1.0;0.7301225662231445;0.7337806224822998;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.36276665329933167;1.0;0.7200568914413452;0.6305073499679565;3.56894588470459;0.5157246589660645;1.0;0.7292028665542603;0.73407381772995;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.37651199102401733;1.0;0.7135018706321716;0.6403490304946899;3.5434927940368652;0.5318891406059265;1.0;0.7252706289291382;0.74228435754776;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.39795470237731934;1.0;0.7057849168777466;0.6542960405349731;3.5174448490142822;0.5514625310897827;1.0;0.721110999584198;0.7538487911224365;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.40862107276916504;1.0;0.7030180096626282;0.6599957346916199;3.494811534881592;0.5528920292854309;1.0;0.7186376452445984;0.7548567652702332;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4230261743068695;1.0;0.69611656665802;0.6695075035095215;3.470126152038574;0.5659775733947754;1.0;0.7159938812255859;0.762847363948822;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4435891807079315;1.0;0.6867052316665649;0.6832894682884216;3.4444141387939453;0.5675170421600342;1.0;0.7136063575744629;0.7646251320838928;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4590938985347748;1.0;0.6804288625717163;0.692306399345398;3.4195051193237305;0.5843413472175598;1.0;0.7094922661781311;0.7739536166191101;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.48119640350341797;1.0;0.6718825101852417;0.7065649032592773;3.3940634727478027;0.6003958582878113;1.0;0.7063819169998169;0.7821092009544373;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5040686130523682;1.0;0.6587744951248169;0.7215931415557861;3.3645987510681152;0.6177699565887451;1.0;0.6995913982391357;0.7922990322113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5423356294631958;1.0;0.646885335445404;0.7444103360176086;3.337717056274414;0.6311854124069214;1.0;0.6965426802635193;0.8011509776115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5451946258544922;1.0;0.6366859674453735;0.7481490969657898;3.3116934299468994;0.634264349937439;1.0;0.693320631980896;0.8042299151420593;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.586100697517395;1.0;0.6211214661598206;0.7714244723320007;3.281390428543091;0.6602154970169067;1.0;0.6867045760154724;0.8176453709602356;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6216186285018921;1.0;0.6032640337944031;0.7926289439201355;3.2504851818084717;0.6786892414093018;1.0;0.6809760332107544;0.8281101584434509;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6345942616462708;1.0;0.5916135907173157;0.8013159036636353;3.2237424850463867;0.6911150217056274;1.0;0.6771654486656189;0.8356059193611145;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6551572680473328;1.0;0.5774089097976685;0.8134118914604187;3.1967642307281494;0.6996921300888062;1.0;0.6752325892448425;0.8405725955963135;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.677149772644043;1.0;0.5617576241493225;0.8267906308174133;3.1677894592285156;0.7117879986763;1.0;0.6705572605133057;0.8473902344703674;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6864966154098511;1.0;0.5465225577354431;0.8326736092567444;3.1403307914733887;0.7202551364898682;1.0;0.6682922840118408;0.852485179901123;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7067297101020813;1.0;0.5314375758171082;0.8439998030662537;3.111823081970215;0.7368594408035278;1.0;0.663578987121582;0.8617953658103943;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7265229821205139;1.0;0.5164227485656738;0.8550143241882324;3.083150863647461;0.7484055161476135;1.0;0.6582662463188171;0.8679715991020203;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7356498837471008;1.0;0.5019228458404541;0.8604574799537659;3.054879665374756;0.7565428018569946;1.0;0.6530359387397766;0.8726266622543335;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7452166080474854;1.0;0.489062637090683;0.8652225732803345;3.027148723602295;0.7654497623443604;1.0;0.6470494866371155;0.8769885897636414;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7566527128219604;1.0;0.47478485107421875;0.8717653155326843;2.998664379119873;0.7728172540664673;1.0;0.6407691240310669;0.8808555603027344;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7691884636878967;1.0;0.4623959958553314;0.8788028955459595;2.971306324005127;0.7800747752189636;1.0;0.6346579194068909;0.8856755495071411;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7841433882713318;1.0;0.44672080874443054;0.8867752552032471;2.940687417984009;0.7983285784721375;1.0;0.6251056790351868;0.8948025107383728;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.7994281649589539;1.0;0.4319300353527069;0.8950773477554321;2.9107162952423096;0.809654712677002;1.0;0.615768313407898;0.9004104733467102;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8033868670463562;1.0;0.4225389063358307;0.8971483111381531;2.885740280151367;0.8159225583076477;1.0;0.6108201146125793;0.9038560390472412;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8109742403030396;1.0;0.40807223320007324;0.9014002680778503;2.8570523262023926;0.8241697549819946;1.0;0.6033257842063904;0.9083828926086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8120738863945007;1.0;0.3982904553413391;0.9019500613212585;2.8327808380126953;0.8195513486862183;1.0;0.599780797958374;0.9049373269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8268088698387146;1.0;0.38621050119400024;0.9094641804695129;2.805419921875;0.8343963027000427;1.0;0.5921567678451538;0.913276195526123;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8428634405136108;1.0;0.3730345666408539;0.9179679155349731;2.7785067558288574;0.8395645618438721;1.0;0.586326539516449;0.9160802960395813;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8453925848007202;1.0;0.36433887481689453;0.9192874431610107;2.7544827461242676;0.846052348613739;1.0;0.5815983414649963;0.9204970598220825;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8548493385314941;1.0;0.35447850823402405;0.9248772859573364;2.730196237564087;0.8539696335792542;1.0;0.5773100256919861;0.9237409234046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8595777153968811;1.0;0.34525516629219055;0.9269115924835205;2.7061357498168945;0.8588079810142517;1.0;0.5726419687271118;0.9262151122093201;NA;NA;NA;NA;NA;NA;NA;NA;NA
