epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;1.0;1.0;0.08527271449565887;1.0;0.5527707934379578;1.0;1.0;0.08527465909719467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07070144265890121;1.0;0.5346373319625854;1.0;1.0;0.07071135193109512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.058737389743328094;1.0;0.51912522315979;1.0;1.0;0.05874232202768326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.048054903745651245;1.0;0.5049152970314026;1.0;1.0;0.048054903745651245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040007609874010086;1.0;0.49336981773376465;1.0;1.0;0.0400196798145771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03298486769199371;1.0;0.48285967111587524;1.0;1.0;0.03298989310860634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027660971507430077;1.0;0.47408026456832886;1.0;1.0;0.027681639418005943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023446528241038322;1.0;0.4664139151573181;1.0;1.0;0.023449471220374107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.019994301721453667;1.0;0.45953887701034546;1.0;1.0;0.0199970044195652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01742648519575596;1.0;0.4535681903362274;1.0;1.0;0.017428096383810043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015713108703494072;1.0;0.4484727382659912;1.0;1.0;0.015715060755610466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014436809346079826;1.0;0.4438340663909912;1.0;1.0;0.014438161626458168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013537568040192127;1.0;0.4395923614501953;1.0;1.0;0.013537999242544174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012717965058982372;1.0;0.43545088171958923;1.0;1.0;0.012718772515654564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012469415552914143;1.0;0.43190082907676697;1.0;1.0;0.012471385300159454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012190170586109161;1.0;0.42833879590034485;1.0;1.0;0.012191380374133587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012085172347724438;1.0;0.42497071623802185;1.0;1.0;0.012085172347724438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012014319188892841;1.0;0.42165738344192505;1.0;1.0;0.012015309184789658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012004803866147995;1.0;0.4184251129627228;1.0;1.0;0.012006722390651703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012033127248287201;1.0;0.4152490198612213;1.0;1.0;0.012033564038574696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01197414193302393;1.0;0.4120059609413147;1.0;1.0;0.011974778957664967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011970460414886475;1.0;0.4088374972343445;1.0;1.0;0.011970970779657364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011955706402659416;1.0;0.40567725896835327;1.0;1.0;0.01195603609085083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011897505261003971;1.0;0.4024927020072937;1.0;1.0;0.011897505261003971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012058720923960209;1.0;0.39954692125320435;1.0;1.0;0.012058720923960209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012036447413265705;1.0;0.3964380621910095;1.0;1.0;0.012039119377732277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011965475045144558;1.0;0.3932972550392151;1.0;1.0;0.011965945363044739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012011642567813396;1.0;0.39029350876808167;1.0;1.0;0.012011861428618431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012012510560452938;1.0;0.38726353645324707;1.0;1.0;0.012012998573482037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011998092755675316;1.0;0.3842372000217438;1.0;1.0;0.011998926289379597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011950921267271042;1.0;0.38119614124298096;1.0;1.0;0.011950921267271042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012003166601061821;1.0;0.3782738447189331;1.0;1.0;0.012003345414996147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011915408074855804;1.0;0.3752298951148987;1.0;1.0;0.011915408074855804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012007634155452251;1.0;0.3723849952220917;1.0;1.0;0.012008296325802803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011997077614068985;1.0;0.36945512890815735;1.0;1.0;0.011997178196907043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012091560289263725;1.0;0.3666488826274872;1.0;1.0;0.012091560289263725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011754479259252548;1.0;0.3634294271469116;1.0;1.0;0.011754479259252548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012006313540041447;1.0;0.3608173429965973;1.0;1.0;0.012006694450974464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011921619065105915;1.0;0.3578866422176361;1.0;1.0;0.011921628378331661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01189977116882801;1.0;0.3550368845462799;1.0;1.0;0.01189977116882801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012013860046863556;1.0;0.3523414433002472;1.0;1.0;0.012014263309538364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01197682972997427;1.0;0.3495123088359833;1.0;1.0;0.01197682972997427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012008061632514;1.0;0.34676966071128845;1.0;1.0;0.01200811006128788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011851959861814976;1.0;0.3438573181629181;1.0;1.0;0.011851959861814976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011978169903159142;1.0;0.3412451446056366;1.0;1.0;0.011978169903159142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011887885630130768;1.0;0.33843424916267395;1.0;1.0;0.01188808772712946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012018430046737194;1.0;0.3358615040779114;1.0;1.0;0.012018430046737194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01205747202038765;1.0;0.3332148492336273;1.0;1.0;0.012057619169354439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012034337036311626;1.0;0.33052346110343933;1.0;1.0;0.012034337036311626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012020232155919075;1.0;0.3278585374355316;1.0;1.0;0.012020232155919075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011925941333174706;1.0;0.32513076066970825;1.0;1.0;0.011925941333174706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012005407363176346;1.0;0.32259389758110046;1.0;1.0;0.012005457654595375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01194967795163393;1.0;0.31993892788887024;1.0;1.0;0.01194967795163393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011976262554526329;1.0;0.317383348941803;1.0;1.0;0.011976262554526329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012088160961866379;1.0;0.31493014097213745;1.0;1.0;0.012088160961866379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01198258250951767;1.0;0.3122764527797699;1.0;1.0;0.01198258250951767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012023752555251122;1.0;0.3097863495349884;1.0;1.0;0.012023752555251122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011971190571784973;1.0;0.3072192370891571;1.0;1.0;0.011971190571784973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011923765763640404;1.0;0.3046739101409912;1.0;1.0;0.011923765763640404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012004861608147621;1.0;0.30227386951446533;1.0;1.0;0.012004861608147621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3388732671737671;1.0;0.7344616651535034;0.6137723922729492;1.4544618129730225;0.3388732671737671;1.0;0.7344616651535034;0.6137723922729492;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3383844494819641;1.0;0.7355774641036987;0.6133244037628174;1.450787901878357;0.3383844494819641;1.0;0.7355774641036987;0.6133244037628174;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3367958068847656;1.0;0.7358501553535461;0.6130391359329224;1.4462875127792358;0.3367958068847656;1.0;0.7358513474464417;0.6130391359329224;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3238421082496643;1.0;0.7376174926757812;0.6054421663284302;1.4433038234710693;0.3238421082496643;1.0;0.7376313209533691;0.605421781539917;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33985090255737305;1.0;0.734514057636261;0.6141594052314758;1.4354526996612549;0.33985090255737305;1.0;0.734514057636261;0.6141594052314758;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34290602803230286;1.0;0.7327543497085571;0.6159720420837402;1.4289703369140625;0.34290602803230286;1.0;0.7327557802200317;0.6159720420837402;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3359403610229492;1.0;0.73445063829422;0.6126114726066589;1.4259672164916992;0.3359403610229492;1.0;0.7344653606414795;0.6125910878181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33276304602622986;1.0;0.7326706051826477;0.6121022701263428;1.419499397277832;0.33276304602622986;1.0;0.7326866984367371;0.6120819449424744;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33520713448524475;1.0;0.736009955406189;0.6119189858436584;1.418160080909729;0.33520713448524475;1.0;0.736009955406189;0.6119189858436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33410730957984924;1.0;0.7379480600357056;0.6116745471954346;1.4154460430145264;0.33410730957984924;1.0;0.7379480600357056;0.6116745471954346;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361847698688507;1.0;0.7350080013275146;0.6132225394248962;1.4078731536865234;0.3361847698688507;1.0;0.7350106239318848;0.6132225394248962;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3424172103404999;1.0;0.7339394688606262;0.6165016293525696;1.4021930694580078;0.3424172103404999;1.0;0.7339496612548828;0.6164813041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3331296443939209;1.0;0.7347124814987183;0.6116949915885925;1.398364782333374;0.3331296443939209;1.0;0.7347124814987183;0.6116949915885925;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3290969133377075;1.0;0.7360468506813049;0.6096174120903015;1.3951244354248047;0.3290969133377075;1.0;0.7360512614250183;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33740681409835815;1.0;0.7339440584182739;0.6145870685577393;1.3884615898132324;0.33740681409835815;1.0;0.7339440584182739;0.6145870685577393;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3361847698688507;1.0;0.7333298325538635;0.6141186356544495;1.383309006690979;0.3361847698688507;1.0;0.7333298325538635;0.6141186356544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3405841290950775;1.0;0.7314200401306152;0.6158295273780823;1.3768805265426636;0.3405841290950775;1.0;0.7314200401306152;0.6158295273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34339484572410583;1.0;0.7330520153045654;0.6178255081176758;1.374013900756836;0.34339484572410583;1.0;0.7330520153045654;0.6178255081176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34644997119903564;1.0;0.7309037446975708;0.6202085018157959;1.367386817932129;0.34644997119903564;1.0;0.7309037446975708;0.6202085018157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33630698919296265;1.0;0.734751284122467;0.6134669184684753;1.3667759895324707;0.33630698919296265;1.0;0.734751284122467;0.6134669184684753;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33875107765197754;1.0;0.733387291431427;0.6148926019668579;1.3609740734100342;0.33875107765197754;1.0;0.733387291431427;0.6148926019668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.341317355632782;1.0;0.7328106760978699;0.6164201498031616;1.3559799194335938;0.341317355632782;1.0;0.7328106760978699;0.6164201498031616;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.341317355632782;1.0;0.7323591113090515;0.6165830492973328;1.3511313199996948;0.341317355632782;1.0;0.7323591113090515;0.6165830492973328;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3468165695667267;1.0;0.7320457696914673;0.6192308664321899;1.3464418649673462;0.3468165695667267;1.0;0.7320457696914673;0.6192308664321899;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34400585293769836;1.0;0.7307558655738831;0.6180698871612549;1.340796709060669;0.34400585293769836;1.0;0.7307558655738831;0.6180698871612549;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35170474648475647;1.0;0.7262070775032043;0.6229784488677979;1.3319135904312134;0.35170474648475647;1.0;0.7262070775032043;0.6229784488677979;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3492606580257416;1.0;0.7281208634376526;0.6217971444129944;1.3295162916183472;0.3492606580257416;1.0;0.7281250953674316;0.6217971444129944;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36478063464164734;1.0;0.7227351665496826;0.6308606863021851;1.3198366165161133;0.36478063464164734;1.0;0.7227351665496826;0.6308606863021851;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3684467673301697;1.0;0.7183340787887573;0.6350563168525696;1.3111646175384521;0.3684467673301697;1.0;0.7183340787887573;0.6350563168525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3734571635723114;1.0;0.7168505191802979;0.6366856694221497;1.3054314851760864;0.3734571635723114;1.0;0.7168505191802979;0.6366856694221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.39227667450904846;1.0;0.7133764028549194;0.6483562588691711;1.2977290153503418;0.39227667450904846;1.0;0.7133764028549194;0.6483562588691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3942319452762604;1.0;0.7077773809432983;0.6510854363441467;1.2879233360290527;0.3942319452762604;1.0;0.7077773809432983;0.6510854363441467;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4071856141090393;1.0;0.704145610332489;0.6581937074661255;1.2801063060760498;0.4071856141090393;1.0;0.704145610332489;0.6581937074661255;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4178174138069153;1.0;0.6974880695343018;0.6676238775253296;1.2692875862121582;0.4178174138069153;1.0;0.6974931955337524;0.6676034331321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4460466802120209;1.0;0.685957670211792;0.6837140321731567;1.2536146640777588;0.4460466802120209;1.0;0.685962438583374;0.6837140321731567;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44653549790382385;1.0;0.6820254921913147;0.6866266131401062;1.2455594539642334;0.44653549790382385;1.0;0.6820254921913147;0.6866266131401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47170963883399963;1.0;0.6717761158943176;0.7001913785934448;1.2312109470367432;0.47170963883399963;1.0;0.6717761158943176;0.7001913785934448;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49920567870140076;1.0;0.660171389579773;0.7180739045143127;1.2155334949493408;0.49920567870140076;1.0;0.660180926322937;0.7180739045143127;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5380667448043823;1.0;0.6465149521827698;0.740926206111908;1.197819471359253;0.5380667448043823;1.0;0.6465209126472473;0.740926206111908;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5743615031242371;1.0;0.6323661804199219;0.7620269060134888;1.179633378982544;0.5743615031242371;1.0;0.6323661804199219;0.7620269060134888;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6066234707832336;1.0;0.6160778999328613;0.7821295261383057;1.159335970878601;0.6066234707832336;1.0;0.6160848736763;0.7821295261383057;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6515947580337524;1.0;0.5955292582511902;0.8084645867347717;1.134796142578125;0.6515947580337524;1.0;0.5955361723899841;0.8084645867347717;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6928999423980713;1.0;0.5767554044723511;0.8314797878265381;1.1120491027832031;0.6928999423980713;1.0;0.5767554044723511;0.8314797878265381;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7394598722457886;1.0;0.5519648790359497;0.8590980768203735;1.0833107233047485;0.7394598722457886;1.0;0.5519648790359497;0.8590980768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7823536396026611;1.0;0.5299517512321472;0.8818892240524292;1.0573711395263672;0.7823536396026611;1.0;0.5299517512321472;0.8818892240524292;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.822681188583374;1.0;0.5045632719993591;0.9052913784980774;1.0280778408050537;0.822681188583374;1.0;0.5045632719993591;0.9052913784980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8600757718086243;1.0;0.47693514823913574;0.9252310991287231;0.9965683221817017;0.8600757718086243;1.0;0.47693920135498047;0.9252310991287231;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9023585319519043;1.0;0.44591331481933594;0.9485518932342529;0.9616824388504028;0.9023585319519043;1.0;0.44591331481933594;0.9485518932342529;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9247219562530518;1.0;0.41638755798339844;0.9605686068534851;0.9283161163330078;0.9247219562530518;1.0;0.41638755798339844;0.9605686068534851;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9539288878440857;1.0;0.38358691334724426;0.976047933101654;0.8916975259780884;0.9539288878440857;1.0;0.38358935713768005;0.976047933101654;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.970548689365387;1.0;0.3501814901828766;0.9846429228782654;0.8544931411743164;0.970548689365387;1.0;0.3501814901828766;0.9846429228782654;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.979225218296051;1.0;0.32151541113853455;0.9893885254859924;0.8220529556274414;0.979225218296051;1.0;0.3215201795101166;0.9893885254859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.988879382610321;1.0;0.2881511449813843;0.9942970871925354;0.7849310636520386;0.988879382610321;1.0;0.2881511449813843;0.9942970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9938897490501404;1.0;0.25458812713623047;0.9968633651733398;0.7476339340209961;0.9938897490501404;1.0;0.25458812713623047;0.9968633651733398;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.22503580152988434;0.9983909130096436;0.7143723964691162;0.9969449043273926;1.0;0.22504308819770813;0.9983909130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9971892833709717;1.0;0.1977076679468155;0.9985742568969727;0.6833489537239075;0.9971892833709717;1.0;0.1977076679468155;0.9985742568969727;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.17060589790344238;0.999511182308197;0.652576744556427;0.999022364616394;1.0;0.17060643434524536;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14587090909481049;1.0;0.6241916418075562;1.0;1.0;0.14587090909481049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12370427697896957;0.9998778104782104;0.5983976125717163;0.9997555613517761;1.0;0.12370695918798447;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10458385944366455;1.0;0.5756679773330688;1.0;1.0;0.10458385944366455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08694171905517578;0.999918520450592;0.5544408559799194;0.9998778104782104;1.0;0.08694580942392349;0.999918520450592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07258877903223038;1.0;0.5365207195281982;1.0;1.0;0.07259080559015274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05984826385974884;1.0;0.5202345848083496;1.0;1.0;0.05985012277960777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04992074519395828;1.0;0.5067811608314514;1.0;1.0;0.04992074519395828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04082773998379707;1.0;0.49418535828590393;1.0;1.0;0.0408305861055851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033872827887535095;1.0;0.4837455749511719;1.0;1.0;0.03387368842959404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028193065896630287;1.0;0.474602073431015;1.0;1.0;0.028193065896630287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023641791194677353;1.0;0.4666077494621277;1.0;1.0;0.023641791194677353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02025286853313446;1.0;0.45979613065719604;1.0;1.0;0.02025286853313446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01774333231151104;1.0;0.4538842737674713;1.0;1.0;0.01774333231151104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015751807019114494;1.0;0.4485105276107788;1.0;1.0;0.015751807019114494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014287685975432396;1.0;0.44368433952331543;1.0;1.0;0.014287685975432396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013611027039587498;1.0;0.43966567516326904;1.0;1.0;0.013611027039587498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012953083030879498;1.0;0.4356856644153595;1.0;1.0;0.012953083030879498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012496056966483593;1.0;0.43192654848098755;1.0;1.0;0.012496056966483593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012296473607420921;1.0;0.42844459414482117;1.0;1.0;0.012296473607420921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012160726822912693;1.0;0.4250464141368866;1.0;1.0;0.012160872109234333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012149871326982975;1.0;0.42179250717163086;1.0;1.0;0.012149871326982975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012042619287967682;1.0;0.41846203804016113;1.0;1.0;0.012042619287967682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011996783316135406;1.0;0.4152127206325531;1.0;1.0;0.011997154913842678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011909672059118748;1.0;0.411941260099411;1.0;1.0;0.011909672059118748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011931202374398708;1.0;0.40879806876182556;1.0;1.0;0.011931202374398708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01198913250118494;1.0;0.4057106077671051;1.0;1.0;0.01198913250118494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011928925290703773;1.0;0.4025242030620575;1.0;1.0;0.011928925290703773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011958134360611439;1.0;0.3994465470314026;1.0;1.0;0.011958344839513302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011905552819371223;1.0;0.3963059186935425;1.0;1.0;0.011905552819371223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012067449279129505;1.0;0.39339911937713623;1.0;1.0;0.012067540548741817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011909299530088902;1.0;0.39019128680229187;1.0;1.0;0.011909623630344868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01195406261831522;1.0;0.38720497488975525;1.0;1.0;0.01195413526147604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012115106917917728;1.0;0.384353905916214;1.0;1.0;0.01211521402001381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01195843331515789;1.0;0.3812037408351898;1.0;1.0;0.01195843331515789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011987938545644283;1.0;0.3782590627670288;1.0;1.0;0.01198889035731554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01203302200883627;1.0;0.3753475844860077;1.0;1.0;0.01203302200883627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011901699006557465;1.0;0.3722788691520691;1.0;1.0;0.01190181728452444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012036914937198162;1.0;0.3694949746131897;1.0;1.0;0.012036914937198162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011921830475330353;1.0;0.3664793074131012;1.0;1.0;0.011921979486942291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0120052769780159;1.0;0.36368057131767273;1.0;1.0;0.012005823664367199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012009896337985992;1.0;0.36082080006599426;1.0;1.0;0.012009898200631142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011981100775301456;1.0;0.3579462468624115;1.0;1.0;0.011981256306171417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
