epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5501022338867188;1.0;0.6490024924278259;0.7440354824066162;2.8953256607055664;0.33128833770751953;1.0;5.141648769378662;0.6278119087219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5848670601844788;1.0;0.623981773853302;0.7695978879928589;2.882815361022949;0.32822084426879883;1.0;5.141648769378662;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5899795293807983;1.0;0.6203503012657166;0.7736878395080566;2.8809995651245117;0.33435583114624023;1.0;5.141648769378662;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6411042809486389;1.0;0.6043093204498291;0.8028289079666138;2.872979164123535;0.3353783190250397;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7034764885902405;1.0;0.5808481574058533;0.8367416858673096;2.86124849319458;0.30879345536231995;1.0;5.141648769378662;0.5910019874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7433537840843201;1.0;0.556472897529602;0.8611111044883728;2.8490607738494873;0.3353783190250397;1.0;5.141648769378662;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7934560179710388;1.0;0.5284380912780762;0.8885480761528015;2.835043430328369;0.2985685169696808;1.0;5.141648769378662;0.5979891419410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.838445782661438;1.0;0.5083167552947998;0.9135991930961609;2.8249826431274414;0.3271983563899994;1.0;5.141648769378662;0.5944104194641113;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8537832498550415;1.0;0.4886760413646698;0.9224608540534973;2.815162420272827;0.32822084426879883;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8987730145454407;1.0;0.4530006945133209;0.9464893937110901;2.7973246574401855;0.3364008069038391;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9151329398155212;1.0;0.41634055972099304;0.9555214643478394;2.778994560241699;0.3619631826877594;1.0;5.141648769378662;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9631901979446411;1.0;0.3876071572303772;0.9805725812911987;2.7646279335021973;0.3415133059024811;1.0;5.141648769378662;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9611452221870422;1.0;0.3684852719306946;0.9800613522529602;2.7550671100616455;0.3364008069038391;1.0;5.141648769378662;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9805725812911987;1.0;0.3250257074832916;0.9902862906455994;2.733337163925171;0.34560325741767883;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9897750616073608;1.0;0.2924712896347046;0.9947170615196228;2.717060089111328;0.3527607321739197;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.2750425636768341;0.997273325920105;2.708345651626587;0.3527607321739197;1.0;5.141648769378662;0.596625804901123;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.23761790990829468;0.9979550242424011;2.689633369445801;0.32617586851119995;1.0;5.141648769378662;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.2116890698671341;0.9989774823188782;2.676668882369995;0.35173824429512024;1.0;5.141648769378662;0.6085548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1904575377702713;0.9989774823188782;2.666053056716919;0.3364008069038391;1.0;5.141648769378662;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1678282469511032;0.9994887709617615;2.654738426208496;0.31697341799736023;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.14046846330165863;0.9994887709617615;2.6410586833953857;0.3425357937812805;1.0;5.141648769378662;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.12209048122167587;0.9994887709617615;2.6318695545196533;0.35173824429512024;1.0;5.141648769378662;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10759850591421127;1.0;2.6246235370635986;0.3353783190250397;1.0;5.141648769378662;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08898021280765533;1.0;2.615314483642578;0.3159509301185608;1.0;5.141648769378662;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07658732682466507;1.0;2.6091179847717285;0.3190183937549591;1.0;5.141648769378662;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.06725285947322845;0.9994887709617615;2.6044507026672363;0.31492841243743896;1.0;5.141648769378662;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05620190501213074;1.0;2.5989253520965576;0.3425357937812805;1.0;5.141648769378662;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04699689894914627;1.0;2.594322919845581;0.3353783190250397;1.0;5.141648769378662;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03921236842870712;1.0;2.590430498123169;0.3159509301185608;1.0;5.141648769378662;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0325954295694828;1.0;2.5871222019195557;0.34049078822135925;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028463706374168396;1.0;2.5850563049316406;0.32924336194992065;1.0;5.141648769378662;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025477809831500053;1.0;2.5835633277893066;0.33742332458496094;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02243203856050968;1.0;2.582040309906006;0.32310837507247925;1.0;5.141648769378662;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019593995064496994;1.0;2.5806214809417725;0.31799590587615967;1.0;5.141648769378662;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017178582027554512;1.0;2.579413652420044;0.3128834366798401;1.0;5.141648769378662;0.630368173122406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01642538234591484;1.0;2.5790371894836426;0.3445807695388794;1.0;5.141648769378662;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015497126616537571;1.0;2.578572988510132;0.3190183937549591;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014614931307733059;1.0;2.578131914138794;0.36400818824768066;1.0;5.141648769378662;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01415749080479145;1.0;2.5779030323028564;0.3415133059024811;1.0;5.141648769378662;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013977887108922005;1.0;2.5778133869171143;0.3241308927536011;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013509290292859077;1.0;2.5775790214538574;0.32822084426879883;1.0;5.141648769378662;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012858932837843895;1.0;2.577253818511963;0.3394683003425598;1.0;5.141648769378662;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012394651770591736;1.0;2.577021598815918;0.3394683003425598;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01270298846065998;1.0;2.5771758556365967;0.33435583114624023;1.0;5.141648769378662;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01245073601603508;1.0;2.577049732208252;0.3588957190513611;1.0;5.141648769378662;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012653625570237637;1.0;2.577151298522949;0.3271983563899994;1.0;5.141648769378662;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012527921237051487;1.0;2.5770883560180664;0.3588957190513611;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012085769325494766;1.0;2.5768673419952393;0.3241308927536011;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01257238443940878;1.0;2.577110528945923;0.34867075085639954;1.0;5.141648769378662;0.5898091197013855;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012319518253207207;1.0;2.576984167098999;0.33128833770751953;1.0;5.141648769378662;0.6206543445587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012315904721617699;1.0;2.576982259750366;0.35787320137023926;1.0;5.141648769378662;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01208657305687666;1.0;2.5768675804138184;0.31799590587615967;1.0;5.141648769378662;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012379302643239498;1.0;2.5770139694213867;0.34560325741767883;1.0;5.141648769378662;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012443969026207924;1.0;2.5770463943481445;0.32617586851119995;1.0;5.141648769378662;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012284310534596443;1.0;2.5769665241241455;0.3445807695388794;1.0;5.141648769378662;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012448734603822231;1.0;2.5770487785339355;0.34049078822135925;1.0;5.141648769378662;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012476658448576927;1.0;2.5770626068115234;0.3220858871936798;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012402764521539211;1.0;2.5770256519317627;0.3190183937549591;1.0;5.141648769378662;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012420035898685455;1.0;2.5770344734191895;0.34049078822135925;1.0;5.141648769378662;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01248232088983059;1.0;2.5770654678344727;0.3558282256126404;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012388214468955994;1.0;2.5770182609558105;0.29754599928855896;1.0;5.141648769378662;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01233423501253128;1.0;2.576991558074951;0.34049078822135925;1.0;5.141648769378662;0.6221880912780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01270320639014244;1.0;2.577176094055176;0.33231082558631897;1.0;5.141648769378662;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012287549674510956;1.0;2.576968193054199;0.3302658498287201;1.0;5.141648769378662;0.5927062034606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01259414292871952;1.0;2.5771214962005615;0.38139060139656067;1.0;5.141648769378662;0.5773687958717346;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012188785709440708;1.0;2.576918840408325;0.30674847960472107;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012439723126590252;1.0;2.5770442485809326;0.36400818824768066;1.0;5.141648769378662;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013289013877511024;1.0;2.5774688720703125;0.3415133059024811;1.0;5.141648769378662;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012416182085871696;1.0;2.5770325660705566;0.34867075085639954;1.0;5.141648769378662;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013035806827247143;1.0;2.5773420333862305;0.34049078822135925;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012254155240952969;1.0;2.576951503753662;0.3445807695388794;1.0;5.141648769378662;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012440619058907032;1.0;2.577044725418091;0.33128833770751953;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01298536267131567;1.0;2.577316999435425;0.34355828166007996;1.0;5.141648769378662;0.6109407544136047;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01239587552845478;1.0;2.5770223140716553;0.3271983563899994;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012528804130852222;1.0;2.5770888328552246;0.3251533806324005;1.0;5.141648769378662;0.5935583114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012789027765393257;1.0;2.577219009399414;0.31697341799736023;1.0;5.141648769378662;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01303638145327568;1.0;2.5773425102233887;0.31799590587615967;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012097093276679516;1.0;2.5768728256225586;0.34867075085639954;1.0;5.141648769378662;0.6267893314361572;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012850183993577957;1.0;2.577249526977539;0.3507157564163208;1.0;5.141648769378662;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012312683276832104;1.0;2.5769808292388916;0.28936606645584106;1.0;5.141648769378662;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012300988659262657;1.0;2.576974868774414;0.3445807695388794;1.0;5.141648769378662;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012657846324145794;1.0;2.577153205871582;0.33435583114624023;1.0;5.141648769378662;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011976540088653564;1.0;2.576812744140625;0.32310837507247925;1.0;5.141648769378662;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012682138942182064;1.0;2.577165365219116;0.3241308927536011;1.0;5.141648769378662;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012284824624657631;1.0;2.5769667625427246;0.33231082558631897;1.0;5.141648769378662;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01257353089749813;1.0;2.57711124420166;0.34049078822135925;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012265331111848354;1.0;2.5769569873809814;0.3507157564163208;1.0;5.141648769378662;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012371625751256943;1.0;2.577010154724121;0.32310837507247925;1.0;5.141648769378662;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01260022260248661;1.0;2.5771243572235107;0.3384458124637604;1.0;5.141648769378662;0.6037831902503967;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012547754682600498;1.0;2.5770983695983887;0.33231082558631897;1.0;5.141648769378662;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012746342457830906;1.0;2.577197551727295;0.3445807695388794;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01217562984675169;1.0;2.5769124031066895;0.3302658498287201;1.0;5.141648769378662;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012614593841135502;1.0;2.577131748199463;0.3507157564163208;1.0;5.141648769378662;0.6191205978393555;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012188468128442764;1.0;2.576918601989746;0.3415133059024811;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34355828166007996;1.0;0.7394119501113892;0.6138377785682678;2.940530300140381;0.3364008069038391;1.0;5.141648769378662;0.5899795293807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3507157564163208;1.0;0.7365949749946594;0.6170757412910461;2.939121961593628;0.34049078822135925;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35173824429512024;1.0;0.7397204041481018;0.6213361024856567;2.9406845569610596;0.3241308927536011;1.0;5.141648769378662;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7383700609207153;0.6063394546508789;2.940009355545044;0.3394683003425598;1.0;5.141648769378662;0.5961145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241308927536011;1.0;0.7402441501617432;0.6056578755378723;2.940946578979492;0.2995910048484802;1.0;5.141648769378662;0.5966256856918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3394683003425598;1.0;0.7305134534835815;0.6143490076065063;2.9360811710357666;0.3159509301185608;1.0;5.141648769378662;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7390975952148438;0.6211656928062439;2.940373182296753;0.32617586851119995;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7295960783958435;0.6186094284057617;2.935622453689575;0.30879345536231995;1.0;5.141648769378662;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36094069480895996;1.0;0.7242158055305481;0.6286638975143433;2.9329323768615723;0.3159509301185608;1.0;5.141648769378662;0.6162236928939819;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3364008069038391;1.0;0.7287382483482361;0.6150306463241577;2.9351935386657715;0.33231082558631897;1.0;5.141648769378662;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33742332458496094;1.0;0.7338233590126038;0.6152011156082153;2.9377360343933105;0.3364008069038391;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7304452061653137;0.6131560802459717;2.936047077178955;0.3302658498287201;1.0;5.141648769378662;0.5879345536231995;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3568507134914398;1.0;0.7305956482887268;0.6284935474395752;2.936122179031372;0.33231082558631897;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3527607321739197;1.0;0.7312995791435242;0.6208247542381287;2.936474084854126;0.35173824429512024;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3384458124637604;1.0;0.7270028591156006;0.6152011156082153;2.934325695037842;0.34355828166007996;1.0;5.141648769378662;0.5945807099342346;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3384458124637604;1.0;0.7286515831947327;0.6165643334388733;2.935150146484375;0.32822084426879883;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3742331266403198;1.0;0.7152857184410095;0.6334356069564819;2.928467273712158;0.34355828166007996;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34560325741767883;1.0;0.7171674370765686;0.6249147653579712;2.929408073425293;0.33742332458496094;1.0;5.141648769378662;0.5976482033729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3732106387615204;1.0;0.7142565846443176;0.6358214020729065;2.927952766418457;0.3537832200527191;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3885480463504791;1.0;0.7087869048118591;0.6513292193412781;2.925217866897583;0.3251533806324005;1.0;5.141648769378662;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40081799030303955;1.0;0.7056618928909302;0.653885543346405;2.9236552715301514;0.31492841243743896;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4284253716468811;1.0;0.6883338689804077;0.6763803958892822;2.9149913787841797;0.30368098616600037;1.0;5.141648769378662;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4427402913570404;1.0;0.6885886192321777;0.6818336248397827;2.91511869430542;0.34662577509880066;1.0;5.141648769378662;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4775051176548004;1.0;0.675041139125824;0.7009202241897583;2.9083449840545654;0.30674847960472107;1.0;5.141648769378662;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4877300560474396;1.0;0.6659250855445862;0.7118268609046936;2.9037868976593018;0.32310837507247925;1.0;5.141648769378662;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5092024803161621;1.0;0.6661300659179688;0.7189844250679016;2.9038894176483154;0.3415133059024811;1.0;5.141648769378662;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5214723944664001;1.0;0.64680016040802;0.733810544013977;2.8942244052886963;0.3241308927536011;1.0;5.141648769378662;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5879345536231995;1.0;0.6241495013237;0.7719836235046387;2.882899045944214;0.3353783190250397;1.0;5.141648769378662;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5961145162582397;1.0;0.6234184503555298;0.773517370223999;2.882533550262451;0.30061349272727966;1.0;5.141648769378662;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6349693536758423;1.0;0.5947188138961792;0.7978869080543518;2.8681838512420654;0.3241308927536011;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7147239446640015;1.0;0.5732911825180054;0.8452624678611755;2.8574700355529785;0.32106339931488037;1.0;5.141648769378662;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7648261785507202;1.0;0.5539761781692505;0.8738922476768494;2.8478124141693115;0.3384458124637604;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7862985730171204;1.0;0.5333151817321777;0.8853101134300232;2.83748197555542;0.3425357937812805;1.0;5.141648769378662;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8047034740447998;1.0;0.5138580799102783;0.8938309550285339;2.8277535438537598;0.3353783190250397;1.0;5.141648769378662;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8701431751251221;1.0;0.47948724031448364;0.93047034740448;2.81056809425354;0.36400818824768066;1.0;5.141648769378662;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9018405079841614;1.0;0.4516267776489258;0.94802325963974;2.796637773513794;0.3425357937812805;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9284253716468811;1.0;0.42046916484832764;0.9621676802635193;2.7810590267181396;0.32310837507247925;1.0;5.141648769378662;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9570552110671997;1.0;0.3875310719013214;0.9778459668159485;2.76459002494812;0.349693238735199;1.0;5.141648769378662;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9672801494598389;1.0;0.3644619882106781;0.9829584360122681;2.7530553340911865;0.34049078822135925;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.976482629776001;1.0;0.3358430564403534;0.987730085849762;2.738745927810669;0.3445807695388794;1.0;5.141648769378662;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9907975196838379;1.0;0.30120664834976196;0.9952284097671509;2.7214274406433105;0.3241308927536011;1.0;5.141648769378662;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9897750616073608;1.0;0.2743365466594696;0.9945467114448547;2.7079925537109375;0.3588957190513611;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9938650131225586;1.0;0.24371810257434845;0.9969325065612793;2.692683458328247;0.32822084426879883;1.0;5.141648769378662;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.2187197059392929;0.9989774823188782;2.6801841259002686;0.3364008069038391;1.0;5.141648769378662;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1851707249879837;0.9989774823188782;2.66340970993042;0.32822084426879883;1.0;5.141648769378662;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16661392152309418;1.0;2.6541314125061035;0.3026584982872009;1.0;5.141648769378662;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.1449197679758072;0.9994887709617615;2.643284320831299;0.3241308927536011;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12590764462947845;1.0;2.6337780952453613;0.3527607321739197;1.0;5.141648769378662;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10558238625526428;1.0;2.6236155033111572;0.34049078822135925;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09202605485916138;1.0;2.616837501525879;0.3302658498287201;1.0;5.141648769378662;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07564697414636612;1.0;2.6086478233337402;0.33742332458496094;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06424445658922195;1.0;2.6029465198516846;0.33435583114624023;1.0;5.141648769378662;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05510326474905014;1.0;2.5983760356903076;0.34560325741767883;1.0;5.141648769378662;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04588635265827179;1.0;2.5937676429748535;0.3190183937549591;1.0;5.141648769378662;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04036059230566025;1.0;2.5910046100616455;0.36298567056655884;1.0;5.141648769378662;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
