epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8926380276679993;1.0;0.4670446217060089;0.9435924291610718;0.4955748915672302;0.8752556443214417;1.0;0.4809080958366394;0.9345602989196777;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907975435256958;1.0;0.44085317850112915;0.9512611031532288;0.47017380595207214;0.8936605453491211;1.0;0.45660966634750366;0.9437627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9478527903556824;1.0;0.40158557891845703;0.9727334976196289;0.4306488037109375;0.9294478297233582;1.0;0.4171379506587982;0.9631901979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.952965259552002;1.0;0.38353800773620605;0.9763121604919434;0.4143493175506592;0.9366053342819214;1.0;0.4028955399990082;0.9664280414581299;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9631901979446411;1.0;0.34826260805130005;0.9814246296882629;0.3802044987678528;0.9498977661132812;1.0;0.37018880248069763;0.9742671847343445;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.32352882623672485;0.991479218006134;0.35583195090293884;0.977505087852478;1.0;0.3464833199977875;0.9884116649627686;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9815950989723206;1.0;0.2931472659111023;0.9904567003250122;0.32543569803237915;0.9703476428985596;1.0;0.31637653708457947;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.987730085849762;1.0;0.26501965522766113;0.9938650131225586;0.2970947027206421;0.977505087852478;1.0;0.288124680519104;0.9885821342468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.23473906517028809;0.9971029162406921;0.26914823055267334;0.9836400747299194;1.0;0.2628133296966553;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.21045447885990143;0.9979550242424011;0.24558252096176147;0.987730085849762;1.0;0.2402658313512802;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.18041634559631348;0.9994887709617615;0.21504008769989014;0.9918200373649597;1.0;0.20951677858829498;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.16285811364650726;0.9988071322441101;0.19813475012779236;0.9948875308036804;1.0;0.1935604363679886;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1432967185974121;1.0;0.17970436811447144;0.9959100484848022;1.0;0.1765555441379547;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12299203872680664;1.0;0.1600687950849533;0.9959100484848022;1.0;0.157881960272789;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10530056804418564;0.9994887709617615;0.14328140020370483;0.9938650131225586;1.0;0.1422899067401886;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09014250338077545;1.0;0.1285945177078247;0.9969325065612793;1.0;0.12836386263370514;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07637886703014374;1.0;0.11471717059612274;0.9959100484848022;1.0;0.1146608293056488;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06659731268882751;1.0;0.1059756726026535;0.9948875308036804;1.0;0.10724582523107529;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058612555265426636;1.0;0.09654296934604645;0.9979550242424011;1.0;0.09664999693632126;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05063064396381378;1.0;0.0889957994222641;0.9989774823188782;1.0;0.08982080966234207;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9989774823188782;1.0;0.0448741540312767;0.9994887709617615;0.0829426497220993;0.9989774823188782;1.0;0.08375264704227448;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03838596120476723;1.0;0.07672595232725143;0.9979550242424011;1.0;0.07808750867843628;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03380827233195305;1.0;0.07171942293643951;0.9948875308036804;1.0;0.07293059676885605;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02849431149661541;1.0;0.06652700901031494;0.9979550242424011;1.0;0.06813662499189377;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025575319305062294;1.0;0.06289022415876389;0.9979550242424011;1.0;0.06405734270811081;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02335352823138237;1.0;0.06065937131643295;0.9959100484848022;1.0;0.0620911531150341;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022662291303277016;1.0;0.05834444984793663;0.9959100484848022;1.0;0.058424606919288635;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020981624722480774;1.0;0.05625305697321892;0.9959100484848022;1.0;0.05619300156831741;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020240582525730133;1.0;0.05469832569360733;0.9989774823188782;1.0;0.05409352481365204;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019319547340273857;1.0;0.05272040516138077;0.9959100484848022;1.0;0.05132611468434334;0.9976141452789307;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989774823188782;1.0;0.018351104110479355;0.9994887709617615;0.05147135257720947;0.9969325065612793;1.0;0.05006231740117073;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01885293424129486;1.0;0.05143698304891586;0.9959100484848022;1.0;0.04975606128573418;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017550701275467873;1.0;0.05076334625482559;0.9969325065612793;1.0;0.049973804503679276;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.018601367250084877;1.0;0.04952272027730942;0.9959100484848022;1.0;0.046703141182661057;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.018902145326137543;1.0;0.04895196110010147;0.9979550242424011;1.0;0.045520566403865814;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01892697624862194;1.0;0.04723701998591423;0.9969325065612793;1.0;0.04232404753565788;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.018245112150907516;1.0;0.045526765286922455;0.9969325065612793;1.0;0.03984207659959793;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.019373605027794838;1.0;0.045772381126880646;0.9989774823188782;1.0;0.039459969848394394;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.018795587122440338;1.0;0.04432103782892227;0.9979550242424011;1.0;0.037388961762189865;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.020530007779598236;1.0;0.04651971906423569;0.9979550242424011;1.0;0.040304046124219894;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989774823188782;1.0;0.02029222808778286;0.9994887709617615;0.04463095963001251;0.9969325065612793;1.0;0.03701484575867653;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01982979290187359;1.0;0.04414737969636917;0.9959100484848022;1.0;0.036759160459041595;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.019036849960684776;1.0;0.04340764507651329;1.0;1.0;0.03632020950317383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.020024893805384636;1.0;0.042817287147045135;0.9979550242424011;1.0;0.03439754247665405;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.019519751891493797;1.0;0.043035149574279785;0.9979550242424011;1.0;0.035583022981882095;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.019982578232884407;1.0;0.042387597262859344;0.9989774823188782;1.0;0.03406825289130211;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02036381885409355;1.0;0.04187288135290146;0.9989774823188782;1.0;0.032899271696805954;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.019947094842791557;1.0;0.04108836501836777;1.0;1.0;0.03198720142245293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02006322517991066;1.0;0.04049668461084366;1.0;1.0;0.03092648833990097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02047697640955448;1.0;0.04020116105675697;1.0;1.0;0.030159028246998787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0208854079246521;1.0;0.0399598702788353;1.0;1.0;0.029503893107175827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020261449739336967;1.0;0.04050008952617645;1.0;1.0;0.031442735344171524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020790811628103256;1.0;0.03986340016126633;0.9979550242424011;1.0;0.029873009771108627;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01910976506769657;1.0;0.03949678689241409;0.9989774823188782;1.0;0.031052416190505028;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020312035456299782;1.0;0.03963122144341469;0.9989774823188782;1.0;0.030349167063832283;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019219733774662018;1.0;0.037685781717300415;1.0;1.0;0.02777932770550251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02011140063405037;1.0;0.03851965442299843;0.9989774823188782;1.0;0.02878272719681263;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.020047567784786224;1.0;0.037719957530498505;0.9989774823188782;1.0;0.02747308649122715;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021275904029607773;1.0;0.03778839856386185;1.0;1.0;0.02660614252090454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020866572856903076;1.0;0.03826816752552986;0.9989774823188782;1.0;0.028198117390275;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020815735682845116;1.0;0.03672308102250099;1.0;1.0;0.02538050152361393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01983562856912613;1.0;0.036526791751384735;0.9979550242424011;1.0;0.026188354939222336;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019159870222210884;1.0;0.03600310534238815;0.9989774823188782;1.0;0.02603568322956562;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01894463412463665;1.0;0.03637818247079849;1.0;1.0;0.027218637987971306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019650347530841827;1.0;0.0363653190433979;1.0;1.0;0.02670338936150074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019980749115347862;1.0;0.03558418154716492;1.0;1.0;0.025025542825460434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019493691623210907;1.0;0.035249438136816025;1.0;1.0;0.025056570768356323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01980944722890854;1.0;0.034604400396347046;1.0;1.0;0.023662839084863663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02143717184662819;1.0;0.03573332354426384;1.0;1.0;0.024503715336322784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019439373165369034;1.0;0.03652705252170563;0.9989774823188782;1.0;0.028298381716012955;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020799383521080017;1.0;0.035956062376499176;1.0;1.0;0.02600446157157421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02039729245007038;1.0;0.03526889905333519;1.0;1.0;0.025238951668143272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019433045759797096;1.0;0.03574160486459732;0.9979550242424011;1.0;0.027354015037417412;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9989774823188782;1.0;0.021468501538038254;0.9994887709617615;0.03469608724117279;1.0;1.0;0.023431599140167236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.021197794005274773;1.0;0.033765196800231934;1.0;1.0;0.02204328402876854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.020677737891674042;1.0;0.033871181309223175;1.0;1.0;0.02297675982117653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9989774823188782;1.0;0.02123398333787918;0.9994887709617615;0.03389420360326767;1.0;1.0;0.0226666908711195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02169893868267536;1.0;0.03439910709857941;1.0;1.0;0.023410378023982048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.021355221047997475;1.0;0.03380802646279335;1.0;1.0;0.022769471630454063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989774823188782;1.0;0.022029967978596687;0.9994887709617615;0.03423640877008438;0.9989774823188782;1.0;0.023147735744714737;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.02046068198978901;1.0;0.03290798142552376;1.0;1.0;0.022255053743720055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02091960236430168;1.0;0.03385401889681816;0.9989774823188782;1.0;0.02388181909918785;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.019846726208925247;1.0;0.03262973949313164;1.0;1.0;0.022698476910591125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.02053774893283844;1.0;0.03257802128791809;1.0;1.0;0.022095097228884697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.020787646993994713;1.0;0.03296449035406113;1.0;1.0;0.02280796319246292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.019966943189501762;1.0;0.03285135328769684;1.0;1.0;0.02359095774590969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.020447131246328354;1.0;0.03312373161315918;1.0;1.0;0.02384285256266594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.019550740718841553;1.0;0.032057955861091614;1.0;1.0;0.022793760523200035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3507157564163208;1.0;0.7397012710571289;0.615541934967041;0.7675517797470093;0.34355828166007996;1.0;0.7414022088050842;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3251533806324005;1.0;0.7366340756416321;0.6065099239349365;0.7647255659103394;0.32106339931488037;1.0;0.7391762733459473;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30061349272727966;1.0;0.7417764067649841;0.5967962145805359;0.7700986266136169;0.29754599928855896;1.0;0.7451381087303162;0.5945807695388794;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32822084426879883;1.0;0.7338674068450928;0.6097477674484253;0.7621039152145386;0.3241308927536011;1.0;0.7374144196510315;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3353783190250397;1.0;0.7317386269569397;0.614689826965332;0.7595381736755371;0.33231082558631897;1.0;0.7347673177719116;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2995910048484802;1.0;0.7409823536872864;0.5923653244972229;0.7683132886886597;0.29447853565216064;1.0;0.743428111076355;0.5896387100219727;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3302658498287201;1.0;0.7337791323661804;0.6112815141677856;0.7617028951644897;0.33128833770751953;1.0;0.737763524055481;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33435583114624023;1.0;0.7384151816368103;0.6097478270530701;0.7661665678024292;0.33435583114624023;1.0;0.7424063682556152;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35480573773384094;1.0;0.7326796054840088;0.6233810782432556;0.7603195309638977;0.3537832200527191;1.0;0.7367982268333435;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35480573773384094;1.0;0.7308447360992432;0.622188150882721;0.7581546306610107;0.34662577509880066;1.0;0.7346521019935608;0.6175869703292847;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3527607321739197;1.0;0.7297343015670776;0.6252556443214417;0.7569007277488708;0.34662577509880066;1.0;0.7336023449897766;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3425357937812805;1.0;0.7300590872764587;0.6184390187263489;0.7566282153129578;0.33742332458496094;1.0;0.7330787181854248;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3384458124637604;1.0;0.7336432933807373;0.6169052720069885;0.7601588368415833;0.3333333432674408;1.0;0.7369004487991333;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33435583114624023;1.0;0.733169674873352;0.6165643930435181;0.7598402500152588;0.3271983563899994;1.0;0.7370802164077759;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3854805827140808;1.0;0.7104845643043518;0.644853413105011;0.7366546392440796;0.3773006200790405;1.0;0.7137359380722046;0.6407634615898132;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37832310795783997;1.0;0.7164462804794312;0.6412746906280518;0.7419800758361816;0.37832310795783997;1.0;0.718765377998352;0.6397410035133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3936605453491211;1.0;0.7027314901351929;0.652522087097168;0.728910505771637;0.3875255584716797;1.0;0.7066799998283386;0.649454653263092;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40593045949935913;1.0;0.7009862661361694;0.6593387722969055;0.727021336555481;0.3967280089855194;1.0;0.704984188079834;0.6540558338165283;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.6986661553382874;0.6651328802108765;0.7242854237556458;0.4130879342556;1.0;0.7021684646606445;0.6600204110145569;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4274028539657593;1.0;0.6909152269363403;0.6728016138076782;0.716550886631012;0.4202454090118408;1.0;0.6947847008705139;0.6682004332542419;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4345603287220001;1.0;0.6819893717765808;0.6802999377250671;0.7078461647033691;0.4253578782081604;1.0;0.6866340041160583;0.6755282282829285;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4948875308036804;1.0;0.6748871803283691;0.710804283618927;0.7002907991409302;0.48977506160736084;1.0;0.6789567470550537;0.7073960304260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040899515151978;1.0;0.6588735580444336;0.722051739692688;0.6845995783805847;0.49897751212120056;1.0;0.6639176607131958;0.7176210284233093;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546012282371521;1.0;0.6382359266281128;0.7447170615196228;0.6636536717414856;0.5398772954940796;1.0;0.6429917216300964;0.7413088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.557259738445282;1.0;0.633962094783783;0.751363217830658;0.6588983535766602;0.5541922450065613;1.0;0.6380815505981445;0.748295783996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5971370339393616;1.0;0.6264520287513733;0.7767552137374878;0.6502779722213745;0.5940695405006409;1.0;0.6286759972572327;0.7747102379798889;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6145194172859192;1.0;0.6095370054244995;0.786639392375946;0.6334735155105591;0.6114519238471985;1.0;0.6123055815696716;0.7851056456565857;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6881390810012817;1.0;0.57899010181427;0.829072892665863;0.6035054922103882;0.685071587562561;1.0;0.5832382440567017;0.8271983861923218;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6901840567588806;1.0;0.5699565410614014;0.8314587473869324;0.5942029356956482;0.6860940456390381;1.0;0.5739870667457581;0.8297545909881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7883435487747192;1.0;0.5328844785690308;0.8839468359947205;0.5568065643310547;0.7811861038208008;1.0;0.5365851521492004;0.8805384635925293;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8435583114624023;1.0;0.5015660524368286;0.9176891446113586;0.5254223346710205;0.8425357937812805;1.0;0.5054522156715393;0.917007565498352;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8578732013702393;1.0;0.4861382842063904;0.9236537218093872;0.5094307661056519;0.8537832498550415;1.0;0.489212304353714;0.9216086864471436;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9049080014228821;1.0;0.4565577805042267;0.9504089951515198;0.48024654388427734;0.9028629660606384;1.0;0.46073824167251587;0.9495568871498108;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9151329398155212;1.0;0.43357792496681213;0.955691933631897;0.45627981424331665;0.9120654463768005;1.0;0.4360969364643097;0.953987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9601227045059204;1.0;0.3936766982078552;0.9795501232147217;0.41621991991996765;0.9611452221870422;1.0;0.39618897438049316;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9744376540184021;1.0;0.3642207682132721;0.9868779182434082;0.3870464563369751;0.9744376540184021;1.0;0.3676069974899292;0.9868779182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9713701605796814;1.0;0.33877241611480713;0.9855147004127502;0.36152005195617676;0.9703476428985596;1.0;0.3423099219799042;0.9848329424858093;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.3063805401325226;0.990627110004425;0.329037070274353;0.9805725812911987;1.0;0.3100416958332062;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2782737612724304;0.9964212775230408;0.3002917170524597;0.9928425550460815;1.0;0.28096190094947815;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.25216248631477356;0.9964212775230408;0.273737370967865;0.9907975196838379;1.0;0.25426703691482544;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22451519966125488;0.9974437355995178;0.24587155878543854;0.9948875308036804;1.0;0.22648367285728455;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19684968888759613;0.9994887709617615;0.2183098942041397;0.9989774823188782;1.0;0.19932517409324646;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17148976027965546;0.9989774823188782;0.19234731793403625;0.9979550242424011;1.0;0.1730576455593109;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14920870959758759;1.0;0.1698843240737915;1.0;1.0;0.15070880949497223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13016945123672485;1.0;0.1505642682313919;1.0;1.0;0.13140249252319336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11392643302679062;1.0;0.1341562420129776;1.0;1.0;0.1151222363114357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09568042308092117;1.0;0.11565165221691132;1.0;1.0;0.09665027260780334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08404342085123062;1.0;0.10370337218046188;1.0;1.0;0.08468024432659149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07216107100248337;1.0;0.09170344471931458;1.0;1.0;0.07285070419311523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059357743710279465;1.0;0.07863818109035492;1.0;1.0;0.059809859842061996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05033309757709503;1.0;0.06948532164096832;1.0;1.0;0.05081356316804886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04228983446955681;1.0;0.0612686350941658;1.0;1.0;0.042706627398729324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03577796369791031;1.0;0.054531581699848175;1.0;1.0;0.03602598235011101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03140413016080856;1.0;0.050009243190288544;1.0;1.0;0.031635165214538574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027580853551626205;1.0;0.04606599733233452;1.0;1.0;0.027850374579429626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02401881478726864;1.0;0.04233616590499878;1.0;1.0;0.024229617789387703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021224824711680412;1.0;0.03940015286207199;1.0;1.0;0.02142685279250145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019529035314917564;1.0;0.03754859045147896;1.0;1.0;0.01969323121011257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017177363857626915;1.0;0.035054776817560196;1.0;1.0;0.017329426482319832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015699369832873344;1.0;0.03343429043889046;1.0;1.0;0.015837019309401512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015189066529273987;1.0;0.03281748667359352;1.0;1.0;0.015382752753794193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013931888155639172;1.0;0.031390685588121414;1.0;1.0;0.01405379269272089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013544667512178421;1.0;0.030866680666804314;1.0;1.0;0.013658924959599972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013161302544176579;1.0;0.030356401577591896;1.0;1.0;0.013286109082400799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012699275277554989;1.0;0.029773231595754623;1.0;1.0;0.012844627723097801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
