epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.6778687238693237;1.0;0.5824697017669678;0.8228846788406372;0.5768169164657593;0.7452034950256348;1.0;0.5711641907691956;0.8626012206077576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7280948162078857;1.0;0.5614264011383057;0.8515620827674866;0.5562849640846252;0.7894415259361267;1.0;0.5511435270309448;0.8871236443519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7643895745277405;1.0;0.5392415523529053;0.871664822101593;0.5342650413513184;0.8180373907089233;1.0;0.5292885303497314;0.9020936489105225;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8170597553253174;1.0;0.5086432099342346;0.9016863703727722;0.5039047598838806;0.8619088530540466;1.0;0.4991662800312042;0.9270642399787903;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.85262131690979;1.0;0.48375487327575684;0.9208520650863647;0.47891098260879517;0.8935598134994507;1.0;0.4740670919418335;0.9436839818954468;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8870829939842224;1.0;0.454732209444046;0.9399160146713257;0.4498730003833771;0.9211780428886414;1.0;0.44501379132270813;0.9587152600288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9167786836624146;1.0;0.4255065321922302;0.9560674428939819;0.4213009178638458;0.9439080953598022;1.0;0.4170953035354614;0.970894992351532;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9434192776679993;1.0;0.3961765170097351;0.9702025055885315;0.39251095056533813;0.9633386135101318;1.0;0.38884541392326355;0.9807935357093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9645606875419617;1.0;0.3594508469104767;0.9814656376838684;0.3556772768497467;0.9777587652206421;1.0;0.3519037067890167;0.988553524017334;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9737260341644287;1.0;0.3302268981933594;0.9863741993904114;0.3263394236564636;0.9848466515541077;1.0;0.3224519193172455;0.9921585321426392;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9852132201194763;1.0;0.297119677066803;0.9923418164253235;0.29420551657676697;0.9899792075157166;1.0;0.29129135608673096;0.9949691891670227;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9923011064529419;1.0;0.26718729734420776;0.9959876537322998;0.26385945081710815;0.9956006407737732;1.0;0.26053160429000854;0.9976781010627747;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9947451949119568;1.0;0.23568379878997803;0.9972911477088928;0.2323617786169052;0.9968226552009583;1.0;0.2290397584438324;0.9985335469245911;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9962116479873657;1.0;0.209578737616539;0.9980447292327881;0.2068420648574829;0.9978002905845642;1.0;0.20410539209842682;0.9988797903060913;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9980447292327881;1.0;0.18026836216449738;0.9989816546440125;0.17817945778369904;0.9982891082763672;1.0;0.1760905534029007;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9985335469245911;1.0;0.15560407936573029;0.99924635887146;0.15348368883132935;0.9991445541381836;1.0;0.1513632833957672;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9991445541381836;1.0;0.1317978948354721;0.9995722770690918;0.1303292214870453;0.9993889927864075;1.0;0.12886054813861847;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.11215128749608994;0.9998167157173157;0.11054669320583344;0.9992667436599731;1.0;0.10894210636615753;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9996333718299866;1.0;0.09460955113172531;0.9998167157173157;0.09327820688486099;0.999511182308197;1.0;0.09194686263799667;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07916608452796936;1.0;0.07812197506427765;0.999511182308197;1.0;0.07707785815000534;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06565549224615097;1.0;0.0648115873336792;0.9997555613517761;1.0;0.06396768242120743;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.054703012108802795;1.0;0.05409489572048187;0.999511182308197;1.0;0.05348677560687065;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.045150384306907654;1.0;0.04476761817932129;0.999511182308197;1.0;0.04438485577702522;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03801747038960457;1.0;0.03768445551395416;0.9996333718299866;1.0;0.03735143691301346;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03186958655714989;1.0;0.031596459448337555;0.9998778104782104;1.0;0.03132333233952522;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.026590093970298767;1.0;0.02678545005619526;0.999511182308197;1.0;0.02698080614209175;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.023115206509828568;1.0;0.0233102235943079;0.999511182308197;1.0;0.02350524067878723;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.019937630742788315;1.0;0.0201764814555645;0.9997555613517761;1.0;0.020415332168340683;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.017618579789996147;1.0;0.0179929006844759;0.9997555613517761;1.0;0.01836722157895565;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.016025444492697716;1.0;0.016393892467021942;0.9996333718299866;1.0;0.01676233857870102;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014978121966123581;1.0;0.01530468463897705;0.9998778104782104;1.0;0.01563124731183052;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013922611251473427;1.0;0.014353005215525627;0.9998778104782104;1.0;0.014783399179577827;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013570200651884079;1.0;0.013992812484502792;0.9997555613517761;1.0;0.014415424317121506;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013279571197926998;1.0;0.013703824952244759;0.9997555613517761;1.0;0.014128078706562519;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01294735074043274;1.0;0.013370763510465622;0.9998778104782104;1.0;0.013794176280498505;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01286281831562519;1.0;0.013272494077682495;0.9998778104782104;1.0;0.013682170771062374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012804037891328335;1.0;0.013127097859978676;0.9998778104782104;1.0;0.013450156897306442;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012559897266328335;1.0;0.012969966977834702;0.9997555613517761;1.0;0.013380035758018494;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012671111151576042;1.0;0.013030661270022392;0.9998778104782104;1.0;0.013390212319791317;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012630684301257133;1.0;0.013016829267144203;0.9997555613517761;1.0;0.013402973301708698;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012702815234661102;1.0;0.012966349720954895;1.0;1.0;0.013229883275926113;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01265761349350214;1.0;0.01290021650493145;0.9998778104782104;1.0;0.01314281951636076;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012713062576949596;1.0;0.012901430018246174;0.9998778104782104;1.0;0.013089797459542751;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012832756154239178;1.0;0.012950234115123749;0.9998778104782104;1.0;0.013067713007330894;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012759078294038773;1.0;0.012923677451908588;0.9998778104782104;1.0;0.013088276609778404;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012772136367857456;1.0;0.012900901958346367;1.0;1.0;0.013029667548835278;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012625519186258316;1.0;0.012749260291457176;1.0;1.0;0.012873000465333462;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012780794873833656;1.0;0.012816999107599258;1.0;1.0;0.01285320334136486;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012600799091160297;1.0;0.012751953676342964;0.9998778104782104;1.0;0.012903109192848206;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012620183639228344;1.0;0.012835739180445671;0.9998778104782104;1.0;0.013051295652985573;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012550843879580498;1.0;0.012762844562530518;0.9998778104782104;1.0;0.012974845245480537;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012734632939100266;1.0;0.01286662183701992;0.9998778104782104;1.0;0.012998609803617;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0127535630017519;1.0;0.012952015735208988;0.9998778104782104;1.0;0.013150468468666077;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012670308351516724;1.0;0.012795751914381981;0.9998778104782104;1.0;0.012921195477247238;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012653395533561707;1.0;0.012773780152201653;0.9998778104782104;1.0;0.012894164770841599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012691809795796871;1.0;0.012862158939242363;0.9998778104782104;1.0;0.01303250901401043;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01264959666877985;1.0;0.012736556120216846;0.9998778104782104;1.0;0.012823515571653843;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012667343951761723;1.0;0.012863842770457268;0.9998778104782104;1.0;0.013060342520475388;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3345961272716522;1.0;0.7339562773704529;0.6114098429679871;0.7274652123451233;0.37993401288986206;1.0;0.7209741473197937;0.6449751853942871;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3282414674758911;1.0;0.7363725304603577;0.6082935929298401;0.7304006814956665;0.3715018928050995;1.0;0.7244288921356201;0.6402091383934021;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3320298194885254;1.0;0.7361607551574707;0.61033034324646;0.7301872968673706;0.3721129298210144;1.0;0.7242137789726257;0.6404332518577576;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32885250449180603;1.0;0.7384849786758423;0.6081509590148926;0.730959415435791;0.3778565227985382;1.0;0.723433792591095;0.6432643532752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.339484304189682;1.0;0.7335160374641418;0.615136981010437;0.7277132868766785;0.38213369250297546;1.0;0.7219105362892151;0.6461157202720642;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33361849188804626;1.0;0.7373692393302917;0.6112061738967896;0.7307109832763672;0.37736770510673523;1.0;0.7240527868270874;0.64301997423172;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3414395749568939;1.0;0.7343071699142456;0.6152185797691345;0.7281463742256165;0.3798117935657501;1.0;0.7219855785369873;0.644303023815155;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34095075726509094;1.0;0.7371507287025452;0.6150962710380554;0.7307684421539307;0.3873884975910187;1.0;0.7243861556053162;0.6487635970115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34156176447868347;1.0;0.7338773012161255;0.6162776350975037;0.7277817726135254;0.3842111825942993;1.0;0.7216861844062805;0.6468490958213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32970792055130005;1.0;0.7368420362472534;0.6091898083686829;0.7308416366577148;0.3756568431854248;1.0;0.724841296672821;0.6415738463401794;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3359403610229492;1.0;0.7367138266563416;0.6126115322113037;0.7303657531738281;0.38127824664115906;1.0;0.7240176796913147;0.6446493268013;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34205058217048645;1.0;0.7319450974464417;0.6171941161155701;0.726089596748352;0.3864108622074127;1.0;0.7202340960502625;0.6492523550987244;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3314187824726105;1.0;0.7338420152664185;0.6109821200370789;0.727534294128418;0.3765122890472412;1.0;0.7212265729904175;0.6435495018959045;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3334962725639343;1.0;0.7372929453849792;0.6101877689361572;0.7310364246368408;0.3770011067390442;1.0;0.7247799634933472;0.641614556312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3353293538093567;1.0;0.7357880473136902;0.6129373908042908;0.7291642427444458;0.38543322682380676;1.0;0.7225403785705566;0.6487635970115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34205058217048645;1.0;0.7337611317634583;0.6170515418052673;0.7273590564727783;0.38567763566970825;1.0;0.7209569215774536;0.6488857269287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3366735875606537;1.0;0.7341248393058777;0.6145055890083313;0.7281631231307983;0.38433337211608887;1.0;0.7222013473510742;0.6478469371795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33850666880607605;1.0;0.7341986298561096;0.6150758862495422;0.728408932685852;0.382255882024765;1.0;0.7226192951202393;0.6468082666397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3361847698688507;1.0;0.7335688471794128;0.6129169464111328;0.7270078659057617;0.38323354721069336;1.0;0.7204469442367554;0.647276759147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3314187824726105;1.0;0.7339974641799927;0.6100655794143677;0.727651059627533;0.37577906250953674;1.0;0.7213046550750732;0.6421645283699036;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34596115350723267;1.0;0.7330937385559082;0.6197807788848877;0.7270923852920532;0.3895881772041321;1.0;0.7210909724235535;0.651350200176239;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34009531140327454;1.0;0.7350112199783325;0.6150758862495422;0.7290557622909546;0.3887327313423157;1.0;0.7231003642082214;0.6492931246757507;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3457167446613312;1.0;0.7283620834350586;0.6199233531951904;0.7220218181610107;0.39227667450904846;1.0;0.7156814932823181;0.6529999375343323;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3490162491798401;1.0;0.7283461689949036;0.6210639476776123;0.7222418785095215;0.39300990104675293;1.0;0.7161376476287842;0.65342777967453;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35634851455688477;1.0;0.7285327911376953;0.6256263256072998;0.7223082780838013;0.40070879459381104;1.0;0.7160837054252625;0.6570123434066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3556152880191803;1.0;0.7272917628288269;0.6262575387954712;0.7218276858329773;0.3959428071975708;1.0;0.7163636088371277;0.6558921337127686;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3454723060131073;1.0;0.7284915447235107;0.619638204574585;0.722485363483429;0.3948429524898529;1.0;0.7164791822433472;0.6543034911155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35353782773017883;1.0;0.7262527346611023;0.6245263814926147;0.7208079695701599;0.3981424868106842;1.0;0.7153632044792175;0.657073438167572;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3716241121292114;1.0;0.7189900279045105;0.6361562013626099;0.7127246260643005;0.4208725392818451;1.0;0.7064592242240906;0.6709029078483582;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3657582700252533;1.0;0.71860671043396;0.6333047151565552;0.712754487991333;0.4129292368888855;1.0;0.7069023251533508;0.6668497323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38213369250297546;1.0;0.7122400403022766;0.641716480255127;0.7064040899276733;0.43394842743873596;1.0;0.7005681395530701;0.6776648759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3899547755718231;1.0;0.7110036611557007;0.6475211977958679;0.705018162727356;0.43993645906448364;1.0;0.6990326046943665;0.6831232905387878;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4093853235244751;1.0;0.700891375541687;0.6612080335617065;0.6955349445343018;0.45667847990989685;1.0;0.6901785135269165;0.694060742855072;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40950751304626465;1.0;0.7021675705909729;0.6606784462928772;0.6961945295333862;0.4587559700012207;1.0;0.6902215480804443;0.6951196789741516;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4381033778190613;1.0;0.6862104535102844;0.6800275444984436;0.6810979843139648;0.495172917842865;1.0;0.6759854555130005;0.7177072167396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.462910920381546;1.0;0.6797779202461243;0.693714439868927;0.6736807823181152;0.5229133367538452;1.0;0.667583703994751;0.7332068085670471;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47562018036842346;1.0;0.6729276180267334;0.701983630657196;0.6668136715888977;0.5403885841369629;1.0;0.660699725151062;0.7434516549110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5015275478363037;1.0;0.6627604365348816;0.7190107703208923;0.6572216749191284;0.5620188117027283;1.0;0.6516828536987305;0.7577699422836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5318343043327332;1.0;0.6500306129455566;0.7362823486328125;0.6442791819572449;0.5908591151237488;1.0;0.6385277509689331;0.7740435004234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5590859055519104;1.0;0.636538565158844;0.7529429197311401;0.630454957485199;0.6206769943237305;1.0;0.624371349811554;0.7919261455535889;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6069900989532471;1.0;0.617634654045105;0.7818850874900818;0.6123982071876526;0.6706587076187134;1.0;0.6071617603302002;0.8204405903816223;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6352193355560303;1.0;0.604170024394989;0.7981179356575012;0.5982428789138794;0.6988879442214966;1.0;0.592315673828125;0.8368568420410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6819015145301819;1.0;0.580272912979126;0.8251861929893494;0.5750866532325745;0.7409263253211975;1.0;0.569900393486023;0.8599941730499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7262617349624634;1.0;0.5603965520858765;0.851032555103302;0.5547300577163696;0.7887082695960999;1.0;0.5490635633468628;0.8866144418716431;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7728217244148254;1.0;0.5357217788696289;0.8768584132194519;0.5303268432617188;0.82365882396698;1.0;0.5249318480491638;0.9061468243598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8144934773445129;1.0;0.5129650235176086;0.9000977277755737;0.5078688859939575;0.8634974956512451;1.0;0.5027728080749512;0.9274104833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8504216074943542;1.0;0.4843950569629669;0.9198744893074036;0.4797377586364746;0.8906269073486328;1.0;0.4750804603099823;0.942584216594696;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8895270824432373;1.0;0.4518005847930908;0.9411584734916687;0.4468920826911926;0.9248442053794861;1.0;0.4419836103916168;0.9604668617248535;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9210558533668518;1.0;0.4255380928516388;0.9581653475761414;0.4212314188480377;0.9457411766052246;1.0;0.41692474484443665;0.9715670347213745;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9447635412216187;1.0;0.39086005091667175;0.9711393117904663;0.3868677318096161;0.9627276062965393;1.0;0.3828754127025604;0.9807324409484863;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9615055322647095;1.0;0.3612610697746277;0.9799380302429199;0.35749706625938416;0.9736037850379944;1.0;0.3537330627441406;0.9864352941513062;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766589403152466;1.0;0.32577964663505554;0.9878610372543335;0.32197052240371704;0.9850910305976868;1.0;0.31816136837005615;0.9924029111862183;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9835023880004883;1.0;0.29592370986938477;0.9913642406463623;0.29194968938827515;0.9896126389503479;1.0;0.2879756987094879;0.9946026802062988;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9902236461639404;1.0;0.2645183801651001;0.9949691891670227;0.2613784074783325;0.9947451949119568;1.0;0.25823840498924255;0.9974133372306824;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9952340126037598;1.0;0.23411215841770172;0.9974337220191956;0.231154203414917;0.9974337220191956;1.0;0.22819626331329346;0.9986354112625122;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9971892833709717;1.0;0.20563244819641113;0.9985743165016174;0.202626034617424;0.9981669187545776;1.0;0.1996196210384369;0.9990834593772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9984113574028015;1.0;0.17849551141262054;0.9992056488990784;0.1760544776916504;0.9991445541381836;1.0;0.17361342906951904;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991445541381836;1.0;0.15299005806446075;0.9995722770690918;0.15063519775867462;0.9993889927864075;1.0;0.1482803374528885;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.13034550845623016;0.9998778104782104;0.12852075695991516;0.9997555613517761;1.0;0.12669600546360016;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.11113673448562622;0.9999389052391052;0.1092887669801712;0.9997555613517761;1.0;0.10744079202413559;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.09212252497673035;0.9999389052391052;0.09068439155817032;0.9998778104782104;1.0;0.08924625813961029;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.0780034214258194;0.9998778104782104;0.07671231031417847;0.9997555613517761;1.0;0.07542120665311813;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06458718329668045;1.0;0.06351867318153381;1.0;1.0;0.062450166791677475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05350174009799957;1.0;0.05254966765642166;0.9998778104782104;1.0;0.05159759148955345;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04485002160072327;1.0;0.04389623552560806;1.0;1.0;0.04294244945049286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03708172217011452;1.0;0.036369774490594864;1.0;1.0;0.03565782681107521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.031110098585486412;1.0;0.030452720820903778;0.9998778104782104;1.0;0.029795344918966293;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.026409456506371498;1.0;0.025961387902498245;1.0;1.0;0.025513317435979843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02233242802321911;1.0;0.02208937704563141;1.0;1.0;0.02184632420539856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01956731453537941;1.0;0.019305605441331863;1.0;1.0;0.019043896347284317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0175443384796381;1.0;0.017367186024785042;0.9997555613517761;1.0;0.017190033569931984;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015769552439451218;1.0;0.015601560473442078;1.0;1.0;0.015433569438755512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014712839387357235;1.0;0.014698967337608337;1.0;1.0;0.014685096219182014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013909313827753067;1.0;0.013889973051846027;0.9998778104782104;1.0;0.013870632275938988;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013360848650336266;1.0;0.013270478695631027;0.9998778104782104;1.0;0.013180108740925789;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013024498708546162;1.0;0.012956889346241951;1.0;1.0;0.012889280915260315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01285256166011095;1.0;0.01275491900742054;1.0;1.0;0.01265727635473013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012595717795193195;1.0;0.012522861361503601;1.0;1.0;0.012450005859136581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012511846609413624;1.0;0.012416558340191841;1.0;1.0;0.012321270070970058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012403483502566814;1.0;0.01231619156897068;1.0;1.0;0.012228899635374546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012359428219497204;1.0;0.012349653989076614;1.0;1.0;0.0123398806899786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012402760796248913;1.0;0.012313831597566605;1.0;1.0;0.012224903330206871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012340112589299679;1.0;0.01223184634000063;1.0;1.0;0.01212358009070158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012206115759909153;1.0;0.012184515595436096;1.0;1.0;0.012162914499640465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012396582402288914;1.0;0.012348384596407413;1.0;1.0;0.012300186790525913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012434106320142746;1.0;0.012347875162959099;1.0;1.0;0.012261644005775452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012202450074255466;1.0;0.012122203595936298;1.0;1.0;0.01204195711761713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012228086590766907;1.0;0.012166259810328484;1.0;1.0;0.012104432098567486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012282329611480236;1.0;0.012208845466375351;1.0;1.0;0.012135361321270466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012360600754618645;1.0;0.012317655608057976;1.0;1.0;0.012274709530174732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
