epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.7515337467193604;1.0;0.5228903889656067;0.8648602366447449;0.42978525161743164;0.9969325065612793;1.0;0.336680144071579;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7965235114097595;1.0;0.5060639381408691;0.8894001245498657;0.4132303297519684;0.9938650131225586;1.0;0.3203967213630676;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8159509301185608;1.0;0.4770091474056244;0.9006475806236267;0.3854654133319855;0.9969325065612793;1.0;0.29392167925834656;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8537832498550415;1.0;0.4513940215110779;0.9219495058059692;0.3626396656036377;0.9989774823188782;1.0;0.2738853096961975;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.884458065032959;1.0;0.4275175631046295;0.9396728277206421;0.34227967262268066;0.9989774823188782;1.0;0.2570417821407318;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8997954726219177;1.0;0.39633113145828247;0.948534369468689;0.31597068905830383;1.0;1.0;0.23561027646064758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.93047034740448;1.0;0.3761465847492218;0.9640423059463501;0.29525625705718994;0.9979550242424011;1.0;0.21436594426631927;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9498977661132812;1.0;0.3440764248371124;0.973755955696106;0.26850348711013794;1.0;1.0;0.19293054938316345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9734151363372803;1.0;0.3108634948730469;0.9863666892051697;0.24128414690494537;1.0;1.0;0.17170479893684387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.977505087852478;1.0;0.28629305958747864;0.9882413148880005;0.22006678581237793;1.0;1.0;0.15384052693843842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9805725812911987;1.0;0.2645430564880371;0.9899454712867737;0.20123279094696045;1.0;1.0;0.1379225105047226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9907975196838379;1.0;0.23740234971046448;0.9952283501625061;0.17851683497428894;1.0;1.0;0.1196313351392746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9928425550460815;1.0;0.2152031809091568;0.9962508082389832;0.1607939898967743;1.0;1.0;0.10638481378555298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.19561856985092163;0.9994887709617615;0.1434517204761505;1.0;1.0;0.09128487855195999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9948875308036804;1.0;0.1735592484474182;0.9974437355995178;0.12680819630622864;1.0;1.0;0.08005713671445847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1531894952058792;1.0;0.11068646609783173;1.0;1.0;0.06818343698978424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13882596790790558;1.0;0.09815678745508194;1.0;1.0;0.0574876070022583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12057212740182877;1.0;0.08502086997032166;1.0;1.0;0.049469612538814545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10552965104579926;1.0;0.07497693598270416;1.0;1.0;0.04442422464489937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09289265424013138;1.0;0.06493772566318512;1.0;1.0;0.03698279336094856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08236290514469147;1.0;0.057606641203165054;1.0;1.0;0.03285037726163864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07027500122785568;1.0;0.04954329505562782;1.0;1.0;0.028811587020754814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0622081495821476;1.0;0.043646786361932755;1.0;1.0;0.02508542500436306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05262593552470207;1.0;0.03742321953177452;1.0;1.0;0.022220494225621223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04529687762260437;1.0;0.032950352877378464;1.0;1.0;0.020603829994797707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.039930250495672226;1.0;0.02948148548603058;1.0;1.0;0.01903272047638893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.035577427595853806;1.0;0.026833374053239822;1.0;1.0;0.01808931864798069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.030554695054888725;1.0;0.023805906996130943;1.0;1.0;0.01705711893737316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.027072925120592117;1.0;0.021698784083127975;1.0;1.0;0.016324643045663834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023959416896104813;1.0;0.019657930359244347;1.0;1.0;0.01535644382238388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02177802473306656;1.0;0.018477164208889008;1.0;1.0;0.015176305547356606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019247733056545258;1.0;0.016874920576810837;1.0;1.0;0.01450210902839899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01839192770421505;1.0;0.016431337222456932;1.0;1.0;0.014470747672021389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016541464254260063;1.0;0.01537375245243311;1.0;1.0;0.014206040650606155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015964753925800323;1.0;0.014956623315811157;1.0;1.0;0.013948493637144566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015243501402437687;1.0;0.014684882014989853;1.0;1.0;0.014126261696219444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014854028820991516;1.0;0.014403684064745903;1.0;1.0;0.01395333930850029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013786645606160164;1.0;0.013704079203307629;1.0;1.0;0.013621512800455093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013457989320158958;1.0;0.013535620644688606;1.0;1.0;0.013613252900540829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012965195812284946;1.0;0.013192711398005486;1.0;1.0;0.013420226983726025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012804742902517319;1.0;0.013157584704458714;1.0;1.0;0.013510429300367832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012766927480697632;1.0;0.013240290805697441;1.0;1.0;0.013713653199374676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012397348880767822;1.0;0.012862497940659523;1.0;1.0;0.01332764606922865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012109261937439442;1.0;0.012719226069748402;1.0;1.0;0.013329192996025085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012027734890580177;1.0;0.012531494721770287;1.0;1.0;0.01303525548428297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012083572335541248;1.0;0.012709074653685093;1.0;1.0;0.013334576971828938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012442167848348618;1.0;0.013022862374782562;1.0;1.0;0.013603555969893932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012258246541023254;1.0;0.012824221514165401;1.0;1.0;0.013390196487307549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012046369723975658;1.0;0.012719348073005676;1.0;1.0;0.01339232549071312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012327593751251698;1.0;0.012859995476901531;1.0;1.0;0.013392397202551365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012256880290806293;1.0;0.012860555201768875;1.0;1.0;0.013464230112731457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01209865603595972;1.0;0.012791902758181095;1.0;1.0;0.01348514948040247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011661380529403687;1.0;0.012337969616055489;1.0;1.0;0.013014557771384716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012155811302363873;1.0;0.012820076197385788;1.0;1.0;0.013484340161085129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011950694024562836;1.0;0.012636877596378326;1.0;1.0;0.013323060236871243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012064090929925442;1.0;0.012825063429772854;1.0;1.0;0.013586035929620266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01179660763591528;1.0;0.012446148321032524;1.0;1.0;0.013095688074827194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012068035081028938;1.0;0.012708720751106739;1.0;1.0;0.01334940642118454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011936618946492672;1.0;0.012586886063218117;1.0;1.0;0.013237153179943562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01167451310902834;1.0;0.012361534871160984;1.0;1.0;0.013048556633293629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01199728436768055;1.0;0.012628452852368355;1.0;1.0;0.01325962133705616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012041554786264896;1.0;0.012692870572209358;1.0;1.0;0.013344185426831245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012265169061720371;1.0;0.013020993210375309;1.0;1.0;0.013776817359030247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011687971651554108;1.0;0.012452456168830395;1.0;1.0;0.013216940686106682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011795918457210064;1.0;0.012480330653488636;1.0;1.0;0.013164744712412357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011859587393701077;1.0;0.012586371973156929;1.0;1.0;0.013313156552612782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01213994063436985;1.0;0.01277494803071022;1.0;1.0;0.013409954495728016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011813163757324219;1.0;0.012488899752497673;1.0;1.0;0.013164635747671127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01212450210005045;1.0;0.012785994447767735;1.0;1.0;0.01344748679548502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011969359591603279;1.0;0.012750709429383278;1.0;1.0;0.013532058335840702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012092001736164093;1.0;0.012661419808864594;1.0;1.0;0.013230838812887669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011747648008167744;1.0;0.012501465156674385;1.0;1.0;0.013255282305181026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011837196536362171;1.0;0.01249358057975769;1.0;1.0;0.013149963691830635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011941280215978622;1.0;0.01264503039419651;1.0;1.0;0.013348781503736973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011854504235088825;1.0;0.012402357533574104;1.0;1.0;0.012950209900736809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012034129351377487;1.0;0.01275811716914177;1.0;1.0;0.013482104986906052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011893421411514282;1.0;0.012544029392302036;1.0;1.0;0.01319463737308979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01200147159397602;1.0;0.012634016573429108;1.0;1.0;0.01326656248420477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011875762604176998;1.0;0.012489325366914272;1.0;1.0;0.013102888129651546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01204181183129549;1.0;0.012691477313637733;1.0;1.0;0.013341141864657402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011853246949613094;1.0;0.012459049932658672;1.0;1.0;0.01306485291570425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012089496478438377;1.0;0.012762293219566345;1.0;1.0;0.013435089960694313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011764802038669586;1.0;0.012621544301509857;1.0;1.0;0.013478285633027554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011861256323754787;1.0;0.012602265924215317;1.0;1.0;0.013343274593353271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012043873779475689;1.0;0.012742388993501663;1.0;1.0;0.013440903276205063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011758510023355484;1.0;0.012401319108903408;1.0;1.0;0.013044128194451332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011329473927617073;1.0;0.011975513771176338;1.0;1.0;0.012621554546058178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011905406601727009;1.0;0.012698777951300144;1.0;1.0;0.01349214930087328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011988531798124313;1.0;0.012660756707191467;1.0;1.0;0.013332982547581196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7383819222450256;0.6148602962493896;0.7407065629959106;0.40388548374176025;1.0;0.7430311441421509;0.6610429286956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32822084426879883;1.0;0.7382540106773376;0.6071915030479431;0.7211532592773438;0.5828220844268799;1.0;0.7040524482727051;0.7692568898200989;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.735900342464447;0.611792802810669;0.6900923252105713;0.8190184235572815;1.0;0.6442843079566956;0.9043967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3047034740447998;1.0;0.7378981113433838;0.5923653841018677;0.6739259958267212;0.9355828166007996;1.0;0.6099539399147034;0.9655760526657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3098159432411194;1.0;0.7459158897399902;0.5976483225822449;0.6719866991043091;0.9560326933860779;1.0;0.5980575680732727;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34867075085639954;1.0;0.7271572947502136;0.624062716960907;0.650836169719696;0.9570552110671997;1.0;0.5745150446891785;0.9776754975318909;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3425357937812805;1.0;0.734940767288208;0.6162236332893372;0.6525954008102417;0.9631901979446411;1.0;0.5702499747276306;0.9809134006500244;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.728714108467102;0.6177573204040527;0.6473028063774109;0.9519427418708801;1.0;0.5658915042877197;0.9752897024154663;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31799590587615967;1.0;0.7412440180778503;0.6037831902503967;0.6545175313949585;0.9560326933860779;1.0;0.5677911043167114;0.9773346781730652;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3476482629776001;1.0;0.7358697652816772;0.6180981993675232;0.6500231027603149;0.9366053342819214;1.0;0.5641764402389526;0.9667689204216003;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3415133059024811;1.0;0.7274253964424133;0.6208248138427734;0.6425036191940308;0.9550102353096008;1.0;0.557581901550293;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33128833770751953;1.0;0.7360121011734009;0.6119632124900818;0.6466408967971802;0.9550102353096008;1.0;0.5572697520256042;0.9769938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36094069480895996;1.0;0.7164008617401123;0.6291751861572266;0.6251945495605469;0.9662576913833618;1.0;0.5339882969856262;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3599182069301605;1.0;0.7196049094200134;0.6293455958366394;0.6289278268814087;0.96523517370224;1.0;0.538250744342804;0.9817654490470886;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3415133059024811;1.0;0.7259052991867065;0.6201431751251221;0.6284798383712769;0.9836400747299194;1.0;0.5310544371604919;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38650307059288025;1.0;0.715714156627655;0.6426379680633545;0.6174436807632446;0.9867075681686401;1.0;0.5191731452941895;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4028629958629608;1.0;0.7088301181793213;0.6562712788581848;0.6094242930412292;0.988752543926239;1.0;0.5100184679031372;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3905930519104004;1.0;0.7095160484313965;0.6492842435836792;0.6021720767021179;0.9918200373649597;1.0;0.49482807517051697;0.9955692291259766;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3793455958366394;1.0;0.7062504291534424;0.6422972083091736;0.5985192060470581;0.9918200373649597;1.0;0.4907880425453186;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4079754650592804;1.0;0.6994779706001282;0.6567824482917786;0.5903902053833008;0.9928425550460815;1.0;0.4813023805618286;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4028629958629608;1.0;0.6959787011146545;0.6574642062187195;0.5831829905509949;0.9907975196838379;1.0;0.4703872501850128;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.6672288775444031;0.70313560962677;0.5628927946090698;0.9948875308036804;1.0;0.45855677127838135;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4805726110935211;1.0;0.6581187844276428;0.7041581869125366;0.5513798594474792;0.9959100484848022;1.0;0.44464096426963806;0.9976142048835754;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4775051176548004;1.0;0.6572785973548889;0.7056918740272522;0.5489475727081299;0.9948875308036804;1.0;0.44061654806137085;0.9971029758453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5388547778129578;1.0;0.6366388201713562;0.7402862310409546;0.5283949375152588;0.9989774823188782;1.0;0.4201509952545166;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5143149495124817;1.0;0.6340111494064331;0.7276754975318909;0.5252926349639893;0.9938650131225586;1.0;0.4165741205215454;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5971370339393616;1.0;0.6113108992576599;0.7786298394203186;0.505211353302002;0.9979550242424011;1.0;0.399111807346344;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6032719612121582;1.0;0.6062709093093872;0.77931147813797;0.4998873770236969;0.9979550242424011;1.0;0.3935038447380066;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6247443556785583;1.0;0.5923820734024048;0.7914110422134399;0.4846942722797394;0.9979550242424011;1.0;0.377006471157074;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697341799736023;1.0;0.5652580261230469;0.8210633397102356;0.463188499212265;0.9959100484848022;1.0;0.36111897230148315;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7321063280105591;1.0;0.5401038527488708;0.8531015515327454;0.4394795894622803;0.9948875308036804;1.0;0.3388552963733673;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7556236982345581;1.0;0.5232138633728027;0.8672460317611694;0.42442744970321655;1.0;1.0;0.325641006231308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8026584982872009;1.0;0.49324578046798706;0.8943422436714172;0.39503562450408936;0.9979550242424011;1.0;0.29682546854019165;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8333333134651184;1.0;0.476654589176178;0.9100204706192017;0.3815496861934662;0.9979550242424011;1.0;0.28644469380378723;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8885480761528015;1.0;0.4375725984573364;0.9403544664382935;0.3481100797653198;1.0;1.0;0.25864753127098083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8854805827140808;1.0;0.418842077255249;0.9381390810012817;0.3297882080078125;1.0;1.0;0.24073432385921478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9089979529380798;1.0;0.39688101410865784;0.9519427418708801;0.31110310554504395;1.0;1.0;0.22532519698143005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9294478297233582;1.0;0.36970868706703186;0.9618268609046936;0.28661882877349854;1.0;1.0;0.2035290002822876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9447852969169617;1.0;0.3408244550228119;0.9715405106544495;0.2620801329612732;1.0;1.0;0.1833358258008957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9754601120948792;1.0;0.3118523359298706;0.9873892664909363;0.23728016018867493;1.0;1.0;0.16270799934864044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9785276055335999;1.0;0.2877785563468933;0.9889229536056519;0.2166215479373932;1.0;1.0;0.14546453952789307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.988752543926239;1.0;0.26037219166755676;0.9942058324813843;0.19468000531196594;1.0;1.0;0.12898781895637512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.23876909911632538;0.997273325920105;0.17535269260406494;1.0;1.0;0.1119362935423851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.2167048156261444;0.9988071322441101;0.1578066647052765;1.0;1.0;0.09890849888324738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9969325065612793;1.0;0.193292498588562;0.9984662532806396;0.13819995522499084;1.0;1.0;0.08310739696025848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.17089763283729553;1.0;0.12090681493282318;1.0;1.0;0.07091600447893143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.15621152520179749;1.0;0.10980184376239777;1.0;1.0;0.06339215487241745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.13595540821552277;0.9994887709617615;0.09478054195642471;1.0;1.0;0.05360567569732666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.11814840883016586;0.9994887709617615;0.08124840259552002;1.0;1.0;0.044348400086164474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10648857057094574;1.0;0.07301728427410126;1.0;1.0;0.03954599052667618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.09419325739145279;1.0;0.06416983902454376;1.0;1.0;0.034146420657634735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08571593463420868;1.0;0.05830460786819458;1.0;1.0;0.03089328110218048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.07177305221557617;1.0;0.04926272854208946;1.0;1.0;0.026752406731247902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06395183503627777;1.0;0.04397439956665039;1.0;1.0;0.02399696223437786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.054579827934503555;1.0;0.0385771282017231;1.0;1.0;0.02257443033158779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04656224325299263;1.0;0.03353429585695267;1.0;1.0;0.020506352186203003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03975629433989525;1.0;0.029282428324222565;1.0;1.0;0.018808560445904732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03584890067577362;1.0;0.026893045753240585;1.0;1.0;0.01793719083070755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03145469352602959;1.0;0.024248957633972168;1.0;1.0;0.01704322174191475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.027130790054798126;1.0;0.021651845425367355;1.0;1.0;0.016172902658581734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.025284262374043465;1.0;0.020493222400546074;1.0;1.0;0.015702182427048683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021241484209895134;1.0;0.018150240182876587;1.0;1.0;0.015058997087180614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.020581623539328575;1.0;0.017792729660868645;1.0;1.0;0.015003835782408714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018433060497045517;1.0;0.01660539209842682;1.0;1.0;0.014777722768485546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01748470775783062;1.0;0.016295051202178;1.0;1.0;0.015105393715202808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016317404806613922;1.0;0.01549115963280201;1.0;1.0;0.014664913527667522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015188484452664852;1.0;0.01458677463233471;1.0;1.0;0.01398506574332714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014499570243060589;1.0;0.014167135581374168;1.0;1.0;0.013834700919687748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013899157755076885;1.0;0.013849524781107903;1.0;1.0;0.01379989180713892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013705762103199959;1.0;0.013609186746180058;1.0;1.0;0.013512611389160156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013315457850694656;1.0;0.013488246127963066;1.0;1.0;0.013661034405231476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
