epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
2;0.3231707215309143;1.0;0.7413360476493835;0.6067073345184326;0.6834777593612671;0.8780487775802612;1.0;0.6256194114685059;0.9366530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3556910455226898;1.0;0.7223957180976868;0.6261856555938721;0.6474419832229614;0.9745935201644897;1.0;0.5724883079528809;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33841463923454285;1.0;0.7350186109542847;0.6117886304855347;0.6414405107498169;0.9796748161315918;1.0;0.5478623509407043;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3526422679424286;1.0;0.7277057766914368;0.6238144040107727;0.630773663520813;0.977642297744751;1.0;0.533841609954834;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.7361992597579956;0.6141599416732788;0.6322553157806396;0.9817073345184326;1.0;0.5283113718032837;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3109756112098694;1.0;0.7347515225410461;0.600779116153717;0.6259230375289917;0.977642297744751;1.0;0.5170945525169373;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33841463923454285;1.0;0.7344960570335388;0.610264241695404;0.62325119972229;0.9786585569381714;1.0;0.5120063424110413;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33943089842796326;1.0;0.7308793663978577;0.6111111640930176;0.6170827150344849;0.9837398529052734;1.0;0.5032861232757568;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33943089842796326;1.0;0.7213550209999084;0.6177168488502502;0.6108335852622986;0.9766260385513306;1.0;0.5003121495246887;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3414634168148041;1.0;0.7355989217758179;0.6165311336517334;0.6231021881103516;0.9817073345184326;1.0;0.5106054544448853;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33841463923454285;1.0;0.7363966107368469;0.6170393228530884;0.6230834722518921;0.9796748161315918;1.0;0.5097703337669373;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3221544623374939;1.0;0.7386484146118164;0.6038278937339783;0.6226351261138916;0.977642297744751;1.0;0.5066218376159668;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3323170840740204;1.0;0.7305758595466614;0.6111111044883728;0.615773618221283;0.9806910753250122;1.0;0.5009713768959045;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34959349036216736;1.0;0.7218554615974426;0.6246613264083862;0.6095514893531799;0.982723593711853;1.0;0.4972475469112396;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7090825438499451;0.6405826807022095;0.5981737971305847;0.9837398529052734;1.0;0.48726505041122437;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7107827067375183;0.6424458026885986;0.5985206961631775;0.9786585569381714;1.0;0.48625868558883667;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37093496322631836;1.0;0.716239333152771;0.6371951103210449;0.6024666428565979;0.9796748161315918;1.0;0.48869380354881287;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40345528721809387;1.0;0.6983610391616821;0.6546409130096436;0.5866008996963501;0.977642297744751;1.0;0.47484079003334045;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.413617879152298;1.0;0.6940785050392151;0.6631097793579102;0.5831266641616821;0.9817073345184326;1.0;0.4721747934818268;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4451219439506531;1.0;0.6881994009017944;0.6827574968338013;0.5779366493225098;0.9857723712921143;1.0;0.4676739573478699;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.461382120847702;1.0;0.6736279129981995;0.6925813555717468;0.5622470378875732;0.9847561120986938;1.0;0.4508661925792694;0.9915311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4288617968559265;1.0;0.6701719760894775;0.677168071269989;0.5588251352310181;0.9847561120986938;1.0;0.44747835397720337;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5091463327407837;1.0;0.6568430066108704;0.7218835353851318;0.5482818484306335;0.9857723712921143;1.0;0.43972069025039673;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5264227390289307;1.0;0.631647527217865;0.735772430896759;0.5263274908065796;0.9898374080657959;1.0;0.4210074245929718;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.547764241695404;1.0;0.6316866278648376;0.7439024448394775;0.5218763947486877;0.9928861856460571;1.0;0.41206619143486023;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5630081295967102;1.0;0.6127692461013794;0.7559282183647156;0.5039963722229004;0.9908536672592163;1.0;0.3952235281467438;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5569105744361877;1.0;0.611126184463501;0.7538956999778748;0.5024356842041016;0.9939024448394775;1.0;0.3937451243400574;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6239837408065796;1.0;0.5881760120391846;0.7926830053329468;0.4848054051399231;0.9908536672592163;1.0;0.38143476843833923;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.647357702255249;1.0;0.5661864280700684;0.8064024448394775;0.461650013923645;0.9928861856460571;1.0;0.3571135997772217;0.9961043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7012194991111755;1.0;0.5479509234428406;0.8360433578491211;0.4441071152687073;0.9928861856460571;1.0;0.34026333689689636;0.99610435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6880081295967102;1.0;0.5372211337089539;0.8301151990890503;0.4350855052471161;0.9979674816131592;1.0;0.3329498767852783;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7510162591934204;1.0;0.5070208311080933;0.8665311932563782;0.4059397578239441;0.9979674816131592;1.0;0.3048586845397949;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7784552574157715;1.0;0.4808972477912903;0.8824526071548462;0.38263756036758423;0.9969512224197388;1.0;0.28437790274620056;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7865853905677795;1.0;0.472581148147583;0.8863482475280762;0.37557321786880493;0.994918704032898;1.0;0.27856525778770447;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8180894255638123;1.0;0.44200676679611206;0.90481036901474;0.34803953766822815;0.9979674816131592;1.0;0.25407230854034424;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8394308686256409;1.0;0.4168027341365814;0.9161586165428162;0.3244906961917877;0.9939024448394775;1.0;0.23217865824699402;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8495935201644897;1.0;0.3968857228755951;0.9207317233085632;0.30500489473342896;0.9979674816131592;1.0;0.21312406659126282;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8648374080657959;1.0;0.3837909996509552;0.9293699264526367;0.293241024017334;0.9969512224197388;1.0;0.20269104838371277;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.875;1.0;0.37120291590690613;0.9339430928230286;0.27878066897392273;0.9989837408065796;1.0;0.18635843694210052;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8892276287078857;1.0;0.35052087903022766;0.941903829574585;0.2609867453575134;0.9969512224197388;1.0;0.171452596783638;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9156504273414612;1.0;0.33013486862182617;0.9566395282745361;0.24283519387245178;0.9989837408065796;1.0;0.1555355191230774;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.922764241695404;1.0;0.3143704831600189;0.9601964950561523;0.22914418578147888;0.9989837408065796;1.0;0.14391788840293884;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9298780560493469;1.0;0.300665020942688;0.9635840058326721;0.21581947803497314;0.9989837408065796;1.0;0.1309739202260971;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9268292784690857;1.0;0.2851196229457855;0.9623983502388;0.20203617215156555;0.9989837408065796;1.0;0.11895271390676498;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9359756112098694;1.0;0.27696263790130615;0.9669715166091919;0.19596552848815918;0.9989837408065796;1.0;0.1149684339761734;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9451219439506531;1.0;0.2591964602470398;0.9718835353851318;0.17955149710178375;0.9979674816131592;1.0;0.09990653395652771;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9512194991111755;1.0;0.24818670749664307;0.9749323129653931;0.17275002598762512;1.0;1.0;0.09731334447860718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9481707215309143;1.0;0.24523386359214783;0.9734079241752625;0.16920679807662964;0.9979674816131592;1.0;0.09317976236343384;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9623983502388;1.0;0.23113514482975006;0.9805217385292053;0.1579512506723404;1.0;1.0;0.08476734906435013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.21909800171852112;0.9839091897010803;0.15120142698287964;0.9989837408065796;1.0;0.08330484479665756;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.20559896528720856;0.9854336380958557;0.13928700983524323;1.0;1.0;0.0729750469326973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9735772609710693;1.0;0.19463925063610077;0.9866192936897278;0.13362929224967957;0.9979674816131592;1.0;0.07261932641267776;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9745935201644897;1.0;0.18491056561470032;0.9872967600822449;0.1274542361497879;0.9989837408065796;1.0;0.06999789923429489;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.17706194519996643;0.9891599416732788;0.12054601311683655;1.0;1.0;0.06403008848428726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.16330412030220032;0.994918704032898;0.11227148771286011;1.0;1.0;0.061238858848810196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.1584395468235016;0.9918699264526367;0.10931280255317688;1.0;1.0;0.06018606200814247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.1464507281780243;0.9932249784469604;0.10194776952266693;1.0;1.0;0.05744481459259987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.14026741683483124;0.994918704032898;0.09942779690027237;0.9989837408065796;1.0;0.0585881732404232;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.12922723591327667;0.9969512224197388;0.0917968600988388;0.9979674816131592;1.0;0.05436648428440094;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.12016042321920395;0.9969512224197388;0.08589037507772446;0.9989837408065796;1.0;0.051620326936244965;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.1137860044836998;0.9979674816131592;0.08197371661663055;0.9989837408065796;1.0;0.05016143620014191;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.10719642043113708;0.9994918704032898;0.0775136798620224;0.9989837408065796;1.0;0.04783093184232712;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.10159148275852203;0.9977981448173523;0.07284620404243469;0.9989837408065796;1.0;0.044100917875766754;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.09578940272331238;0.9994918704032898;0.06948424130678177;0.9989837408065796;1.0;0.04317907616496086;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.08885061740875244;0.9994918704032898;0.06420660763978958;0.9979674816131592;1.0;0.03956259787082672;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.08270487189292908;0.9989837408065796;0.059988923370838165;0.9989837408065796;1.0;0.037272971123456955;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07805369794368744;1.0;0.05656879395246506;0.9989837408065796;1.0;0.035083889961242676;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.07184566557407379;0.9994918704032898;0.05323425680398941;0.9989837408065796;1.0;0.03462284803390503;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.065885528922081;1.0;0.04942372441291809;0.9989837408065796;1.0;0.032961923629045486;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06543948501348495;1.0;0.04922983795404434;0.9989837408065796;1.0;0.03302019089460373;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.057807806879282;0.9994918704032898;0.044052060693502426;0.9989837408065796;1.0;0.030296314507722855;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05432698875665665;1.0;0.041793979704380035;0.9979674816131592;1.0;0.029260974377393723;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05058635026216507;1.0;0.03958446532487869;0.9979674816131592;1.0;0.028582582250237465;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04788200184702873;1.0;0.037393148988485336;0.9989837408065796;1.0;0.02690429612994194;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04443172365427017;1.0;0.035389892756938934;0.9989837408065796;1.0;0.026348059996962547;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04247996583580971;1.0;0.03420635685324669;0.9989837408065796;1.0;0.02593274973332882;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04017839953303337;1.0;0.03248721361160278;1.0;1.0;0.024796031415462494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03746391087770462;1.0;0.0309920571744442;0.9989837408065796;1.0;0.024520203471183777;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.034401535987854004;1.0;0.02900620549917221;1.0;1.0;0.023610875010490417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.031542256474494934;1.0;0.027016261592507362;1.0;1.0;0.02249026671051979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03225301578640938;1.0;0.027526915073394775;0.9989837408065796;1.0;0.022800812497735023;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.029141351580619812;1.0;0.025328144431114197;0.9989837408065796;1.0;0.021514935418963432;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027992216870188713;1.0;0.02487657219171524;1.0;1.0;0.021760929375886917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02654329128563404;1.0;0.023918738588690758;0.9979674816131592;1.0;0.021294185891747475;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025203971192240715;1.0;0.022794179618358612;1.0;1.0;0.02038438990712166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02378440462052822;1.0;0.022049125283956528;0.9989837408065796;1.0;0.020313847810029984;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023550402373075485;1.0;0.022342704236507416;0.9979674816131592;1.0;0.021135004237294197;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021925240755081177;1.0;0.020852401852607727;0.9979674816131592;1.0;0.019779564812779427;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0214669331908226;1.0;0.02061561495065689;0.9989837408065796;1.0;0.01976429484784603;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02000783197581768;1.0;0.019371945410966873;1.0;1.0;0.018736060708761215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019445981830358505;1.0;0.01937587559223175;0.9989837408065796;1.0;0.019305767491459846;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019160203635692596;1.0;0.018881291151046753;1.0;1.0;0.01860238052904606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018233438953757286;1.0;0.018326178193092346;0.9989837408065796;1.0;0.018418915569782257;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017322901636362076;1.0;0.01745840162038803;1.0;1.0;0.017593903467059135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017091302201151848;1.0;0.017415523529052734;1.0;1.0;0.01773974485695362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016503101214766502;1.0;0.017310578376054764;0.9979674816131592;1.0;0.018118055537343025;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016633126884698868;1.0;0.017274055629968643;0.9989837408065796;1.0;0.01791498437523842;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016368554905056953;1.0;0.016960594803094864;0.9989837408065796;1.0;0.017552632838487625;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7480810880661011;0.6028116345405579;0.7355653047561646;0.43394309282302856;1.0;0.7230495810508728;0.6807249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.336382120847702;1.0;0.7341799736022949;0.6129742860794067;0.7034494876861572;0.6686992049217224;1.0;0.6727190017700195;0.8228319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201219439506531;1.0;0.7404765486717224;0.6004403829574585;0.6844165325164795;0.8739837408065796;1.0;0.6283565163612366;0.9334349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.353658527135849;1.0;0.7343801856040955;0.6222900152206421;0.6571812629699707;0.9603658318519592;1.0;0.5799822807312012;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7354318499565125;0.6106029748916626;0.6459296345710754;0.977642297744751;1.0;0.5564274191856384;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34044715762138367;1.0;0.7290121912956238;0.6167005300521851;0.634352445602417;0.9847561120986938;1.0;0.5396926403045654;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353658616542816;1.0;0.7354166507720947;0.6117886304855347;0.6322599649429321;0.9806910753250122;1.0;0.5291033387184143;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3455284535884857;1.0;0.7368209958076477;0.614159882068634;0.6286426186561584;0.9867886304855347;1.0;0.5204642415046692;0.9925474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3221544623374939;1.0;0.7366394996643066;0.6070461273193359;0.629595935344696;0.9857723712921143;1.0;0.5225523710250854;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31605690717697144;1.0;0.7359237670898438;0.6045054793357849;0.6229851245880127;0.9766260385513306;1.0;0.5100464224815369;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.353658527135849;1.0;0.7249041199684143;0.6219512224197388;0.6137573719024658;0.9806910753250122;1.0;0.5026106834411621;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3628048896789551;1.0;0.7321822047233582;0.6256775259971619;0.6173393726348877;0.9786585569381714;1.0;0.5024964213371277;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32926830649375916;1.0;0.7369894981384277;0.6072154641151428;0.6215833425521851;0.9745935201644897;1.0;0.5061771273612976;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3739837408065796;1.0;0.7253760695457458;0.6383807063102722;0.613440752029419;0.9786585569381714;1.0;0.5015053153038025;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3556910455226898;1.0;0.7282425761222839;0.6256775259971619;0.6147567629814148;0.9786585569381714;1.0;0.5012709498405457;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38821136951446533;1.0;0.707298994064331;0.6466802358627319;0.5922226309776306;0.9796748161315918;1.0;0.4771462380886078;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39126017689704895;1.0;0.7176389694213867;0.643462061882019;0.6028494238853455;0.9806910753250122;1.0;0.4880598485469818;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3658536672592163;1.0;0.7114313840866089;0.6365175843238831;0.5943104028701782;0.9786585569381714;1.0;0.47718948125839233;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3973577320575714;1.0;0.7062374353408813;0.6548102498054504;0.5922593474388123;0.9817073345184326;1.0;0.4782812297344208;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4156503975391388;1.0;0.6983405351638794;0.665142297744751;0.5871862173080444;0.982723593711853;1.0;0.4760318398475647;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4380081295967102;1.0;0.6910297274589539;0.6763211488723755;0.5803298354148865;0.9847561120986938;1.0;0.4696299135684967;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4278455376625061;1.0;0.6817248463630676;0.6737805008888245;0.5699114203453064;0.9817073345184326;1.0;0.45809799432754517;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46544715762138367;1.0;0.6683709621429443;0.6991869807243347;0.559945821762085;0.9806910753250122;1.0;0.4515206515789032;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4776422679424286;1.0;0.6572923064231873;0.7071477174758911;0.5500771999359131;0.9786585569381714;1.0;0.4428621232509613;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5284552574157715;1.0;0.6441659331321716;0.7349255681037903;0.5387270450592041;0.9878048896789551;1.0;0.4332881271839142;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5152438879013062;1.0;0.6397241353988647;0.7296748161315918;0.5323266983032227;0.9847561120986938;1.0;0.4249292016029358;0.9920393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5721544623374939;1.0;0.621833860874176;0.7610095143318176;0.5180630087852478;0.9847561120986938;1.0;0.41429218649864197;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5914633870124817;1.0;0.6043962836265564;0.7725270986557007;0.5020785927772522;0.9878048896789551;1.0;0.3997608721256256;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6280487775802612;1.0;0.5933709144592285;0.7945461273193359;0.4898717701435089;0.9908536672592163;1.0;0.3863726258277893;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6615853905677795;1.0;0.5704024434089661;0.815040647983551;0.47065165638923645;0.9928861856460571;1.0;0.37090083956718445;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6930894255638123;1.0;0.5503396391868591;0.831470251083374;0.4537366032600403;0.9888211488723755;1.0;0.35713353753089905;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6961382031440735;1.0;0.5367159843444824;0.8372289538383484;0.43932902812957764;0.9928861856460571;1.0;0.34194204211235046;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7418699264526367;1.0;0.5045554041862488;0.8633130192756653;0.4112311601638794;0.9939024448394775;1.0;0.31790691614151;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7906504273414612;1.0;0.4827902913093567;0.8887194991111755;0.3923988342285156;0.9979674816131592;1.0;0.30200740694999695;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7845528721809387;1.0;0.4729611575603485;0.884485125541687;0.38238751888275146;0.9928861856460571;1.0;0.29181385040283203;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8048780560493469;1.0;0.4401983618736267;0.8978658318519592;0.35333478450775146;0.994918704032898;1.0;0.2664712369441986;0.9971205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8404471278190613;1.0;0.42066583037376404;0.9148035645484924;0.3371901512145996;0.9969512224197388;1.0;0.2537144422531128;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8252032399177551;1.0;0.4086889922618866;0.908197820186615;0.326521098613739;0.994918704032898;1.0;0.24435319006443024;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8851625919342041;1.0;0.3728388845920563;0.9410569071769714;0.29329270124435425;0.9969512224197388;1.0;0.21374650299549103;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8638211488723755;1.0;0.36235228180885315;0.9292005896568298;0.2829892039299011;0.9969512224197388;1.0;0.20362615585327148;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8943089246749878;1.0;0.3415253460407257;0.9459688663482666;0.2650640308856964;0.994918704032898;1.0;0.18860270082950592;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8963414430618286;1.0;0.3261771500110626;0.946476936340332;0.24867163598537445;0.9959349632263184;1.0;0.17116612195968628;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9065040946006775;1.0;0.3140803277492523;0.9520663619041443;0.23731589317321777;0.9939024448394775;1.0;0.16055145859718323;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9115853905677795;1.0;0.2991141378879547;0.954776406288147;0.2240104079246521;0.9989837408065796;1.0;0.1489066779613495;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9054877758026123;1.0;0.29377689957618713;0.9513888359069824;0.21642115712165833;0.9979674816131592;1.0;0.13906539976596832;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
