epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
2;0.3588957190513611;1.0;0.7299296855926514;0.6301976442337036;0.7272053956985474;0.3650306761264801;1.0;0.7244811654090881;0.636332631111145;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7392386198043823;0.6073619723320007;0.7372541427612305;0.3353783190250397;1.0;0.7352696657180786;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.734556257724762;0.614689826965332;0.7323545813560486;0.3537832200527191;1.0;0.7301529049873352;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3507157564163208;1.0;0.7307543754577637;0.6238923072814941;0.729162335395813;0.3568507134914398;1.0;0.7275703549385071;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32106339931488037;1.0;0.7474296689033508;0.6031016111373901;0.7460695505142212;0.3271983563899994;1.0;0.7447094917297363;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.7313370704650879;0.6167348623275757;0.7287840843200684;0.349693238735199;1.0;0.7262310981750488;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33231082558631897;1.0;0.7324046492576599;0.6119632124900818;0.730876088142395;0.3394683003425598;1.0;0.7293474674224854;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445807695388794;1.0;0.7286832928657532;0.6192910671234131;0.7271699905395508;0.3537832200527191;1.0;0.7256566286087036;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32106339931488037;1.0;0.7355832457542419;0.6077027916908264;0.7328946590423584;0.33128833770751953;1.0;0.7302060127258301;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3711656332015991;1.0;0.7281427979469299;0.6334356665611267;0.7264431715011597;0.38139060139656067;1.0;0.7247434854507446;0.6404227018356323;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34049078822135925;1.0;0.7386374473571777;0.6140082478523254;0.7366724014282227;0.35173824429512024;1.0;0.7347074151039124;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35787320137023926;1.0;0.7242825031280518;0.6252556443214417;0.7225703001022339;0.36605316400527954;1.0;0.7208581566810608;0.631731390953064;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37832310795783997;1.0;0.7117477655410767;0.6419563293457031;0.7095081210136414;0.38957056403160095;1.0;0.707268476486206;0.649795413017273;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3568507134914398;1.0;0.7182138562202454;0.6286638975143433;0.7159534692764282;0.3711656332015991;1.0;0.7136931419372559;0.6376960277557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36605316400527954;1.0;0.7162898778915405;0.631049633026123;0.7135895490646362;0.384458065032959;1.0;0.7108891606330872;0.6434900760650635;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3997955024242401;1.0;0.7034940719604492;0.6557601094245911;0.7011349201202393;0.4130879342556;1.0;0.6987758278846741;0.6656441688537598;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.6952382922172546;0.6704157590866089;0.6936229467391968;0.4274028539657593;1.0;0.6920075416564941;0.6751874089241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4447852671146393;1.0;0.6847087740898132;0.6847307682037354;0.6830106377601624;0.4509202539920807;1.0;0.6813124418258667;0.6893320083618164;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47546011209487915;1.0;0.6767990589141846;0.6992161273956299;0.6750025153160095;0.48466256260871887;1.0;0.6732059717178345;0.7060326933860779;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4683026671409607;1.0;0.6757902503013611;0.6980231404304504;0.6739366054534912;0.4775051176548004;1.0;0.6720829010009766;0.7051806449890137;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49897751212120056;1.0;0.6591169238090515;0.7196658849716187;0.657485842704773;0.5163599252700806;1.0;0.6558547616004944;0.7298909425735474;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4907975494861603;1.0;0.6593803763389587;0.7142126560211182;0.6569482088088989;0.5092024803161621;1.0;0.6545159816741943;0.725630521774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5490797758102417;1.0;0.6343063712120056;0.7503407597541809;0.6332186460494995;0.5593047142028809;1.0;0.6321309208869934;0.7561349272727966;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5879345536231995;1.0;0.6207848787307739;0.7728356719017029;0.6197493076324463;0.5981594920158386;1.0;0.6187137961387634;0.7789706587791443;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6564416885375977;1.0;0.5941190123558044;0.8101567029953003;0.5928975939750671;0.661554217338562;1.0;0.5916761755943298;0.8135651350021362;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6707566380500793;1.0;0.5832986831665039;0.8198704719543457;0.5813136100769043;0.6809815764427185;1.0;0.5793285369873047;0.8258349895477295;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7351738214492798;1.0;0.5571572184562683;0.857361912727356;0.5554576516151428;0.7474437355995178;1.0;0.5537580847740173;0.8643490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7842535972595215;1.0;0.531765878200531;0.8837763667106628;0.5307283997535706;0.7852760553359985;1.0;0.5296909213066101;0.8846284747123718;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8118609189987183;1.0;0.5150941014289856;0.9004771113395691;0.5139241218566895;0.8179959058761597;1.0;0.5127540826797485;0.9030333757400513;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8527607321739197;1.0;0.4860318601131439;0.9219495058059692;0.48521971702575684;0.8568507432937622;1.0;0.48440757393836975;0.9241649508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8793455958366394;1.0;0.4612724781036377;0.935071587562561;0.45954030752182007;0.8865030407905579;1.0;0.45780813694000244;0.9391615390777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9263803958892822;1.0;0.42774608731269836;0.9611452221870422;0.42695409059524536;0.9325153231620789;1.0;0.42616206407546997;0.964383065700531;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9478527903556824;1.0;0.3962593674659729;0.9734151363372803;0.395501971244812;0.9509202241897583;1.0;0.3947446048259735;0.9749488830566406;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519427418708801;1.0;0.3745664060115814;0.975630521774292;0.3740043640136719;0.953987717628479;1.0;0.37344232201576233;0.976652979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9683026671409607;1.0;0.34265241026878357;0.9839808940887451;0.34258395433425903;0.9662576913833618;1.0;0.3425154983997345;0.9829583764076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9897750616073608;1.0;0.30582335591316223;0.9947170615196228;0.3062421679496765;0.988752543926239;1.0;0.3066609501838684;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.2778230309486389;0.995398759841919;0.2777763903141022;0.9897750616073608;1.0;0.27772974967956543;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.25197896361351013;0.9969325065612793;0.25259193778038025;0.9938650131225586;1.0;0.25320491194725037;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22332172095775604;0.9974437355995178;0.22349858283996582;0.9938650131225586;1.0;0.2236754298210144;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19900797307491302;0.9988071322441101;0.20027786493301392;0.9959100484848022;1.0;0.201547771692276;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17041602730751038;0.9994887709617615;0.17240208387374878;0.9989774823188782;1.0;0.17438814043998718;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14945536851882935;1.0;0.150995671749115;0.9989774823188782;1.0;0.15253598988056183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1296384632587433;1.0;0.13162657618522644;1.0;1.0;0.1336146891117096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1133449375629425;1.0;0.11511536687612534;0.9979550242424011;1.0;0.11688581109046936;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09681838005781174;1.0;0.09892217814922333;0.9989774823188782;1.0;0.10102597624063492;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08345229923725128;1.0;0.08599382638931274;0.9989774823188782;1.0;0.08853534609079361;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0709642767906189;1.0;0.07353878021240234;1.0;1.0;0.07611329108476639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05871642753481865;1.0;0.06179145723581314;1.0;1.0;0.06486649066209793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05086269602179527;1.0;0.05414712429046631;1.0;1.0;0.057431548833847046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0430917963385582;1.0;0.04667969048023224;0.9979550242424011;1.0;0.05026758089661598;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037363775074481964;1.0;0.04144171625375748;1.0;1.0;0.04551965370774269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03150719031691551;1.0;0.03542468696832657;1.0;1.0;0.03934217989444733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027412844821810722;1.0;0.031018901616334915;1.0;1.0;0.03462496027350426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024752827361226082;1.0;0.028639014810323715;0.9989774823188782;1.0;0.0325252003967762;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021927686408162117;1.0;0.025675704702734947;0.9989774823188782;1.0;0.029423722997307777;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019347505643963814;1.0;0.022788289934396744;1.0;1.0;0.026229072362184525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01802222989499569;1.0;0.021850477904081345;1.0;1.0;0.02567872405052185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017135046422481537;1.0;0.020218759775161743;1.0;1.0;0.02330247312784195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016037095338106155;1.0;0.0196536872535944;1.0;1.0;0.02327027916908264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0153212770819664;1.0;0.018618566915392876;1.0;1.0;0.02191585674881935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014605416916310787;1.0;0.017683811485767365;1.0;1.0;0.020762205123901367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014119446277618408;1.0;0.017285272479057312;1.0;1.0;0.020451096817851067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014391369186341763;1.0;0.016792647540569305;1.0;1.0;0.019193926826119423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014649403281509876;1.0;0.01781659945845604;1.0;1.0;0.020983794704079628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014135194011032581;1.0;0.016375640407204628;1.0;1.0;0.01861608773469925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013913789764046669;1.0;0.01614515669643879;1.0;1.0;0.01837652362883091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014020881615579128;1.0;0.015814945101737976;1.0;1.0;0.0176090095192194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01485885214060545;1.0;0.016453512012958527;1.0;1.0;0.01804817095398903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014395645819604397;1.0;0.016575168818235397;1.0;1.0;0.01875469647347927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014991826377809048;1.0;0.01625557243824005;1.0;1.0;0.01751931756734848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01493009552359581;1.0;0.01616823673248291;1.0;1.0;0.01740637607872486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014707507565617561;1.0;0.016017768532037735;1.0;1.0;0.01732802763581276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.015057487413287163;1.0;0.016208745539188385;1.0;1.0;0.017360005527734756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014959963038563728;1.0;0.01587258093059063;1.0;1.0;0.01678519882261753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014788332395255566;1.0;0.015661412850022316;1.0;1.0;0.01653449237346649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014615010470151901;1.0;0.01580919697880745;1.0;1.0;0.017003385350108147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014625981450080872;1.0;0.015883110463619232;1.0;1.0;0.017140237614512444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014320735819637775;1.0;0.01572256162762642;1.0;1.0;0.017124388366937637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014297369867563248;1.0;0.01586582139134407;1.0;1.0;0.017434274777770042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013675362803041935;1.0;0.015216099098324776;1.0;1.0;0.016756834462285042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014061127789318562;1.0;0.015771785750985146;1.0;1.0;0.017482444643974304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014582594856619835;1.0;0.015805821865797043;1.0;1.0;0.0170290470123291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01389393862336874;1.0;0.01580343209207058;1.0;1.0;0.017712926492094994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013649286702275276;1.0;0.01574530452489853;1.0;1.0;0.017841322347521782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014011342078447342;1.0;0.016477596014738083;1.0;1.0;0.018943849951028824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014240644872188568;1.0;0.015828492119908333;1.0;1.0;0.017416339367628098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01485538575798273;1.0;0.01661045476794243;1.0;1.0;0.01836552657186985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014268292114138603;1.0;0.015674889087677002;1.0;1.0;0.01708148419857025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01437211874872446;1.0;0.016111448407173157;1.0;1.0;0.017850778996944427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014294236898422241;1.0;0.015872780233621597;1.0;1.0;0.017451321706175804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014902038499712944;1.0;0.01608288288116455;1.0;1.0;0.01726372539997101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014104567468166351;1.0;0.015816692262887955;1.0;1.0;0.01752881519496441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014161699451506138;1.0;0.016392583027482033;1.0;1.0;0.018623465672135353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014617848210036755;1.0;0.01586942933499813;1.0;1.0;0.017121009528636932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014275508932769299;1.0;0.015465108677744865;1.0;1.0;0.016654709354043007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014243359677493572;1.0;0.015932757407426834;1.0;1.0;0.01762215606868267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014097554609179497;1.0;0.01573062129318714;1.0;1.0;0.017363687977194786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014480668120086193;1.0;0.016289986670017242;1.0;1.0;0.018099304288625717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34560325741767883;1.0;0.7323498725891113;0.6180981397628784;0.7300439476966858;0.3558282256126404;1.0;0.7277380228042603;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3128834366798401;1.0;0.7486279606819153;0.5990116596221924;0.7464762926101685;0.3220858871936798;1.0;0.7443245649337769;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34355828166007996;1.0;0.7325783967971802;0.6187797784805298;0.7305158972740173;0.3527607321739197;1.0;0.7284532189369202;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34662577509880066;1.0;0.7331265807151794;0.6218472719192505;0.7312579154968262;0.34867075085639954;1.0;0.7293891906738281;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32822084426879883;1.0;0.7417640686035156;0.6080436706542969;0.740481972694397;0.3364008069038391;1.0;0.7391998171806335;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34662577509880066;1.0;0.7267195582389832;0.6206544041633606;0.7255985736846924;0.3476482629776001;1.0;0.7244775891304016;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7313855290412903;0.6141785979270935;0.7300190329551697;0.3415133059024811;1.0;0.7286525368690491;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3394683003425598;1.0;0.7352163791656494;0.6175869703292847;0.7329788208007812;0.34560325741767883;1.0;0.7307412028312683;0.6226994395256042;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3302658498287201;1.0;0.7423248887062073;0.6124744415283203;0.7397627234458923;0.33742332458496094;1.0;0.7372004389762878;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33128833770751953;1.0;0.7268463969230652;0.6105998158454895;0.7248578071594238;0.34355828166007996;1.0;0.7228692770004272;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3425357937812805;1.0;0.7329877018928528;0.6165643930435181;0.7314775586128235;0.34662577509880066;1.0;0.7299674153327942;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32822084426879883;1.0;0.7378801703453064;0.6080437302589417;0.7366518974304199;0.3364008069038391;1.0;0.7354236841201782;0.6131561994552612;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.7279713153839111;0.6209952235221863;0.7260815501213074;0.35173824429512024;1.0;0.7241917252540588;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36912065744400024;1.0;0.7275792360305786;0.6300272345542908;0.7261554598808289;0.37832310795783997;1.0;0.7247316837310791;0.6368438601493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34355828166007996;1.0;0.7277647256851196;0.6172460317611694;0.7264741063117981;0.349693238735199;1.0;0.7251834869384766;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3793455958366394;1.0;0.7161298990249634;0.6387184858322144;0.7144583463668823;0.38650307059288025;1.0;0.7127866744995117;0.6443421244621277;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40388548374176025;1.0;0.7144244909286499;0.6552487015724182;0.7121928930282593;0.41206544637680054;1.0;0.7099613547325134;0.6615541577339172;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4049079716205597;1.0;0.7011309862136841;0.6574641466140747;0.699532151222229;0.4141104221343994;1.0;0.6979333162307739;0.6644512414932251;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3905930519104004;1.0;0.7025195360183716;0.6504771709442139;0.7010891437530518;0.40695297718048096;1.0;0.6996586918830872;0.6601908206939697;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45296522974967957;1.0;0.6896121501922607;0.684560239315033;0.6868681907653809;0.46932515501976013;1.0;0.684124231338501;0.6964893937110901;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46114519238471985;1.0;0.681977391242981;0.6906952857971191;0.6801648736000061;0.4734151363372803;1.0;0.6783523559570312;0.6987047791481018;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4805726110935211;1.0;0.6680656671524048;0.7041581273078918;0.6657971739768982;0.48670756816864014;1.0;0.6635286808013916;0.7091001272201538;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48159509897232056;1.0;0.6675393581390381;0.7051805853843689;0.6663875579833984;0.4918200373649597;1.0;0.6652358174324036;0.7111451029777527;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.547034740447998;1.0;0.6424986720085144;0.7428425550460815;0.641704261302948;0.5531697273254395;1.0;0.6409098505973816;0.7467620372772217;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5725971460342407;1.0;0.638236403465271;0.7603954076766968;0.637287974357605;0.5736196041107178;1.0;0.6363394856452942;0.761417806148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5889570713043213;1.0;0.6203562617301941;0.7721540331840515;0.6190506815910339;0.6022495031356812;1.0;0.6177451014518738;0.7798227071762085;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431492567062378;1.0;0.5995720624923706;0.8038513660430908;0.5983520746231079;0.6523517370223999;1.0;0.5971320271492004;0.8101567625999451;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6738241314888;1.0;0.5805197954177856;0.8222562670707703;0.5796313285827637;0.6830266118049622;1.0;0.5787428021430969;0.8270278573036194;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7576687335968018;1.0;0.5548861622810364;0.8680981397628784;0.5542197227478027;0.7627812027931213;1.0;0.5535532832145691;0.8709952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7832310795783997;1.0;0.532213032245636;0.8834356069564819;0.5306758880615234;0.7944785356521606;1.0;0.5291386842727661;0.8895705342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7995910048484802;1.0;0.5195485949516296;0.8926380276679993;0.5185845494270325;0.8067484498023987;1.0;0.5176205039024353;0.8965575695037842;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.86094069480896;1.0;0.48664671182632446;0.9262098670005798;0.4856419265270233;0.8650306463241577;1.0;0.48463714122772217;0.9284253120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8803681135177612;1.0;0.46120303869247437;0.9367756843566895;0.46087947487831116;0.8854805827140808;1.0;0.46055588126182556;0.9395023584365845;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9141104221343994;1.0;0.43096673488616943;0.9555214643478394;0.43060141801834106;0.9110429286956787;1.0;0.4302361309528351;0.953987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9509202241897583;1.0;0.4040835499763489;0.9742672443389893;0.40358805656433105;0.9519427418708801;1.0;0.4030925929546356;0.9747784733772278;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9570552110671997;1.0;0.3726593255996704;0.9771642684936523;0.3732227087020874;0.953987717628479;1.0;0.3737860918045044;0.9758009314537048;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9744376540184021;1.0;0.34323588013648987;0.9872187972068787;0.34353208541870117;0.9744376540184021;1.0;0.34382832050323486;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.3140941560268402;0.98790043592453;0.314568430185318;0.9744376540184021;1.0;0.3150427043437958;0.9868779182434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9959100484848022;1.0;0.28601816296577454;0.9979550242424011;0.28663477301597595;0.9938650131225586;1.0;0.28725138306617737;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.2552717626094818;0.9955691695213318;0.2562289237976074;0.9928425550460815;1.0;0.25718608498573303;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.22672279179096222;0.9989774823188782;0.22751912474632263;0.9948875308036804;1.0;0.22831545770168304;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19952332973480225;1.0;0.20156437158584595;0.9989774823188782;1.0;0.20360542833805084;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17803847789764404;0.9989774823188782;0.1798848956823349;0.9959100484848022;1.0;0.18173131346702576;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15457552671432495;1.0;0.15682712197303772;0.9989774823188782;1.0;0.15907873213291168;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13302500545978546;0.9994887709617615;0.13510167598724365;0.9969325065612793;1.0;0.13717834651470184;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1139790341258049;1.0;0.11641159653663635;0.9979550242424011;1.0;0.11884415149688721;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09765368700027466;0.9994887709617615;0.10055234283208847;0.9979550242424011;1.0;0.10345099866390228;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08510617166757584;1.0;0.08892932534217834;0.9969325065612793;1.0;0.09275247901678085;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07357264310121536;1.0;0.07747350633144379;0.9979550242424011;1.0;0.08137436956167221;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06152426823973656;1.0;0.06485319137573242;0.9989774823188782;1.0;0.06818211078643799;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05170423910021782;1.0;0.0560963973402977;0.9989774823188782;1.0;0.06048855930566788;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04543714597821236;1.0;0.048879072070121765;1.0;1.0;0.052320998162031174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
