epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.013576735742390156;1.0;0.019785311073064804;1.0;1.0;0.015174073167145252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014022689312696457;1.0;0.02001671865582466;1.0;1.0;0.0152748953551054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0136409355327487;1.0;0.01996074989438057;1.0;1.0;0.015628179535269737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013290831819176674;1.0;0.01946883834898472;1.0;1.0;0.0150774409994483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013590606860816479;1.0;0.019447363913059235;1.0;1.0;0.014817209914326668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013021045364439487;1.0;0.01908518187701702;1.0;1.0;0.014744416810572147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012671694159507751;1.0;0.019091807305812836;1.0;1.0;0.015188540332019329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012866689823567867;1.0;0.01925746724009514;1.0;1.0;0.015405866317451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012782733887434006;1.0;0.019015321508049965;1.0;1.0;0.015086039900779724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012882187031209469;1.0;0.018869757652282715;1.0;1.0;0.01477547362446785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013042569160461426;1.0;0.01930384896695614;1.0;1.0;0.015562811866402626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012743445113301277;1.0;0.0189751535654068;1.0;1.0;0.015283608809113503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012493662536144257;1.0;0.018355604261159897;1.0;1.0;0.01437288336455822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012813258916139603;1.0;0.018849140033125877;1.0;1.0;0.015118478797376156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01256929524242878;1.0;0.018586426973342896;1.0;1.0;0.014914662577211857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012870283797383308;1.0;0.01897967979311943;1.0;1.0;0.015477355569601059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012606387957930565;1.0;0.018770769238471985;1.0;1.0;0.015400130301713943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01250029169023037;1.0;0.018443593755364418;1.0;1.0;0.014928111806511879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012531234882771969;1.0;0.018290430307388306;1.0;1.0;0.014666607603430748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012433944270014763;1.0;0.018447551876306534;1.0;1.0;0.015153443440794945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01295081339776516;1.0;0.01831197366118431;1.0;1.0;0.014440254308283329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013124569319188595;1.0;0.01888047158718109;1.0;1.0;0.015477864071726799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013169911690056324;1.0;0.018585221841931343;1.0;1.0;0.014915931969881058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012549040839076042;1.0;0.017992034554481506;1.0;1.0;0.014423878863453865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012715010903775692;1.0;0.017890481278300285;1.0;1.0;0.014127791859209538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012926784344017506;1.0;0.018100112676620483;1.0;1.0;0.014407815411686897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012440873309969902;1.0;0.01776009611785412;1.0;1.0;0.014285766519606113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012540682218968868;1.0;0.01805148459970951;1.0;1.0;0.014840357936918736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01277525257319212;1.0;0.017851630225777626;1.0;1.0;0.014277244918048382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01294441893696785;1.0;0.01788618601858616;1.0;1.0;0.014247906394302845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013087881729006767;1.0;0.018089888617396355;1.0;1.0;0.014582115225493908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012514756061136723;1.0;0.017752094194293022;1.0;1.0;0.01454947143793106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012859382666647434;1.0;0.01773778349161148;1.0;1.0;0.014245596714317799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012559830211102962;1.0;0.017744941636919975;1.0;1.0;0.014628391712903976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012785602360963821;1.0;0.017611443996429443;1.0;1.0;0.014204112812876701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01259770430624485;1.0;0.017352502793073654;1.0;1.0;0.013942169025540352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012393126264214516;1.0;0.01752432994544506;1.0;1.0;0.014558008871972561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012872345745563507;1.0;0.017840828746557236;1.0;1.0;0.014778953045606613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012851715087890625;1.0;0.017755137756466866;1.0;1.0;0.014694931916892529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012305131182074547;1.0;0.017215123400092125;1.0;1.0;0.014227784238755703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012952180579304695;1.0;0.01745905913412571;1.0;1.0;0.014134473167359829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012508773244917393;1.0;0.017307844012975693;1.0;1.0;0.014340884052217007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012706486508250237;1.0;0.017477761954069138;1.0;1.0;0.014548014849424362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012913900427520275;1.0;0.017643071711063385;1.0;1.0;0.014735797420144081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012835186906158924;1.0;0.01738550327718258;1.0;1.0;0.014363530091941357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012980151921510696;1.0;0.0173553004860878;1.0;1.0;0.014221886172890663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013063165359199047;1.0;0.01746227778494358;1.0;1.0;0.014416137710213661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012572159990668297;1.0;0.0170928705483675;1.0;1.0;0.014231216162443161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012926922179758549;1.0;0.01729710027575493;1.0;1.0;0.014347383752465248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01248321495950222;1.0;0.01717665046453476;1.0;1.0;0.014612244442105293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3450450599193573;1.0;0.7360312342643738;0.615315318107605;0.7406162619590759;0.365765780210495;1.0;0.7272012829780579;0.6310810446739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3558558523654938;1.0;0.7290289402008057;0.6258257627487183;0.7340251803398132;0.36666667461395264;1.0;0.7211411595344543;0.6349849700927734;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3378378450870514;1.0;0.7335947155952454;0.6145645976066589;0.7397538423538208;0.3468468487262726;1.0;0.7281520962715149;0.6226726174354553;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35315313935279846;1.0;0.7303825616836548;0.624023973941803;0.7361230254173279;0.36486485600471497;1.0;0.7242215275764465;0.634384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3054054081439972;1.0;0.7404753565788269;0.5978978872299194;0.7456364631652832;0.31621623039245605;1.0;0.7332740426063538;0.6069068908691406;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3198198080062866;1.0;0.7411477565765381;0.6010510325431824;0.7456744313240051;0.3396396338939667;1.0;0.7327957153320312;0.6166666150093079;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3513513505458832;1.0;0.7318033576011658;0.6229729056358337;0.736238956451416;0.3702702820301056;1.0;0.723386824131012;0.63843834400177;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34864863753318787;1.0;0.7348778247833252;0.61996990442276;0.7399872541427612;0.36036035418510437;1.0;0.7279260754585266;0.6301801204681396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3306306302547455;1.0;0.7327929735183716;0.611261248588562;0.7380682229995728;0.342342346906662;1.0;0.726289689540863;0.6214714050292969;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3729729652404785;1.0;0.7256929874420166;0.634384274482727;0.730675458908081;0.38558557629585266;1.0;0.718720555305481;0.6444442868232727;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.7310664057731628;0.6249248385429382;0.7358975410461426;0.365765780210495;1.0;0.7239070534706116;0.6369369029998779;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3351351320743561;1.0;0.7342263460159302;0.6120119690895081;0.7381190061569214;0.34864863753318787;1.0;0.725305438041687;0.6243242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34864863753318787;1.0;0.7326377034187317;0.623123049736023;0.7378306984901428;0.3630630671977997;1.0;0.7264323830604553;0.6348347663879395;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35495495796203613;1.0;0.7290026545524597;0.6238738894462585;0.7338893413543701;0.36486485600471497;1.0;0.7222991585731506;0.632732629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3639639616012573;1.0;0.7217333316802979;0.6325824856758118;0.7261224985122681;0.37837839126586914;1.0;0.7141486406326294;0.6438437700271606;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3405405282974243;1.0;0.7248462438583374;0.6166665554046631;0.7293722629547119;0.3567567467689514;1.0;0.7176487445831299;0.629729688167572;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.388288289308548;1.0;0.7147296071052551;0.6463963389396667;0.71944260597229;0.4000000059604645;1.0;0.7080190777778625;0.6552552580833435;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4009009003639221;1.0;0.7125837802886963;0.6540539860725403;0.7170827388763428;0.4072072207927704;1.0;0.705557644367218;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39279279112815857;1.0;0.7030774354934692;0.6515014171600342;0.7068501710891724;0.4171171188354492;1.0;0.6947108507156372;0.6687686443328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4126126170158386;1.0;0.6985991597175598;0.6599098443984985;0.7027103304862976;0.42972972989082336;1.0;0.6910209059715271;0.6741741299629211;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4324324429035187;1.0;0.7007430195808411;0.6758257150650024;0.7049469947814941;0.44144144654273987;1.0;0.6934613585472107;0.683483362197876;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48288288712501526;1.0;0.6661241054534912;0.7067567110061646;0.671817421913147;0.4954954981803894;1.0;0.6619314551353455;0.7163663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4747747778892517;1.0;0.6700372099876404;0.7033032774925232;0.6745814681053162;0.4927927851676941;1.0;0.6636564135551453;0.7159157991409302;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5135135054588318;1.0;0.6599301099777222;0.7261260151863098;0.6647201776504517;0.5207207202911377;1.0;0.6541504263877869;0.7319819331169128;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5594594478607178;1.0;0.6362457275390625;0.7527025938034058;0.6415326595306396;0.5765765905380249;1.0;0.6315684914588928;0.7641140222549438;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.592792809009552;1.0;0.6226062774658203;0.7740239500999451;0.6282657384872437;0.6045045256614685;1.0;0.6187825798988342;0.7816816568374634;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.616216242313385;1.0;0.6040323972702026;0.7878378629684448;0.6095149517059326;0.6315315365791321;1.0;0.5999627113342285;0.7975975275039673;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6504504680633545;1.0;0.5849094986915588;0.8076576590538025;0.5907057523727417;0.6603603363037109;1.0;0.5815744400024414;0.8153152465820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6990991234779358;1.0;0.564074695110321;0.8363362550735474;0.5700575113296509;0.7144144177436829;1.0;0.5612195730209351;0.8456456065177917;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7396396398544312;1.0;0.5506666302680969;0.8582582473754883;0.5561651587486267;0.7522522807121277;1.0;0.5469491481781006;0.8665164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.800000011920929;1.0;0.5174525380134583;0.8936936855316162;0.523741602897644;0.8081080913543701;1.0;0.5154218673706055;0.898348331451416;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8396396636962891;1.0;0.49641475081443787;0.9150149822235107;0.5032514333724976;0.8459459543228149;1.0;0.49558451771736145;0.9187688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8675675392150879;1.0;0.4698610007762909;0.9310810565948486;0.47621607780456543;0.8765766024589539;1.0;0.4681721329689026;0.9358859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9099099040031433;1.0;0.43898260593414307;0.9522522687911987;0.4447563886642456;0.9162161946296692;1.0;0.436235249042511;0.9561561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9279279112815857;1.0;0.4086865782737732;0.9627628326416016;0.4148203730583191;0.9333333373069763;1.0;0.4067628085613251;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405405521392822;1.0;0.3874472677707672;0.9687687158584595;0.3935313820838928;0.9450450539588928;1.0;0.3855271339416504;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.3536103665828705;0.9827326536178589;0.3598521947860718;0.9711712002754211;1.0;0.3521081507205963;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9711712002754211;1.0;0.32562991976737976;0.9855855703353882;0.33201879262924194;0.9711712002754211;1.0;0.32452377676963806;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.2917661666870117;0.9932432174682617;0.29811733961105347;0.9882882833480835;1.0;0.2906860113143921;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.26364484429359436;0.9963964223861694;0.269890159368515;0.9918919205665588;1.0;0.2624537944793701;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.2424883246421814;0.9981982111930847;0.24903947114944458;0.9963964223861694;1.0;0.242009237408638;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.2169502228498459;0.9962461590766907;0.22386986017227173;0.9927927851676941;1.0;0.2173078954219818;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18905240297317505;0.99909907579422;0.19580399990081787;0.9981982111930847;1.0;0.18917323648929596;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16717997193336487;0.99909907579422;0.1736016869544983;0.9981982111930847;1.0;0.16673976182937622;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14482074975967407;0.9995495676994324;0.15190047025680542;0.9981982111930847;1.0;0.14579471945762634;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12662065029144287;1.0;0.13354627788066864;0.99909907579422;1.0;0.1273840367794037;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10566756129264832;1.0;0.11294664442539215;1.0;1.0;0.10723493993282318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09132840484380722;1.0;0.09895066171884537;0.99909907579422;1.0;0.09367869049310684;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08072684705257416;1.0;0.0881723016500473;0.99909907579422;1.0;0.08281953632831573;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06868412345647812;1.0;0.07575483620166779;1.0;1.0;0.07012280821800232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059789057821035385;1.0;0.0668998658657074;0.99909907579422;1.0;0.06140279769897461;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05133771896362305;1.0;0.058759529143571854;0.9981982111930847;1.0;0.05366776883602142;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04496784880757332;1.0;0.05215159058570862;1.0;1.0;0.04691551253199577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03865492716431618;1.0;0.04538930580019951;1.0;1.0;0.03979703038930893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032344743609428406;1.0;0.039203181862831116;1.0;1.0;0.033827587962150574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029027918353676796;1.0;0.0356379970908165;1.0;1.0;0.030106140300631523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025215093046426773;1.0;0.03173547238111496;1.0;1.0;0.026205478236079216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02200215682387352;1.0;0.02791837602853775;1.0;1.0;0.021875256672501564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02054217830300331;1.0;0.026248563081026077;1.0;1.0;0.020086156204342842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019079063087701797;1.0;0.024732114747166634;1.0;1.0;0.01860635355114937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017734671011567116;1.0;0.023465823382139206;1.0;1.0;0.01750764809548855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016164833679795265;1.0;0.021959785372018814;1.0;1.0;0.01615441031754017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015541518107056618;1.0;0.021297991275787354;1.0;1.0;0.01554263848811388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014815151691436768;1.0;0.020507873967289925;1.0;1.0;0.014776776544749737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013930304907262325;1.0;0.019599318504333496;1.0;1.0;0.01393202319741249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013410218060016632;1.0;0.018987376242876053;1.0;1.0;0.01331524457782507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013358253054320812;1.0;0.018918011337518692;1.0;1.0;0.01331500057131052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012558099813759327;1.0;0.01809888891875744;1.0;1.0;0.01256293524056673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012792966328561306;1.0;0.018306301906704903;1.0;1.0;0.012828421778976917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012753472663462162;1.0;0.018139291554689407;1.0;1.0;0.012618929147720337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012470721267163754;1.0;0.01784532144665718;1.0;1.0;0.012398282065987587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012295480817556381;1.0;0.017611706629395485;1.0;1.0;0.012190335430204868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012080281041562557;1.0;0.01735750027000904;1.0;1.0;0.011980673298239708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012099403887987137;1.0;0.017374645918607712;1.0;1.0;0.012078900821506977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012193872593343258;1.0;0.017390869557857513;1.0;1.0;0.01209944672882557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012030096724629402;1.0;0.017203178256750107;1.0;1.0;0.011969913728535175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01181995589286089;1.0;0.016936179250478745;1.0;1.0;0.011727639473974705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012247506529092789;1.0;0.01734115183353424;1.0;1.0;0.012191129848361015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01184038445353508;1.0;0.016860544681549072;1.0;1.0;0.011717651970684528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012027026154100895;1.0;0.017036091536283493;1.0;1.0;0.0119622265920043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012051716446876526;1.0;0.01703045144677162;1.0;1.0;0.012005893513560295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011893474496901035;1.0;0.01680152676999569;1.0;1.0;0.011785443872213364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011816790327429771;1.0;0.016712408512830734;1.0;1.0;0.011762565933167934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012002411298453808;1.0;0.016837405040860176;1.0;1.0;0.011905132792890072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012141608633100986;1.0;0.016942020505666733;1.0;1.0;0.012052885256707668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0119545329362154;1.0;0.016740556806325912;1.0;1.0;0.011914272792637348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011995203793048859;1.0;0.016741760075092316;1.0;1.0;0.011952771805226803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011764369904994965;1.0;0.016472231596708298;1.0;1.0;0.011720838956534863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01203495729714632;1.0;0.01670769602060318;1.0;1.0;0.011996999382972717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012449474073946476;1.0;0.017047597095370293;1.0;1.0;0.012337636202573776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012096472084522247;1.0;0.01666555553674698;1.0;1.0;0.012001431547105312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012099282816052437;1.0;0.01663893088698387;1.0;1.0;0.012019786052405834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012073333375155926;1.0;0.01655581220984459;1.0;1.0;0.011953447014093399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012110921554267406;1.0;0.016590286046266556;1.0;1.0;0.012058292515575886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011759910732507706;1.0;0.016195043921470642;1.0;1.0;0.01169184222817421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011935140006244183;1.0;0.016326546669006348;1.0;1.0;0.011852181516587734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012058347463607788;1.0;0.01640954613685608;1.0;1.0;0.011967076919972897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011983217671513557;1.0;0.016313936561346054;1.0;1.0;0.01192263513803482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011768277734518051;1.0;0.016036126762628555;1.0;1.0;0.01165315043181181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012232712469995022;1.0;0.016477227210998535;1.0;1.0;0.012141657061874866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01182839460670948;1.0;0.016059011220932007;1.0;1.0;0.01177983544766903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011897281743586063;1.0;0.016098443418741226;1.0;1.0;0.011859649792313576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011951648630201817;1.0;0.01610390655696392;1.0;1.0;0.011885602958500385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011997153051197529;1.0;0.01610180363059044;1.0;1.0;0.011904838494956493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01188994012773037;1.0;0.01597105711698532;1.0;1.0;0.011819062754511833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012122033163905144;1.0;0.016176369041204453;1.0;1.0;0.012065651826560497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011761436238884926;1.0;0.015756681561470032;1.0;1.0;0.011654498986899853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011937295086681843;1.0;0.01592051424086094;1.0;1.0;0.011873488314449787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011999967508018017;1.0;0.01595066487789154;1.0;1.0;0.011937858536839485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011765427887439728;1.0;0.015684837475419044;1.0;1.0;0.011707057245075703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012177866883575916;1.0;0.016065683215856552;1.0;1.0;0.01212218962609768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
