epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;1.0;1.0;0.07306459546089172;1.0;0.0738406628370285;0.9979079365730286;1.0;0.07461673766374588;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06348995119333267;1.0;0.06567902863025665;0.9947698712348938;1.0;0.06786809861660004;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05318901687860489;1.0;0.05557781457901001;0.9968619346618652;1.0;0.05796661600470543;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047596998512744904;1.0;0.050383761525154114;0.9947698712348938;1.0;0.05317052826285362;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038935501128435135;1.0;0.04271247610449791;0.9968619346618652;1.0;0.046489451080560684;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03457921743392944;1.0;0.038797393441200256;0.9937238693237305;1.0;0.04301556944847107;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028881153091788292;1.0;0.03373352438211441;0.9979079365730286;1.0;0.03858589380979538;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025314893573522568;1.0;0.030320459976792336;0.9979079365730286;1.0;0.0353260263800621;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022314684465527534;1.0;0.02799985185265541;0.9958158731460571;1.0;0.033685021102428436;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019622355699539185;1.0;0.02554801106452942;0.9968619346618652;1.0;0.03147366642951965;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01783834956586361;1.0;0.024064665660262108;0.9968619346618652;1.0;0.030290983617305756;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01657763496041298;1.0;0.023209432139992714;0.9979079365730286;1.0;0.02984122931957245;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015541567467153072;1.0;0.02232462912797928;0.9958158731460571;1.0;0.02910769172012806;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014741109684109688;1.0;0.02135019563138485;0.9979079365730286;1.0;0.02795928157866001;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013966682367026806;1.0;0.021229801699519157;0.9968619346618652;1.0;0.028492920100688934;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01336542796343565;1.0;0.02091486006975174;0.9958158731460571;1.0;0.028464293107390404;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013261742889881134;1.0;0.020418262109160423;0.9968619346618652;1.0;0.027574781328439713;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01339539885520935;1.0;0.020637966692447662;0.9968619346618652;1.0;0.027880532667040825;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012626354582607746;1.0;0.02054620161652565;0.9958158731460571;1.0;0.02846604958176613;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012451003305613995;1.0;0.019769201055169106;0.9968619346618652;1.0;0.027087397873401642;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012346426025032997;1.0;0.01989847794175148;0.9989539980888367;1.0;0.027450529858469963;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01210620068013668;1.0;0.01950528472661972;0.9989539980888367;1.0;0.02690436877310276;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011667110025882721;1.0;0.018794141709804535;0.9989539980888367;1.0;0.0259211715310812;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012094474397599697;1.0;0.020025385543704033;0.9958158731460571;1.0;0.027956297621130943;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011934330686926842;1.0;0.019683999940752983;0.9968619346618652;1.0;0.027433669194579124;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01172168180346489;1.0;0.019799087196588516;0.9947698712348938;1.0;0.027876490727066994;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011717642657458782;1.0;0.019279303029179573;0.9968619346618652;1.0;0.02684096433222294;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0120950136333704;1.0;0.019649386405944824;0.9979079365730286;1.0;0.0272037573158741;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011798116378486156;1.0;0.019856592640280724;0.9979079365730286;1.0;0.027915067970752716;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011791159398853779;1.0;0.019368765875697136;0.9968619346618652;1.0;0.02694637142121792;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011864705942571163;1.0;0.019711369648575783;0.9979079365730286;1.0;0.02755803056061268;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01171807199716568;1.0;0.01746177114546299;0.9989539980888367;1.0;0.0232054702937603;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011844170279800892;1.0;0.013845017179846764;1.0;1.0;0.01584586314857006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012017417699098587;1.0;0.014154063537716866;1.0;1.0;0.016290709376335144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011842952109873295;1.0;0.013887467794120312;0.9989539980888367;1.0;0.015931984409689903;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011992060579359531;1.0;0.013912877067923546;0.9989539980888367;1.0;0.015833692625164986;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012040507048368454;1.0;0.014091436751186848;0.9989539980888367;1.0;0.01614236645400524;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012266096659004688;1.0;0.01421595923602581;1.0;1.0;0.016165820881724358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012105622328817844;1.0;0.01395268365740776;1.0;1.0;0.01579974591732025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011827372945845127;1.0;0.013988501392304897;1.0;1.0;0.016149630770087242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012087290175259113;1.0;0.013962842524051666;1.0;1.0;0.015838395804166794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012153168208897114;1.0;0.014083992689847946;0.9989539980888367;1.0;0.016014818102121353;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012035616673529148;1.0;0.01409572921693325;1.0;1.0;0.016155840829014778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01190050970762968;1.0;0.013861913233995438;0.9989539980888367;1.0;0.01582331582903862;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01215569581836462;1.0;0.013967106118798256;1.0;1.0;0.015778517350554466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012151863425970078;1.0;0.014193800278007984;0.9989539980888367;1.0;0.01623573713004589;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011875726282596588;1.0;0.013847773894667625;0.9989539980888367;1.0;0.015819821506738663;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01199995819479227;1.0;0.014047321863472462;0.9989539980888367;1.0;0.01609468273818493;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012159263715147972;1.0;0.014094071462750435;1.0;1.0;0.016028879210352898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01236193347722292;1.0;0.014256075024604797;1.0;1.0;0.0161502156406641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012390724383294582;1.0;0.014602873474359512;0.9989539980888367;1.0;0.016815021634101868;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011661574244499207;1.0;0.013708102516829967;0.9989539980888367;1.0;0.01575463078916073;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378660976886749;1.0;0.7331631183624268;0.6154114007949829;0.7271983623504639;0.3713389039039612;1.0;0.721233606338501;0.6380752325057983;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.357740581035614;1.0;0.7321277856826782;0.6279637217521667;0.7234046459197998;0.41631799936294556;1.0;0.7146815061569214;0.6663179993629456;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315899670124054;1.0;0.7349035143852234;0.6114016771316528;0.7197968363761902;0.46234309673309326;1.0;0.704690158367157;0.6896792054176331;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3472803235054016;1.0;0.7372485399246216;0.6187238693237305;0.7156385183334351;0.4947698712348938;1.0;0.6940284371376038;0.7057182192802429;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36924687027931213;1.0;0.7286184430122375;0.6272663474082947;0.7045595645904541;0.5167363882064819;1.0;0.6805006265640259;0.7133890986442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3326359689235687;1.0;0.7296969294548035;0.6105299592018127;0.7027304172515869;0.4937238395214081;1.0;0.6757639050483704;0.7051951885223389;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33472803235054016;1.0;0.7307506203651428;0.6127963662147522;0.7049508690834045;0.4958159029483795;1.0;0.6791511178016663;0.7051951289176941;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33472803235054016;1.0;0.7372478246688843;0.6096583008766174;0.7109421491622925;0.4989539682865143;1.0;0.6846365332603455;0.7067641615867615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32322174310684204;1.0;0.7346692085266113;0.6094838976860046;0.7108570337295532;0.47698745131492615;1.0;0.6870448589324951;0.6985704302787781;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36401674151420593;1.0;0.7221301794052124;0.6269177198410034;0.6962988376617432;0.5146443247795105;1.0;0.6704674363136292;0.7156554460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3525104522705078;1.0;0.7275397181510925;0.6256973147392273;0.7047622203826904;0.4947698712348938;1.0;0.6819846630096436;0.7085076570510864;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3472803235054016;1.0;0.7240578532218933;0.6208158731460571;0.6996541619300842;0.49686193466186523;1.0;0.6752504706382751;0.7088562846183777;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34518828988075256;1.0;0.7291321158409119;0.6225592494010925;0.703683614730835;0.5;1.0;0.6782351136207581;0.710250973701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34937238693237305;1.0;0.7293492555618286;0.6232566237449646;0.7049483060836792;0.4853556454181671;1.0;0.680547297000885;0.7010111212730408;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38075312972068787;1.0;0.7236273884773254;0.6370292901992798;0.6973079442977905;0.5303347110748291;1.0;0.6709885597229004;0.7254183292388916;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38598325848579407;1.0;0.71575927734375;0.6443514823913574;0.6906300783157349;0.5324267745018005;1.0;0.6655009388923645;0.7292537689208984;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.383891224861145;1.0;0.7026172876358032;0.6478381156921387;0.6777998208999634;0.526150643825531;1.0;0.6529822945594788;0.7301255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4079498052597046;1.0;0.7047576904296875;0.654637336730957;0.6793131828308105;0.5481171607971191;1.0;0.6538687348365784;0.7355299592018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40690377354621887;1.0;0.7006699442863464;0.6572523713111877;0.6761717796325684;0.5575313568115234;1.0;0.6516736149787903;0.744595468044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45083680748939514;1.0;0.6849151849746704;0.6847977042198181;0.6607692837715149;0.5753138065338135;1.0;0.6366233825683594;0.7562761306762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4393305480480194;1.0;0.6889200210571289;0.6785215735435486;0.6634718775749207;0.5878661274909973;1.0;0.6380237340927124;0.7648186683654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4278242588043213;1.0;0.6838389039039612;0.6774755716323853;0.6598322987556458;0.5543932914733887;1.0;0.6358256936073303;0.7506973147392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5334727764129639;1.0;0.655913770198822;0.7351812720298767;0.6333553791046143;0.6401673555374146;1.0;0.6107969284057617;0.7948046922683716;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5156903862953186;1.0;0.6531128287315369;0.7268130779266357;0.6295936107635498;0.6433054208755493;1.0;0.6060743927955627;0.7993374466896057;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5554393529891968;1.0;0.6366124749183655;0.7512203454971313;0.6132334470748901;0.6621338725090027;1.0;0.58985435962677;0.8111923933029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5721757411956787;1.0;0.6248654127120972;0.7632496356964111;0.6024429798126221;0.6778242588043213;1.0;0.5800206065177917;0.823047399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6150627732276917;1.0;0.6045470833778381;0.788179874420166;0.5826646089553833;0.715481162071228;1.0;0.5607820749282837;0.8434448838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6872385144233704;1.0;0.5766897797584534;0.8282775282859802;0.5554566979408264;0.7688284516334534;1.0;0.5342236161231995;0.8732566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6997907757759094;1.0;0.5684641003608704;0.8354253172874451;0.5467929244041443;0.7698744535446167;1.0;0.5251216888427734;0.8737795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.758368194103241;1.0;0.5352421998977661;0.8704671859741211;0.5154436826705933;0.8179916143417358;1.0;0.495645135641098;0.9030683040618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7918410301208496;1.0;0.5141497850418091;0.8892956376075745;0.4947604537010193;0.8546025156974792;1.0;0.4753711521625519;0.9224197864532471;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8598326444625854;1.0;0.48324936628341675;0.9266039729118347;0.46542617678642273;0.9016736149787903;1.0;0.4476029872894287;0.9487447738647461;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8776150345802307;1.0;0.4618723392486572;0.9349720478057861;0.4428884983062744;0.9152719378471375;1.0;0.423904687166214;0.9551953077316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152719378471375;1.0;0.42787232995033264;0.9551951885223389;0.41053375601768494;0.9403765797615051;1.0;0.39319518208503723;0.968619167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9361924529075623;1.0;0.40071120858192444;0.9668759107589722;0.38445284962654114;0.9560669660568237;1.0;0.36819449067115784;0.9771617650985718;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9539749026298523;1.0;0.369242787361145;0.9754183888435364;0.3529203236103058;0.9748954176902771;1.0;0.3365978002548218;0.9864017367362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973849356174469;1.0;0.3404042720794678;0.9864016771316528;0.3260284662246704;0.9843096137046814;1.0;0.31165266036987305;0.9919804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.98221755027771;1.0;0.3101382255554199;0.9904114007949829;0.296620637178421;0.9874476790428162;1.0;0.2831030488014221;0.9935495257377625;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.2831621468067169;0.9952929019927979;0.2718002200126648;0.991631805896759;1.0;0.26043832302093506;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9926778078079224;1.0;0.2531423568725586;0.9961646199226379;0.24181464314460754;0.9968619346618652;1.0;0.2304869443178177;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979079365730286;1.0;0.22119268774986267;0.9987795948982239;0.21284791827201843;0.9926778078079224;1.0;0.2045031487941742;0.9961645603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.20115910470485687;0.9989539980888367;0.19288167357444763;0.9968619346618652;1.0;0.1846042424440384;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.17709185183048248;0.999476969242096;0.16944697499275208;0.9979079365730286;1.0;0.16180209815502167;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.1561678647994995;0.9989539980888367;0.14893923699855804;0.9979079365730286;1.0;0.14171060919761658;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.13640013337135315;0.9989539980888367;0.1301087886095047;0.9989539980888367;1.0;0.12381743639707565;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979079365730286;1.0;0.11724969744682312;0.9989539980888367;0.11221347749233246;0.9979079365730286;1.0;0.1071772649884224;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10045018792152405;1.0;0.09671232104301453;0.9979079365730286;1.0;0.09297444671392441;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08409878611564636;1.0;0.08117648214101791;0.9979079365730286;1.0;0.07825415581464767;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07275382429361343;1.0;0.07108117640018463;0.9968619346618652;1.0;0.06940853595733643;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06071395426988602;1.0;0.0601142942905426;0.9979079365730286;1.0;0.05951463803648949;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05392136797308922;1.0;0.05353979766368866;0.9979079365730286;1.0;0.0531582310795784;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04547320306301117;1.0;0.046270884573459625;0.9947698712348938;1.0;0.04706856980919838;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03946668282151222;1.0;0.04070427268743515;0.9979079365730286;1.0;0.04194186255335808;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033370643854141235;1.0;0.035747937858104706;0.9968619346618652;1.0;0.03812522813677788;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028784973546862602;1.0;0.03095836564898491;0.9989539980888367;1.0;0.03313175588846207;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024394256994128227;1.0;0.02745273895561695;1.0;1.0;0.030511220917105675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021808423101902008;1.0;0.02520744688808918;0.9979079365730286;1.0;0.028606470674276352;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019853616133332253;1.0;0.023812253028154373;0.9989539980888367;1.0;0.027770889922976494;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017929580062627792;1.0;0.021760672330856323;0.9989539980888367;1.0;0.025591764599084854;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016386063769459724;1.0;0.020535536110401154;0.9989539980888367;1.0;0.024685008451342583;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015575138852000237;1.0;0.019899340346455574;0.9979079365730286;1.0;0.02422354184091091;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014302438125014305;1.0;0.01923365145921707;0.9979079365730286;1.0;0.024164866656064987;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01425157766789198;1.0;0.0191803015768528;0.9979079365730286;1.0;0.024109026417136192;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013425187207758427;1.0;0.018205542117357254;0.9989539980888367;1.0;0.022985897958278656;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01326186116784811;1.0;0.018129251897335052;0.9989539980888367;1.0;0.02299664355814457;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012653968296945095;1.0;0.017582034692168236;0.9989539980888367;1.0;0.02251010201871395;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012706983834505081;1.0;0.017445649951696396;0.9989539980888367;1.0;0.02218431606888771;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012669390067458153;1.0;0.01773698441684246;0.9979079365730286;1.0;0.02280457876622677;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01229383796453476;1.0;0.017791617661714554;0.9979079365730286;1.0;0.023289397358894348;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01188377570360899;1.0;0.017141597345471382;0.9979079365730286;1.0;0.02239941991865635;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012153399176895618;1.0;0.017013320699334145;0.9979079365730286;1.0;0.021873241290450096;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012115880846977234;1.0;0.016800343990325928;0.9989539980888367;1.0;0.02148480713367462;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012142043560743332;1.0;0.01751198060810566;0.9958158731460571;1.0;0.022881917655467987;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012134448625147343;1.0;0.016871223226189613;0.9989539980888367;1.0;0.02160799689590931;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012110638432204723;1.0;0.017246492207050323;0.9989539980888367;1.0;0.022382346913218498;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012070599012076855;1.0;0.01748955063521862;0.9968619346618652;1.0;0.02290850132703781;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012034675106406212;1.0;0.017479239031672478;0.9979079365730286;1.0;0.022923802956938744;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011980359442532063;1.0;0.017060162499547005;0.9989539980888367;1.0;0.02213996648788452;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01187256257981062;1.0;0.017273033037781715;0.9989539980888367;1.0;0.022673502564430237;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011859825812280178;1.0;0.01680624485015869;0.9979079365730286;1.0;0.02175266481935978;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012177309952676296;1.0;0.017559945583343506;0.9968619346618652;1.0;0.02294258028268814;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012053506448864937;1.0;0.01687508076429367;0.9989539980888367;1.0;0.021696655079722404;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01183841098099947;1.0;0.017139006406068802;0.9989539980888367;1.0;0.02243960089981556;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011844240128993988;1.0;0.016718339174985886;0.9989539980888367;1.0;0.021592440083622932;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011966483667492867;1.0;0.01690780185163021;0.9989539980888367;1.0;0.021849120035767555;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01204509288072586;1.0;0.017070241272449493;1.0;1.0;0.022095387801527977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011850358918309212;1.0;0.01684657670557499;1.0;1.0;0.021842794492840767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011660254560410976;1.0;0.016904914751648903;0.9968619346618652;1.0;0.022149575874209404;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011728108860552311;1.0;0.016949256882071495;0.9989539980888367;1.0;0.022170405834913254;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012023058719933033;1.0;0.017264150083065033;0.9958158731460571;1.0;0.022505242377519608;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011579656973481178;1.0;0.01688549667596817;0.9979079365730286;1.0;0.022191334515810013;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012003211304545403;1.0;0.017243094742298126;0.9979079365730286;1.0;0.022482980042696;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011833728291094303;1.0;0.016717776656150818;0.9979079365730286;1.0;0.021601825952529907;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012001823633909225;1.0;0.01730649545788765;0.9979079365730286;1.0;0.022611165419220924;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011870240792632103;1.0;0.016854070127010345;1.0;1.0;0.02183789759874344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011855890974402428;1.0;0.017202477902173996;0.9979079365730286;1.0;0.022549066692590714;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011722584255039692;1.0;0.016622938215732574;1.0;1.0;0.021523291245102882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012067410163581371;1.0;0.017452241852879524;0.9979079365730286;1.0;0.022837072610855103;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011818365193903446;1.0;0.017248893156647682;0.9968619346618652;1.0;0.022679420188069344;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
