epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8585585355758667;1.0;0.4845355153083801;0.9241741895675659;0.4845355153083801;0.8585585355758667;1.0;0.4845355153083801;0.9241741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8981981873512268;1.0;0.4526364207267761;0.9451951384544373;0.4526364207267761;0.8981981873512268;1.0;0.4526364207267761;0.9451951384544373;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9252251982688904;1.0;0.42028266191482544;0.9606605768203735;0.42028266191482544;0.9252251982688904;1.0;0.42028266191482544;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468468427658081;1.0;0.39126357436180115;0.9713212847709656;0.39126357436180115;0.9468468427658081;1.0;0.39126357436180115;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9603603482246399;1.0;0.3599017858505249;0.9794293642044067;0.35991615056991577;0.9603603482246399;1.0;0.35993051528930664;0.9794293642044067;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9756757020950317;1.0;0.3354441821575165;0.9875375032424927;0.3354460895061493;0.9756757020950317;1.0;0.3354479968547821;0.9875375032424927;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9810810685157776;1.0;0.3089156746864319;0.9899398684501648;0.30891913175582886;0.9810810685157776;1.0;0.30892258882522583;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.27349045872688293;0.995945930480957;0.2734905183315277;0.9918919205665588;1.0;0.2734905779361725;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.25090956687927246;0.9972972869873047;0.25098133087158203;0.9945945739746094;1.0;0.2510530948638916;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.22399698197841644;0.99909907579422;0.22401049733161926;0.9981982111930847;1.0;0.2240239977836609;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19374968111515045;0.99909907579422;0.19377219676971436;0.9981982111930847;1.0;0.19379471242427826;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17466802895069122;0.9995495676994324;0.17473089694976807;0.99909907579422;1.0;0.1747937649488449;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.15371784567832947;0.9986486434936523;0.1537552922964096;0.9972972869873047;1.0;0.15379273891448975;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.1335584819316864;0.99909907579422;0.1336365044116974;0.9981982111930847;1.0;0.13371454179286957;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11610181629657745;1.0;0.11621928215026855;1.0;1.0;0.11633674800395966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0967821329832077;1.0;0.09685948491096497;1.0;1.0;0.09693684428930283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08573171496391296;1.0;0.08576551824808121;1.0;1.0;0.08579932153224945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07410978525876999;1.0;0.07412280142307281;1.0;1.0;0.07413581013679504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06227025389671326;1.0;0.062449317425489426;1.0;1.0;0.062628373503685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.054020367562770844;1.0;0.054213330149650574;1.0;1.0;0.054406289011240005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.046927496790885925;1.0;0.04730096831917763;1.0;1.0;0.04767443984746933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03823710232973099;1.0;0.03868240490555763;1.0;1.0;0.03912770748138428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03435177356004715;1.0;0.034924909472465515;1.0;1.0;0.03549804911017418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028770456090569496;1.0;0.02939588576555252;1.0;1.0;0.030021317303180695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02604665234684944;1.0;0.0268087275326252;1.0;1.0;0.027570800855755806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022884907200932503;1.0;0.02367517165839672;1.0;1.0;0.02446543611586094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020002450793981552;1.0;0.020862676203250885;1.0;1.0;0.021722903475165367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018081897869706154;1.0;0.01907181553542614;1.0;1.0;0.020061733201146126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017664656043052673;1.0;0.018687978386878967;1.0;1.0;0.01971130073070526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016254281625151634;1.0;0.0172794871032238;1.0;1.0;0.018304694443941116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014460106380283833;1.0;0.015576586127281189;1.0;1.0;0.01669306680560112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013811598531901836;1.0;0.014997669495642185;1.0;1.0;0.016183743253350258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013942152261734009;1.0;0.015142080374062061;1.0;1.0;0.016342006623744965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013327956199645996;1.0;0.01456630788743496;1.0;1.0;0.015804661437869072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012858478352427483;1.0;0.014127206988632679;1.0;1.0;0.015395935624837875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012690671719610691;1.0;0.01392047107219696;1.0;1.0;0.015150271356105804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012244432233273983;1.0;0.013566600158810616;1.0;1.0;0.014888769015669823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012293711304664612;1.0;0.013608777895569801;1.0;1.0;0.01492384448647499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011914767324924469;1.0;0.013218186795711517;1.0;1.0;0.014521605335175991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011936159804463387;1.0;0.013274146243929863;1.0;1.0;0.01461213268339634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012171241454780102;1.0;0.013523971661925316;1.0;1.0;0.014876702800393105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01211676187813282;1.0;0.013404201716184616;1.0;1.0;0.014691641554236412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012077637016773224;1.0;0.013435851782560349;1.0;1.0;0.014794067479670048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012130220420658588;1.0;0.013419666327536106;1.0;1.0;0.014709112234413624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011916511692106724;1.0;0.013182425871491432;1.0;1.0;0.014448339119553566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01217395719140768;1.0;0.01346387155354023;1.0;1.0;0.014753786846995354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011748002842068672;1.0;0.013079189695417881;1.0;1.0;0.01441037654876709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012048992328345776;1.0;0.013304635882377625;1.0;1.0;0.014560278505086899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012188081629574299;1.0;0.013554191216826439;1.0;1.0;0.014920299872756004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012178105302155018;1.0;0.013457195833325386;1.0;1.0;0.014736287295818329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01206271443516016;1.0;0.013448160141706467;1.0;1.0;0.014833604916930199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011859940364956856;1.0;0.013101857155561447;1.0;1.0;0.014343774877488613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012012108229100704;1.0;0.013428032398223877;1.0;1.0;0.01484395656734705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012025821954011917;1.0;0.013369249179959297;1.0;1.0;0.014712677337229252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011961909011006355;1.0;0.013264610432088375;1.0;1.0;0.014567311853170395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011681927368044853;1.0;0.013088252395391464;1.0;1.0;0.0144945764914155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012062927708029747;1.0;0.013362293131649494;1.0;1.0;0.014661658555269241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012194261886179447;1.0;0.013489465229213238;1.0;1.0;0.014784668572247028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011786242946982384;1.0;0.013076450675725937;1.0;1.0;0.014366657473146915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012094064615666866;1.0;0.013363335281610489;1.0;1.0;0.014632605016231537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012043703347444534;1.0;0.013319162651896477;1.0;1.0;0.014594621025025845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012128648348152637;1.0;0.013466635718941689;1.0;1.0;0.014804624021053314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011794814839959145;1.0;0.013094866648316383;1.0;1.0;0.014394919387996197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012118644081056118;1.0;0.013423056341707706;1.0;1.0;0.014727468602359295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011842689476907253;1.0;0.013238741084933281;1.0;1.0;0.014634793624281883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012237044051289558;1.0;0.01349539216607809;1.0;1.0;0.014753740280866623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01236626785248518;1.0;0.013609394431114197;1.0;1.0;0.014852520078420639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012006694450974464;1.0;0.013171926140785217;1.0;1.0;0.014337156899273396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012080686166882515;1.0;0.01339632086455822;1.0;1.0;0.014711955562233925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011800912208855152;1.0;0.013029424473643303;1.0;1.0;0.014257935807108879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01185682974755764;1.0;0.013269808143377304;1.0;1.0;0.014682785607874393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011764774098992348;1.0;0.013089079409837723;1.0;1.0;0.014413384720683098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012137163430452347;1.0;0.013392835855484009;1.0;1.0;0.01464850828051567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011918149888515472;1.0;0.013225127942860126;1.0;1.0;0.01453210599720478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011885548941791058;1.0;0.013134846463799477;1.0;1.0;0.014384143985807896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012096865102648735;1.0;0.013497362844645977;1.0;1.0;0.014897860586643219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01204824261367321;1.0;0.013405325822532177;1.0;1.0;0.014762409031391144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919686570763588;1.0;0.013190828263759613;1.0;1.0;0.014461970888078213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011906130239367485;1.0;0.013234300538897514;1.0;1.0;0.014562470838427544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011864188127219677;1.0;0.013272369280457497;1.0;1.0;0.014680549502372742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01203855313360691;1.0;0.013361077755689621;1.0;1.0;0.014683603309094906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011726580560207367;1.0;0.013072771020233631;1.0;1.0;0.014418961480259895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012167086824774742;1.0;0.01333907525986433;1.0;1.0;0.014511063694953918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0119199613109231;1.0;0.013142937794327736;1.0;1.0;0.014365914277732372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012466330081224442;1.0;0.013645229861140251;1.0;1.0;0.01482412964105606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011719095520675182;1.0;0.013133281841874123;1.0;1.0;0.014547468163073063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012093487195670605;1.0;0.013371276669204235;1.0;1.0;0.014649066142737865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01183109637349844;1.0;0.013138496316969395;1.0;1.0;0.01444589626044035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3234234154224396;1.0;0.7381728887557983;0.6042041778564453;0.7497929930686951;0.3171171247959137;1.0;0.7614130973815918;0.60060054063797;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3396396338939667;1.0;0.7348530888557434;0.6145645380020142;0.7380651831626892;0.33693695068359375;1.0;0.741277277469635;0.6132131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3405405282974243;1.0;0.7357622385025024;0.6177176833152771;0.7375069856643677;0.3396396338939667;1.0;0.7392517924308777;0.615915834903717;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3243243098258972;1.0;0.7457329630851746;0.6036035418510437;0.7459830641746521;0.32522523403167725;1.0;0.7462331652641296;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33693695068359375;1.0;0.7298323512077332;0.6177176833152771;0.7299358248710632;0.33693695068359375;1.0;0.7300392985343933;0.6177176833152771;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3072071969509125;1.0;0.7496892213821411;0.5951951742172241;0.7495197057723999;0.3072071969509125;1.0;0.7493501305580139;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3099099099636078;1.0;0.7365292310714722;0.5989488959312439;0.7366469502449036;0.30900901556015015;1.0;0.736764669418335;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3288288414478302;1.0;0.7381343841552734;0.610360324382782;0.7380948662757874;0.3288288414478302;1.0;0.7380553483963013;0.6105104684829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3144144117832184;1.0;0.7422177791595459;0.60240238904953;0.7422177791595459;0.3144144117832184;1.0;0.7422177791595459;0.60240238904953;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3477477431297302;1.0;0.7327150702476501;0.6201200485229492;0.7327150702476501;0.3477477431297302;1.0;0.7327150702476501;0.6201200485229492;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3234234154224396;1.0;0.7396462559700012;0.6040539741516113;0.7396462559700012;0.3234234154224396;1.0;0.7396462559700012;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35495495796203613;1.0;0.727265477180481;0.6262761950492859;0.727265477180481;0.35495495796203613;1.0;0.727265477180481;0.6262761950492859;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35495495796203613;1.0;0.7311455011367798;0.6220720410346985;0.7311455011367798;0.35495495796203613;1.0;0.7311455011367798;0.6220720410346985;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.7199879884719849;0.6330329775810242;0.7198909521102905;0.365765780210495;1.0;0.7197938561439514;0.6330329775810242;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3630630671977997;1.0;0.7235500812530518;0.6292792558670044;0.7235500812530518;0.3630630671977997;1.0;0.7235500812530518;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36486485600471497;1.0;0.7187502980232239;0.633783757686615;0.7187502980232239;0.36486485600471497;1.0;0.7187502980232239;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37117117643356323;1.0;0.7080432176589966;0.6372371912002563;0.7080432176589966;0.37117117643356323;1.0;0.7080432176589966;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3963963985443115;1.0;0.7085965275764465;0.6492491960525513;0.7085965275764465;0.3963963985443115;1.0;0.7085965275764465;0.6492491960525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3747747838497162;1.0;0.7097029089927673;0.6382882595062256;0.7097029089927673;0.3747747838497162;1.0;0.7097029089927673;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.411711722612381;1.0;0.7036778330802917;0.6623122096061707;0.7036778330802917;0.411711722612381;1.0;0.7036778330802917;0.6623122096061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4450450539588928;1.0;0.6814921498298645;0.6846846342086792;0.6814921498298645;0.4450450539588928;1.0;0.6814921498298645;0.6846846342086792;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48288288712501526;1.0;0.6827617883682251;0.7049548625946045;0.6827617883682251;0.48288288712501526;1.0;0.6827617883682251;0.7049548625946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44144144654273987;1.0;0.6731650829315186;0.6860360503196716;0.6731650829315186;0.44144144654273987;1.0;0.6731650829315186;0.6860360503196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5153152942657471;1.0;0.6528059244155884;0.726726770401001;0.6528059244155884;0.5153152942657471;1.0;0.6528059244155884;0.726726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5549549460411072;1.0;0.6397655010223389;0.7518017292022705;0.6397655010223389;0.5549549460411072;1.0;0.6397655010223389;0.7518017292022705;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5792793035507202;1.0;0.6223359107971191;0.7669668793678284;0.6223402619361877;0.5792793035507202;1.0;0.6223446130752563;0.7669668793678284;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6180180311203003;1.0;0.6102569103240967;0.7894893884658813;0.6102569103240967;0.6180180311203003;1.0;0.6102569103240967;0.7894893884658813;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6666666865348816;1.0;0.5908063650131226;0.8169668912887573;0.5908069014549255;0.6666666865348816;1.0;0.5908074378967285;0.8169668912887573;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6882882714271545;1.0;0.5747129321098328;0.8322822451591492;0.5747129321098328;0.6882882714271545;1.0;0.5747129321098328;0.8322822451591492;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7594594359397888;1.0;0.5507200360298157;0.8683183193206787;0.5507200360298157;0.7594594359397888;1.0;0.5507200360298157;0.8683183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7846846580505371;1.0;0.5272212028503418;0.8833332657814026;0.5272212028503418;0.7846846580505371;1.0;0.5272212028503418;0.8833332657814026;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8405405282974243;1.0;0.5032831430435181;0.9150150418281555;0.5032831430435181;0.8405405282974243;1.0;0.5032831430435181;0.9150150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8657657504081726;1.0;0.47593560814857483;0.9283784031867981;0.47593560814857483;0.8657657504081726;1.0;0.47593560814857483;0.9283784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.892792820930481;1.0;0.45376548171043396;0.9429430365562439;0.45376548171043396;0.892792820930481;1.0;0.45376548171043396;0.9429430365562439;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.929729700088501;1.0;0.4136684834957123;0.9629128575325012;0.4136684834957123;0.929729700088501;1.0;0.4136684834957123;0.9629128575325012;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576576352119446;1.0;0.38483360409736633;0.977627694606781;0.38483360409736633;0.9576576352119446;1.0;0.38483360409736633;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.3536454737186432;0.9863362908363342;0.3536454737186432;0.9729729890823364;1.0;0.3536454737186432;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.336911678314209;0.9878378510475159;0.3369152545928955;0.976576566696167;1.0;0.3369188606739044;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.3006437420845032;0.9917417764663696;0.30066657066345215;0.9837837815284729;1.0;0.30068936944007874;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9873873591423035;1.0;0.27505654096603394;0.9935434460639954;0.27505961060523987;0.9873873591423035;1.0;0.2750626802444458;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24745051562786102;0.9968468546867371;0.24745409190654755;0.9936937093734741;1.0;0.24745766818523407;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21636508405208588;0.9977477192878723;0.21637113392353058;0.9954954981803894;1.0;0.21637718379497528;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19123902916908264;0.9986486434936523;0.1912747323513031;0.9972972869873047;1.0;0.19131043553352356;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17483805119991302;0.9995495676994324;0.17487922310829163;0.99909907579422;1.0;0.17492039501667023;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14792509377002716;0.9995495676994324;0.1479722410440445;0.99909907579422;1.0;0.14801938831806183;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12915658950805664;1.0;0.12926355004310608;1.0;1.0;0.12937049567699432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1097899079322815;1.0;0.1099008172750473;1.0;1.0;0.11001172661781311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0948416218161583;1.0;0.09496667236089706;1.0;1.0;0.09509172290563583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08370747417211533;1.0;0.08389304578304291;1.0;1.0;0.08407860994338989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06994029134511948;1.0;0.07016785442829132;1.0;1.0;0.07039541006088257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06000830978155136;1.0;0.060296058654785156;1.0;1.0;0.06058380380272865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051644645631313324;1.0;0.052024923264980316;1.0;1.0;0.05240520089864731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04396260902285576;1.0;0.04434061422944069;1.0;1.0;0.04471861943602562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03726525977253914;1.0;0.03786275163292885;1.0;1.0;0.03846024349331856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033072929829359055;1.0;0.03366446495056152;1.0;1.0;0.03425600379705429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02812802977859974;1.0;0.028870925307273865;1.0;1.0;0.029613817110657692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02468700148165226;1.0;0.025566454976797104;1.0;1.0;0.026445910334587097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02140846662223339;1.0;0.022295061498880386;1.0;1.0;0.023181654512882233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01979968138039112;1.0;0.020729288458824158;1.0;1.0;0.021658895537257195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017650071531534195;1.0;0.018622223287820816;1.0;1.0;0.019594375044107437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016636604443192482;1.0;0.01764795556664467;1.0;1.0;0.018659308552742004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015436084941029549;1.0;0.016601042822003365;1.0;1.0;0.01776600070297718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014704716391861439;1.0;0.01588057354092598;1.0;1.0;0.017056429758667946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013430047780275345;1.0;0.014598523266613483;1.0;1.0;0.015766998752951622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013642767444252968;1.0;0.01476004533469677;1.0;1.0;0.01587732322514057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012741470709443092;1.0;0.013973742723464966;1.0;1.0;0.015206013806164265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012980526313185692;1.0;0.014163056388497353;1.0;1.0;0.015345587395131588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012943669222295284;1.0;0.014155402779579163;1.0;1.0;0.015367135405540466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012337208725512028;1.0;0.013626554049551487;1.0;1.0;0.014915899373590946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01230422593653202;1.0;0.013560674153268337;1.0;1.0;0.014817122370004654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
