epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
4;0.30792683362960815;1.0;0.7441493272781372;0.5970528721809387;0.7301231026649475;0.7357723712921143;1.0;0.7160969376564026;0.8534892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323170840740204;1.0;0.7409042716026306;0.6104335784912109;0.7193603515625;0.767276406288147;1.0;0.6978163719177246;0.8716124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36991870403289795;1.0;0.7255732417106628;0.6341463327407837;0.704376220703125;0.7916666865348816;1.0;0.6831791400909424;0.8849931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3211382031440735;1.0;0.7425400614738464;0.5997629165649414;0.707943856716156;0.8048780560493469;1.0;0.6733476519584656;0.8907520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35772356390953064;1.0;0.7365694046020508;0.6253387928009033;0.700128436088562;0.809959352016449;1.0;0.6636874079704285;0.8960026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.7410607933998108;0.6155149340629578;0.6965101957321167;0.8069105744361877;1.0;0.6519595384597778;0.8912601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3516260087490082;1.0;0.7239343523979187;0.6248306632041931;0.6762115955352783;0.8231707215309143;1.0;0.6284887790679932;0.9041327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3658536672592163;1.0;0.7202950119972229;0.6346544623374939;0.6712543368339539;0.8353658318519592;1.0;0.6222136616706848;0.9088753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.7312577366828918;0.6160230040550232;0.6804139614105225;0.8292682766914368;1.0;0.6295701861381531;0.9063345789909363;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.353658527135849;1.0;0.7211024761199951;0.6268631219863892;0.6641131639480591;0.8607723712921143;1.0;0.6071239113807678;0.9237805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3434959352016449;1.0;0.7324455976486206;0.6207655072212219;0.6734113693237305;0.8404471278190613;1.0;0.6143771409988403;0.9127709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3546747863292694;1.0;0.7208079695701599;0.6297425031661987;0.6570971012115479;0.869918704032898;1.0;0.5933862924575806;0.928014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.353658527135849;1.0;0.7239522337913513;0.6239837408065796;0.6553166508674622;0.8851625919342041;1.0;0.586681067943573;0.9356368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3760162591934204;1.0;0.7118018269538879;0.6438007354736328;0.6427385807037354;0.8882113695144653;1.0;0.573675274848938;0.936991810798645;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668699264526367;1.0;0.7214770317077637;0.6331300139427185;0.6452249884605408;0.8953251838684082;1.0;0.5689729452133179;0.9402099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38008129596710205;1.0;0.7100917100906372;0.6431232690811157;0.630405068397522;0.9034552574157715;1.0;0.5507184267044067;0.9456300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44105690717697144;1.0;0.7021913528442383;0.6768292784690857;0.6200413703918457;0.9288617968559265;1.0;0.5378914475440979;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4065040647983551;1.0;0.7046632766723633;0.6619240641593933;0.6200041770935059;0.9044715166091919;1.0;0.5353450775146484;0.9463075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4298780560493469;1.0;0.6801419854164124;0.6775067448616028;0.59434974193573;0.9146341681480408;1.0;0.5085575580596924;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.461382120847702;1.0;0.6765701174736023;0.6956300735473633;0.590125322341919;0.9186992049217224;1.0;0.5036804676055908;0.9544376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4878048896789551;1.0;0.6732873916625977;0.7081639170646667;0.5826798677444458;0.9308943152427673;1.0;0.49207228422164917;0.9632452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4989837408065796;1.0;0.6562421917915344;0.7168021202087402;0.566949188709259;0.9339430928230286;1.0;0.47765615582466125;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5365853905677795;1.0;0.6477147340774536;0.7440717816352844;0.5583121180534363;0.9502032399177551;1.0;0.46890947222709656;0.9737465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5487805008888245;1.0;0.6315280199050903;0.7479674816131592;0.5408808588981628;0.977642297744751;1.0;0.45023366808891296;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5457317233085632;1.0;0.6276071667671204;0.7462736368179321;0.5363785028457642;0.982723593711853;1.0;0.44514980912208557;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6493902206420898;1.0;0.5966432094573975;0.8072493672370911;0.5144053101539612;0.9888211488723755;1.0;0.4321674108505249;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6493902206420898;1.0;0.5867366194725037;0.8101286888122559;0.5026940107345581;0.9918699264526367;1.0;0.41865140199661255;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6819105744361877;1.0;0.5740349292755127;0.8287601470947266;0.4885746240615845;0.994918704032898;1.0;0.40311431884765625;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7164633870124817;1.0;0.5576134324073792;0.8463753461837769;0.47481659054756165;0.9979674816131592;1.0;0.39201974868774414;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7581300735473633;1.0;0.5252407789230347;0.8683943152427673;0.4444735646247864;0.9979674816131592;1.0;0.3637063205242157;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7601625919342041;1.0;0.5089532136917114;0.87110435962677;0.43115749955177307;0.9989837408065796;1.0;0.3533617854118347;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7876016497612;1.0;0.49828848242759705;0.8882113099098206;0.4197961091995239;0.9989837408065796;1.0;0.3413037061691284;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8058943152427673;1.0;0.4670250713825226;0.8968495726585388;0.3928690254688263;1.0;1.0;0.31871297955513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8313007950782776;1.0;0.4465174376964569;0.9124323129653931;0.3773244619369507;0.9989837408065796;1.0;0.30813145637512207;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8556910753250122;1.0;0.42678821086883545;0.9232723712921143;0.3596920967102051;1.0;1.0;0.2925959527492523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8668699264526367;1.0;0.40219998359680176;0.9303861856460571;0.33711495995521545;0.9989837408065796;1.0;0.27202993631362915;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8709349632263184;1.0;0.3857676684856415;0.9330962300300598;0.323805570602417;1.0;1.0;0.2618434727191925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8821138143539429;1.0;0.3668346107006073;0.9381774663925171;0.3075065314769745;1.0;1.0;0.24817845225334167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9044715166091919;1.0;0.3450924754142761;0.9500338435173035;0.2898913025856018;1.0;1.0;0.2346901297569275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9024389982223511;1.0;0.32982319593429565;0.9502032399177551;0.274898499250412;1.0;1.0;0.21997380256652832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9054877758026123;1.0;0.31490805745124817;0.9518970251083374;0.2611500024795532;1.0;1.0;0.20739196240901947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9247967600822449;1.0;0.2938184440135956;0.961720883846283;0.24148093163967133;1.0;1.0;0.18914341926574707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9420731663703918;1.0;0.27351894974708557;0.9701897501945496;0.22317270934581757;1.0;1.0;0.17282646894454956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9410569071769714;1.0;0.2622802257537842;0.9695122241973877;0.21005062758922577;1.0;1.0;0.15782102942466736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9390243887901306;1.0;0.2552853524684906;0.968834638595581;0.20192572474479675;1.0;1.0;0.1485660970211029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9471544623374939;1.0;0.23996561765670776;0.9728997349739075;0.18662965297698975;1.0;1.0;0.13329367339611053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9613820910453796;1.0;0.2278054803609848;0.980182945728302;0.17335164546966553;1.0;1.0;0.11889779567718506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9603658318519592;1.0;0.22089773416519165;0.980182945728302;0.16532807052135468;1.0;1.0;0.1097584068775177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9644308686256409;1.0;0.2120600938796997;0.9818767309188843;0.15321135520935059;1.0;1.0;0.09436260163784027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9674796462059021;1.0;0.20602057874202728;0.9834010601043701;0.14755289256572723;1.0;1.0;0.08908519893884659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9715447425842285;1.0;0.19476617872714996;0.9856030344963074;0.13621221482753754;1.0;1.0;0.07765824347734451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9695122241973877;1.0;0.19112561643123627;0.984586775302887;0.1306774914264679;1.0;1.0;0.07022938132286072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.176888570189476;0.9911924600601196;0.11949729919433594;1.0;1.0;0.06210603192448616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9817073345184326;1.0;0.17692634463310242;0.9908536672592163;0.11711803078651428;1.0;1.0;0.057309720665216446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.16621071100234985;0.9922086596488953;0.10923341661691666;1.0;1.0;0.05225612595677376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9837398529052734;1.0;0.15848343074321747;0.9918699264526367;0.10418745875358582;1.0;1.0;0.049891479313373566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.1536431908607483;0.9944105744361877;0.10064822435379028;1.0;1.0;0.047653261572122574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.1409720778465271;0.9954268336296082;0.09245263040065765;1.0;1.0;0.043933186680078506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.12923701107501984;0.9964430928230286;0.08468130975961685;1.0;1.0;0.04012560471892357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.11904919147491455;0.997459352016449;0.07914070785045624;1.0;1.0;0.03923223167657852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.10949297994375229;0.9979674816131592;0.07436873018741608;1.0;1.0;0.039244476705789566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928861856460571;1.0;0.10320480167865753;0.9964430928230286;0.06984657049179077;1.0;1.0;0.03648833930492401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.09426350891590118;1.0;0.06490417569875717;1.0;1.0;0.03554484620690346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.08739320933818817;0.9989837408065796;0.06197776645421982;1.0;1.0;0.036562323570251465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.08051259070634842;0.9994918704032898;0.05777609348297119;1.0;1.0;0.03503959998488426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.07291465252637863;0.9994918704032898;0.05292738229036331;1.0;1.0;0.03294011205434799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06966957449913025;0.9994918704032898;0.052178531885147095;1.0;1.0;0.03468748554587364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.0646037831902504;0.9994918704032898;0.04869086667895317;1.0;1.0;0.032777950167655945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05943850055336952;1.0;0.0456254743039608;1.0;1.0;0.03181244805455208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.05394585803151131;0.9994918704032898;0.04199262708425522;1.0;1.0;0.030039392411708832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05194666236639023;1.0;0.04092767462134361;1.0;1.0;0.029908685013651848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04805837199091911;1.0;0.038174472749233246;1.0;1.0;0.02829057350754738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.043866802006959915;1.0;0.03496716544032097;1.0;1.0;0.026067528873682022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.041418228298425674;1.0;0.03287408500909805;1.0;1.0;0.02432994171977043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.040301233530044556;1.0;0.03205505385994911;1.0;1.0;0.023808874189853668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.038429923355579376;1.0;0.0305921770632267;1.0;1.0;0.022754432633519173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.033971283584833145;1.0;0.02746649831533432;1.0;1.0;0.020961713045835495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.034086260944604874;1.0;0.027623619884252548;1.0;1.0;0.021160980686545372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03224363550543785;1.0;0.026172906160354614;1.0;1.0;0.020102176815271378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.029063399881124496;1.0;0.023941101506352425;1.0;1.0;0.018818803131580353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02848117984831333;1.0;0.023421546444296837;1.0;1.0;0.018361913040280342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027462834492325783;1.0;0.022643854841589928;1.0;1.0;0.017824875190854073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.026046909391880035;1.0;0.02170732617378235;1.0;1.0;0.017367742955684662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024442581459879875;1.0;0.020626917481422424;1.0;1.0;0.016811255365610123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023608580231666565;1.0;0.020032387226819992;1.0;1.0;0.01645619235932827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022369105368852615;1.0;0.019309047609567642;1.0;1.0;0.01624898798763752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022227343171834946;1.0;0.019228067249059677;1.0;1.0;0.016228793188929558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021761255338788033;1.0;0.018843092024326324;1.0;1.0;0.015924928709864616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02050386555492878;1.0;0.01812509074807167;1.0;1.0;0.01574631594121456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020168866962194443;1.0;0.01796858012676239;1.0;1.0;0.01576829142868519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018918553367257118;1.0;0.017197521403431892;1.0;1.0;0.015476490370929241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018462643027305603;1.0;0.01679042913019657;1.0;1.0;0.01511821523308754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017594240605831146;1.0;0.016261989250779152;1.0;1.0;0.014929738827049732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017687521874904633;1.0;0.01634395308792591;1.0;1.0;0.01500038430094719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01723199151456356;1.0;0.01600831374526024;1.0;1.0;0.014784635975956917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01640964485704899;1.0;0.015483364462852478;1.0;1.0;0.014557084068655968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7322898507118225;0.6039972901344299;0.7589877843856812;0.34654471278190613;1.0;0.7856857180595398;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34654471278190613;1.0;0.7302132248878479;0.6202574372291565;0.7671269774436951;0.42378050088882446;1.0;0.8040407299995422;0.6736111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34857723116874695;1.0;0.7346044778823853;0.6200880408287048;0.7552807331085205;0.5660569071769714;1.0;0.775956928730011;0.7581300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3414634168148041;1.0;0.7379117012023926;0.6153455376625061;0.7335420846939087;0.6981707215309143;1.0;0.72917240858078;0.8338414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34654471278190613;1.0;0.7313529253005981;0.618055522441864;0.7184446454048157;0.7682926654815674;1.0;0.7055363655090332;0.8709349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33841463923454285;1.0;0.7251811623573303;0.6156842708587646;0.7055517435073853;0.7916666865348816;1.0;0.6859222650527954;0.885331928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3130081295967102;1.0;0.7421727180480957;0.5968835353851318;0.7082704305648804;0.7886179089546204;1.0;0.674368143081665;0.8829606175422668;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.7325969338417053;0.6192411780357361;0.6982765793800354;0.8140243887901306;1.0;0.6639561653137207;0.8970189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3119918704032898;1.0;0.7369429469108582;0.602642297744751;0.6947286128997803;0.8089430928230286;1.0;0.6525142788887024;0.8929539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3546747863292694;1.0;0.7161251902580261;0.6304200291633606;0.6717513799667358;0.832317054271698;1.0;0.6273775696754456;0.9097222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3038617968559265;1.0;0.7405383586883545;0.5956978797912598;0.6922999024391174;0.8252032399177551;1.0;0.6440614461898804;0.9043021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3658536672592163;1.0;0.7380768060684204;0.6283875107765198;0.6843863725662231;0.8587398529052734;1.0;0.6306959390640259;0.9205623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3628048896789551;1.0;0.7286785840988159;0.6297425627708435;0.6755118370056152;0.8445122241973877;1.0;0.6223450899124146;0.9144647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35670730471611023;1.0;0.723203182220459;0.6266937255859375;0.661504864692688;0.8506097793579102;1.0;0.5998066067695618;0.9173441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34044715762138367;1.0;0.7397317290306091;0.6139905452728271;0.6748640537261963;0.8445122241973877;1.0;0.6099964380264282;0.9137872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34044715762138367;1.0;0.722417414188385;0.622459352016449;0.6576575636863708;0.869918704032898;1.0;0.5928977131843567;0.9264904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35873982310295105;1.0;0.7170056700706482;0.6287262439727783;0.6493549942970276;0.8861788511276245;1.0;0.581704318523407;0.9351286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38008129596710205;1.0;0.7041777968406677;0.6441395282745361;0.6324869990348816;0.8861788511276245;1.0;0.5607962012290955;0.9366530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3861788511276245;1.0;0.7161523103713989;0.6458332538604736;0.6400800347328186;0.8983739614486694;1.0;0.5640077590942383;0.9429200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3526422679424286;1.0;0.7202597260475159;0.6263549327850342;0.6363223195075989;0.9095528721809387;1.0;0.5523849129676819;0.9488481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40040650963783264;1.0;0.7020177245140076;0.652608335018158;0.6178110837936401;0.9014227390289307;1.0;0.5336043834686279;0.9427506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4166666567325592;1.0;0.6977940201759338;0.6612465977668762;0.6079849600791931;0.9136179089546204;1.0;0.5181758999824524;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4502032399177551;1.0;0.6841166615486145;0.6863144040107727;0.5950223803520203;0.9207317233085632;1.0;0.505928099155426;0.9539295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.434959352016449;1.0;0.6912336945533752;0.6768292784690857;0.5999099612236023;0.9258130192756653;1.0;0.5085862278938293;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4664634168148041;1.0;0.6730802059173584;0.7005419135093689;0.5834805965423584;0.9278455376625061;1.0;0.4938809871673584;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49695122241973877;1.0;0.6610657572746277;0.713753342628479;0.5703215599060059;0.9329268336296082;1.0;0.47957730293273926;0.9627370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5121951103210449;1.0;0.6490804553031921;0.7242547273635864;0.5579981803894043;0.9308943152427673;1.0;0.46691587567329407;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5376016497612;1.0;0.6406799554824829;0.7393292784690857;0.5513672828674316;0.9410569071769714;1.0;0.46205464005470276;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5609756112098694;1.0;0.6219127774238586;0.7574525475502014;0.5314977169036865;0.9613820910453796;1.0;0.441082626581192;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6087398529052734;1.0;0.6080424189567566;0.7850610017776489;0.5192309021949768;0.9888211488723755;1.0;0.43041935563087463;0.9940718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6605691313743591;1.0;0.5845434069633484;0.8136855959892273;0.49989190697669983;0.9898374080657959;1.0;0.41524040699005127;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6686992049217224;1.0;0.5735138058662415;0.8192750215530396;0.48747795820236206;0.9898374080657959;1.0;0.40144214034080505;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7002032399177551;1.0;0.5527130365371704;0.8379064798355103;0.46723803877830505;0.9908536672592163;1.0;0.3817630410194397;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7398374080657959;1.0;0.53322434425354;0.860264241695404;0.44944843649864197;0.9959349632263184;1.0;0.3656725287437439;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7439024448394775;1.0;0.5207699537277222;0.8607723116874695;0.4377203583717346;0.9959349632263184;1.0;0.35467076301574707;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7997967600822449;1.0;0.492000937461853;0.8946476578712463;0.4132757782936096;0.9979674816131592;1.0;0.3345506489276886;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7865853905677795;1.0;0.4749598503112793;0.8877031803131104;0.3996163606643677;0.9979674816131592;1.0;0.32427290081977844;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8333333134651184;1.0;0.4459863603115082;0.9129404425621033;0.37490570545196533;0.9989837408065796;1.0;0.3038250207901001;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8597561120986938;1.0;0.4226033687591553;0.9269986748695374;0.35237979888916016;0.9989837408065796;1.0;0.28215619921684265;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8587398529052734;1.0;0.4034174680709839;0.9275067448616028;0.3390624523162842;0.9979674816131592;1.0;0.27470746636390686;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8831300735473633;1.0;0.38369619846343994;0.9391937255859375;0.32015761733055115;1.0;1.0;0.25661903619766235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8861788511276245;1.0;0.3693176805973053;0.9412262439727783;0.3067588806152344;0.9989837408065796;1.0;0.24420008063316345;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9054877758026123;1.0;0.3426145017147064;0.9512194991111755;0.2843899726867676;1.0;1.0;0.22616542875766754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9207317233085632;1.0;0.3227313756942749;0.9586721062660217;0.26765528321266174;1.0;1.0;0.21257920563220978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9247967600822449;1.0;0.30906280875205994;0.9603658318519592;0.25463739037513733;1.0;1.0;0.20021195709705353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9339430928230286;1.0;0.28804755210876465;0.9661246538162231;0.23512302339076996;1.0;1.0;0.18219849467277527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9329268336296082;1.0;0.276598185300827;0.9657858610153198;0.2240704894065857;1.0;1.0;0.17154277861118317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9339430928230286;1.0;0.2671184837818146;0.9657858610153198;0.21530897915363312;0.9989837408065796;1.0;0.16349947452545166;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.25369325280189514;0.9728997349739075;0.2003987431526184;1.0;1.0;0.14710424840450287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.24637028574943542;0.9813685417175293;0.19190353155136108;1.0;1.0;0.13743677735328674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9623983502388;1.0;0.2241906225681305;0.9805216789245605;0.17060332000255585;0.9989837408065796;1.0;0.1170160248875618;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.21637380123138428;0.9856030344963074;0.1617414951324463;1.0;1.0;0.1071091741323471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9654471278190613;1.0;0.21364690363407135;0.9823848009109497;0.1550775170326233;1.0;1.0;0.09650813788175583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
