epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
80;0.9989722371101379;1.0;0.06259395182132721;0.9994861483573914;0.10573633760213852;0.9886947870254517;1.0;0.14887872338294983;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06210090219974518;1.0;0.10674303025007248;0.9876670241355896;1.0;0.15138515830039978;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0608154721558094;1.0;0.10254842042922974;0.990750253200531;1.0;0.14428137242794037;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989722371101379;1.0;0.05958480015397072;0.9994861483573914;0.10110759735107422;0.9948612451553345;1.0;0.14263039827346802;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.058600638061761856;1.0;0.09830712527036667;0.9938334822654724;1.0;0.13801361620426178;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05504442751407623;1.0;0.09823977947235107;0.9969167709350586;1.0;0.14143513143062592;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05505133047699928;1.0;0.09703472256660461;0.9938334822654724;1.0;0.13901811838150024;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.052337441593408585;1.0;0.0961252897977829;0.9979444742202759;1.0;0.1399131417274475;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.052164770662784576;1.0;0.09378793835639954;0.9969167709350586;1.0;0.1354110985994339;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04908948391675949;1.0;0.09436622262001038;0.9948612451553345;1.0;0.13964296877384186;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04769117757678032;1.0;0.09067913144826889;0.9979444742202759;1.0;0.13366708159446716;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989722371101379;1.0;0.049131955951452255;0.9994861483573914;0.09153865277767181;0.9979444742202759;1.0;0.13394534587860107;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04685313627123833;1.0;0.08927208930253983;0.9958890080451965;1.0;0.13169103860855103;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0459451787173748;1.0;0.08863910287618637;0.9979444742202759;1.0;0.13133302330970764;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04465789720416069;1.0;0.08750252425670624;0.9979444742202759;1.0;0.1303471475839615;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04454393312335014;1.0;0.08605146408081055;0.9979444742202759;1.0;0.12755899131298065;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04398629441857338;1.0;0.08530488610267639;0.9958890080451965;1.0;0.1266234815120697;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04603821411728859;1.0;0.08622948080301285;0.9979444742202759;1.0;0.1264207512140274;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04452146217226982;1.0;0.08621680736541748;0.9969167709350586;1.0;0.12791214883327484;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.043755508959293365;1.0;0.08311505615711212;0.9979444742202759;1.0;0.12247461080551147;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216855227947235;1.0;0.7448115348815918;0.6027749180793762;0.7337499260902405;0.45426514744758606;1.0;0.7226883172988892;0.6915039420127869;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32990750670433044;1.0;0.7399709820747375;0.6091127395629883;0.7312419414520264;0.4552929103374481;1.0;0.7225128412246704;0.6923602819442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34737923741340637;1.0;0.7337293028831482;0.6211031675338745;0.7235147953033447;0.47584789991378784;1.0;0.7133002877235413;0.7065775990486145;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3216855227947235;1.0;0.7338812947273254;0.6056868433952332;0.7237511277198792;0.46043166518211365;1.0;0.7136209607124329;0.6954435110092163;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35046249628067017;1.0;0.7293906211853027;0.6217882633209229;0.7192965745925903;0.48201438784599304;1.0;0.7092025876045227;0.7052071690559387;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34224048256874084;1.0;0.730239987373352;0.6183624267578125;0.7209705710411072;0.4902363717556;1.0;0.7117011547088623;0.7132579684257507;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35971224308013916;1.0;0.7327781319618225;0.6264131665229797;0.7215877771377563;0.4953751266002655;1.0;0.7103973627090454;0.7141144275665283;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34121274948120117;1.0;0.7312780022621155;0.6190475821495056;0.7226384878158569;0.4645426571369171;1.0;0.7139990329742432;0.7021239995956421;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3103802800178528;1.0;0.7336123585700989;0.6005481481552124;0.7247260212898254;0.4491264224052429;1.0;0.7158397436141968;0.6867077350616455;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32374101877212524;1.0;0.7227416038513184;0.6092840433120728;0.7129871845245361;0.47893112897872925;1.0;0.7032328248023987;0.7072626948356628;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3371017575263977;1.0;0.7352735996246338;0.6118533611297607;0.7246326208114624;0.48509764671325684;1.0;0.7139915823936462;0.7096608281135559;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33299073576927185;1.0;0.7376916408538818;0.6111681461334229;0.726179301738739;0.46968141198158264;1.0;0.7146669626235962;0.7028090953826904;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34737923741340637;1.0;0.732489287853241;0.6187050342559814;0.7258533239364624;0.47893112897872925;1.0;0.7192174196243286;0.7057210803031921;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3371017575263977;1.0;0.7327038049697876;0.6133949756622314;0.7233838438987732;0.46351489424705505;1.0;0.7140638828277588;0.6971564888954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3556012213230133;1.0;0.7336258888244629;0.6212743520736694;0.7224817276000977;0.4840698838233948;1.0;0.7113375067710876;0.7088043689727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35971224308013916;1.0;0.7197111248970032;0.6272695660591125;0.709384024143219;0.49331963062286377;1.0;0.6990569233894348;0.7156559824943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3771839737892151;1.0;0.728228747844696;0.634121298789978;0.7185907363891602;0.4922918677330017;1.0;0.708952784538269;0.7117162942886353;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3823226988315582;1.0;0.7157292366027832;0.6394311785697937;0.7078462839126587;0.5066803693771362;1.0;0.6999632716178894;0.7218224406242371;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3823226988315582;1.0;0.7085959315299988;0.6404590606689453;0.69975745677948;0.5262076258659363;1.0;0.6909189224243164;0.7314147353172302;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4018499553203583;1.0;0.704499363899231;0.6533058881759644;0.6944229602813721;0.5220966339111328;1.0;0.684346616268158;0.730044424533844;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40390545129776;1.0;0.7020710110664368;0.6572455763816833;0.6956658959388733;0.5241521000862122;1.0;0.6892607808113098;0.7329564094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4008221924304962;1.0;0.6989330053329468;0.6550188064575195;0.6900705695152283;0.5292908549308777;1.0;0.6812081336975098;0.7379238605499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4162384271621704;1.0;0.6929044127464294;0.6659814715385437;0.6848057508468628;0.5344296097755432;1.0;0.6767070889472961;0.741692304611206;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4409044086933136;1.0;0.673214852809906;0.6853373646736145;0.6640570759773254;0.568345308303833;1.0;0.6548993587493896;0.7605343461036682;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46043166518211365;1.0;0.6737489104270935;0.6937306523323059;0.6669489145278931;0.5734840631484985;1.0;0.6601488590240479;0.7632750272750854;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5107913613319397;1.0;0.6466880440711975;0.7194244265556335;0.6409492492675781;0.6176772713661194;1.0;0.6352105140686035;0.7881123423576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5025693774223328;1.0;0.6570562124252319;0.7166836857795715;0.6494327783584595;0.6002055406570435;1.0;0.641809344291687;0.77766352891922;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5601233243942261;1.0;0.6259943842887878;0.7521411180496216;0.6230871081352234;0.6402877569198608;1.0;0.6201798319816589;0.8035286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5508735775947571;1.0;0.6190187335014343;0.7528263330459595;0.6146093606948853;0.6382322907447815;1.0;0.610200047492981;0.8042137622833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.634121298789978;1.0;0.5988014936447144;0.7971908450126648;0.5974301099777222;0.6896197199821472;1.0;0.5960586667060852;0.8290510177612305;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6454265117645264;1.0;0.5830487012863159;0.8042137026786804;0.5799262523651123;0.7112024426460266;1.0;0.5768038630485535;0.8456663489341736;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6495375037193298;1.0;0.5719348788261414;0.8095237612724304;0.5689172148704529;0.7101747393608093;1.0;0.5658995509147644;0.8446386456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6834532618522644;1.0;0.5556949377059937;0.828537106513977;0.5548992156982422;0.7245631814002991;1.0;0.5541035532951355;0.8526892066001892;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7492291927337646;1.0;0.522596001625061;0.8651935458183289;0.5231600403785706;0.7934224009513855;1.0;0.5237240791320801;0.8910585641860962;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7297019362449646;1.0;0.5221666097640991;0.8556012511253357;0.5229443311691284;0.7636176943778992;1.0;0.5237220525741577;0.8741007447242737;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7954779267311096;1.0;0.4885953962802887;0.8929427862167358;0.49232906103134155;0.8098663687705994;1.0;0.4960627257823944;0.9003083109855652;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.797533392906189;1.0;0.47832751274108887;0.8908872604370117;0.4802945554256439;0.8242548704147339;1.0;0.482261598110199;0.9080163836479187;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8232271075248718;1.0;0.4538511633872986;0.9064748287200928;0.45846354961395264;0.8293936252593994;1.0;0.4630759060382843;0.9110996723175049;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8591983318328857;1.0;0.42604950070381165;0.9270297884941101;0.43210452795028687;0.8417266011238098;1.0;0.4381595253944397;0.9188078045845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8818088173866272;1.0;0.40213286876678467;0.9376498460769653;0.4116362929344177;0.8705036044120789;1.0;0.42113974690437317;0.9323398470878601;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8746145963668823;1.0;0.3832454979419708;0.9347379207611084;0.3958301842212677;0.8530318737030029;1.0;0.4084148705005646;0.9236040115356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9044193029403687;1.0;0.3634495139122009;0.951353132724762;0.3750242590904236;0.8838643431663513;1.0;0.38659894466400146;0.9407331943511963;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9095580577850342;1.0;0.34342992305755615;0.9535800218582153;0.3594808876514435;0.8818088173866272;1.0;0.3755318522453308;0.9398766756057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9167523384094238;1.0;0.31991350650787354;0.957690954208374;0.3353162109851837;0.8982528448104858;1.0;0.3507189154624939;0.9468995928764343;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9393628239631653;1.0;0.306977242231369;0.9686536192893982;0.3214288651943207;0.9188078045845032;1.0;0.33588048815727234;0.9587187767028809;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9465570449829102;1.0;0.28434377908706665;0.972250759601593;0.30475491285324097;0.9085302948951721;1.0;0.3251660168170929;0.951524555683136;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9393628239631653;1.0;0.27743422985076904;0.9691675305366516;0.2977391183376312;0.9239465594291687;1.0;0.3180440068244934;0.9618019461631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9640287756919861;1.0;0.2485709935426712;0.9816717505455017;0.27143821120262146;0.9362795352935791;1.0;0.2943054139614105;0.9664269089698792;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9558067917823792;1.0;0.2426164746284485;0.9775607585906982;0.2650037109851837;0.9290853142738342;1.0;0.28739094734191895;0.9642000198364258;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.971222996711731;1.0;0.2237272560596466;0.9849264025688171;0.24924062192440033;0.9362795352935791;1.0;0.27475398778915405;0.9674546122550964;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.961973249912262;1.0;0.21863271296024323;0.9808154106140137;0.24544018507003784;0.9280575513839722;1.0;0.27224767208099365;0.9636862277984619;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9743062853813171;1.0;0.1980847269296646;0.9869818091392517;0.22673320770263672;0.9527235627174377;1.0;0.25538167357444763;0.9751627445220947;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9701952934265137;1.0;0.1974259912967682;0.9847550988197327;0.2237827181816101;0.9527235627174377;1.0;0.250139445066452;0.97516268491745;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9763617515563965;1.0;0.1798529028892517;0.9880096316337585;0.21129357814788818;0.9496402740478516;1.0;0.24273423850536346;0.9729359149932861;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9845837354660034;1.0;0.1676768958568573;0.992120623588562;0.19978222250938416;0.9578622579574585;1.0;0.2318875640630722;0.9780747294425964;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9876670241355896;1.0;0.16098062694072723;0.9933196306228638;0.18983963131904602;0.9660843014717102;1.0;0.2186986207962036;0.9828708171844482;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9845837354660034;1.0;0.1544431895017624;0.992120623588562;0.18346534669399261;0.9753340482711792;1.0;0.21248750388622284;0.9874957799911499;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9866392612457275;1.0;0.15090255439281464;0.9931483864784241;0.17959272861480713;0.9671120047569275;1.0;0.20828288793563843;0.9837273359298706;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9845837354660034;1.0;0.13976366817951202;0.992120623588562;0.17033889889717102;0.9671120047569275;1.0;0.2009141445159912;0.9833847880363464;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.990750253200531;1.0;0.13700221478939056;0.9952038526535034;0.16950654983520508;0.971222996711731;1.0;0.2020108997821808;0.9850976467132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928057789802551;1.0;0.12733541429042816;0.9964028596878052;0.1594744771718979;0.9763617515563965;1.0;0.19161354005336761;0.9880096316337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9958890080451965;1.0;0.12002278119325638;0.9977732300758362;0.15145345032215118;0.9784172773361206;1.0;0.1828841269016266;0.9895512461662292;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9938334822654724;1.0;0.11516165733337402;0.9969167709350586;0.14532475173473358;0.9825282692909241;1.0;0.17548784613609314;0.9910928606987;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9958890080451965;1.0;0.10889440774917603;0.9979444742202759;0.14231714606285095;0.9753340482711792;1.0;0.17573989927768707;0.9876670241355896;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969167709350586;1.0;0.10475625842809677;0.9982871413230896;0.13716012239456177;0.981500506401062;1.0;0.16956399381160736;0.9905790090560913;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9948612451553345;1.0;0.09723576158285141;0.9974306225776672;0.12973688542842865;0.9804727435112;1.0;0.1622380018234253;0.9898937940597534;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9958890080451965;1.0;0.09551244229078293;0.9977732300758362;0.1296466737985611;0.9804727435112;1.0;0.16378091275691986;0.9898937940597534;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969167709350586;1.0;0.086911641061306;0.9984583854675293;0.12067008018493652;0.9866392612457275;1.0;0.15442851185798645;0.9931483864784241;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.08681122958660126;1.0;0.12169865518808365;0.9856114983558655;1.0;0.15658608078956604;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969167709350586;1.0;0.08039122819900513;0.9984583854675293;0.11460395157337189;0.9876670241355896;1.0;0.14881667494773865;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.07654891163110733;0.9993149042129517;0.11206629872322083;0.989722490310669;1.0;0.14758367836475372;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979444742202759;1.0;0.07588446885347366;0.9989722371101379;0.10982637107372284;0.9886947870254517;1.0;0.14376826584339142;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989722371101379;1.0;0.07144675403833389;0.9994861483573914;0.10724198073148727;0.9938334822654724;1.0;0.14303721487522125;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06664280593395233;1.0;0.10189800709486008;0.9917780160903931;1.0;0.13715320825576782;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.063568115234375;1.0;0.09988556802272797;0.9928057789802551;1.0;0.13620302081108093;0.9962315559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06133590638637543;1.0;0.0970953181385994;0.9948612451553345;1.0;0.13285472989082336;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05860799178481102;1.0;0.09282957017421722;0.9948612451553345;1.0;0.12705114483833313;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.052952274680137634;1.0;0.09066922962665558;0.9938334822654724;1.0;0.12838618457317352;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05268183350563049;1.0;0.08865848183631897;0.9938334822654724;1.0;0.12463513761758804;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.052210483700037;1.0;0.08713266253471375;0.9969167709350586;1.0;0.12205483764410019;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.052579447627067566;1.0;0.08777007460594177;0.9969167709350586;1.0;0.12296070158481598;0.9977731704711914;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0513530857861042;1.0;0.08424241095781326;1.0;1.0;0.11713173985481262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05054451525211334;1.0;0.08471274375915527;0.9969167709350586;1.0;0.1188809797167778;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.048575226217508316;1.0;0.08396989852190018;0.9979444742202759;1.0;0.11936457455158234;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04705842584371567;1.0;0.0814904272556305;0.9979444742202759;1.0;0.11592242121696472;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04648236185312271;1.0;0.07992568612098694;1.0;1.0;0.11336901783943176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0434446856379509;1.0;0.07903210818767548;0.9979444742202759;1.0;0.11461953073740005;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04499773681163788;1.0;0.07792413234710693;0.9969167709350586;1.0;0.11085052788257599;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04206830635666847;1.0;0.07668408751487732;0.9989722371101379;1.0;0.11129986494779587;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.042353224009275436;1.0;0.07794278115034103;0.9989722371101379;1.0;0.11353233456611633;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04203682765364647;1.0;0.0769682228565216;0.9969167709350586;1.0;0.11189962178468704;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.038475796580314636;1.0;0.07373316586017609;0.9979444742202759;1.0;0.10899054259061813;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03792252764105797;1.0;0.07262315601110458;1.0;1.0;0.1073237806558609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.037086792290210724;1.0;0.07148000597953796;0.9989722371101379;1.0;0.1058732196688652;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03811998665332794;1.0;0.07414092123508453;0.9989722371101379;1.0;0.11016186326742172;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03758404031395912;1.0;0.07302473485469818;0.9989722371101379;1.0;0.10846542567014694;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03604952245950699;1.0;0.07306399941444397;0.9989722371101379;1.0;0.11007846891880035;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.036667268723249435;1.0;0.0699058547616005;0.9989722371101379;1.0;0.10314444452524185;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0362069308757782;1.0;0.0718022808432579;1.0;1.0;0.10739763081073761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03638092428445816;1.0;0.07090365886688232;0.9979444742202759;1.0;0.10542639344930649;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33504626154899597;1.0;0.7380506992340088;0.6109968423843384;0.7233729362487793;0.49126413464546204;1.0;0.7086952328681946;0.712915301322937;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3155190050601959;1.0;0.7406118512153625;0.5996916890144348;0.7301667928695679;0.4840698838233948;1.0;0.7197217345237732;0.7084617614746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32374101877212524;1.0;0.7298720479011536;0.6058581471443176;0.7189328074455261;0.4799588918685913;1.0;0.7079935669898987;0.7052072286605835;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3319630026817322;1.0;0.7300173044204712;0.6116820573806763;0.721417248249054;0.4707091450691223;1.0;0.7128171920776367;0.7029803991317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3309352397918701;1.0;0.7391409873962402;0.6108256578445435;0.7285491228103638;0.48201438784599304;1.0;0.7179572582244873;0.7045220136642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3556012213230133;1.0;0.7313421368598938;0.621103048324585;0.7201781272888184;0.49434739351272583;1.0;0.7090141773223877;0.7129153609275818;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36690646409988403;1.0;0.7248120307922363;0.6332647800445557;0.713769793510437;0.4861253798007965;1.0;0.7027274966239929;0.7124014496803284;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3340184986591339;1.0;0.7412109375;0.6091126799583435;0.7311310768127441;0.4645426571369171;1.0;0.7210512161254883;0.6954436302185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34737923741340637;1.0;0.7277166247367859;0.6223021745681763;0.7181930541992188;0.4768756330013275;1.0;0.7086694240570068;0.7067488431930542;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34121274948120117;1.0;0.7364344000816345;0.6140801310539246;0.7261772155761719;0.48201438784599304;1.0;0.7159199714660645;0.7053784728050232;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3432682454586029;1.0;0.7356126308441162;0.6175060272216797;0.7271140813827515;0.4737924039363861;1.0;0.7186154723167419;0.704008162021637;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35149022936820984;1.0;0.7305720448493958;0.623843789100647;0.720732569694519;0.5025693774223328;1.0;0.7108930349349976;0.7187392115592957;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3309352397918701;1.0;0.7394030690193176;0.6125385165214539;0.7307455539703369;0.4717369079589844;1.0;0.7220880389213562;0.7016101479530334;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34121274948120117;1.0;0.7263199687004089;0.618533730506897;0.7158570289611816;0.49743062257766724;1.0;0.7053941488265991;0.7183966636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33299073576927185;1.0;0.7339711785316467;0.6120246648788452;0.722172200679779;0.47893112897872925;1.0;0.710373044013977;0.7067488431930542;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35457348823547363;1.0;0.7198083996772766;0.6272695660591125;0.7091280221939087;0.5251798629760742;1.0;0.6984477043151855;0.7310722470283508;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35046249628067017;1.0;0.716539740562439;0.6269270181655884;0.7081395983695984;0.5035971403121948;1.0;0.6997394561767578;0.7213086485862732;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3926002085208893;1.0;0.709921658039093;0.645940363407135;0.7008301019668579;0.5262076258659363;1.0;0.691738486289978;0.7324425578117371;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3771839737892151;1.0;0.7072051763534546;0.6457690596580505;0.6987614631652832;0.5262076258659363;1.0;0.690317690372467;0.7351831793785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39979445934295654;1.0;0.7040224075317383;0.653819739818573;0.6937023401260376;0.5488181114196777;1.0;0.6833822727203369;0.747687578201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.422404944896698;1.0;0.6946569681167603;0.6683794856071472;0.6865819692611694;0.5467625856399536;1.0;0.6785070300102234;0.7480301260948181;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4193216860294342;1.0;0.69316565990448;0.6673517823219299;0.6860145330429077;0.5436793565750122;1.0;0.6788634657859802;0.7463172078132629;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45118191838264465;1.0;0.6807737350463867;0.6863652467727661;0.67359858751297;0.5539568066596985;1.0;0.6664234399795532;0.7521410584449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4717369079589844;1.0;0.6702278256416321;0.6973277926445007;0.6620531678199768;0.5919835567474365;1.0;0.6538785099983215;0.7718396186828613;NA;NA;NA;NA;NA;NA;NA;NA;NA
