epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
7;0.3445945978164673;1.0;0.7311591506004333;0.615990936756134;0.7201454639434814;0.442084938287735;1.0;0.7091317772865295;0.6761582493782043;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3281853199005127;1.0;0.7280502319335938;0.6140604615211487;0.7164544463157654;0.4343629479408264;1.0;0.704858660697937;0.6759973764419556;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243243098258972;1.0;0.7351214289665222;0.6044079661369324;0.7213839888572693;0.43050193786621094;1.0;0.7076465487480164;0.6660231351852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3513513505458832;1.0;0.7322523593902588;0.6235520839691162;0.7185231447219849;0.4440154433250427;1.0;0.7047939300537109;0.6800193190574646;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34555983543395996;1.0;0.7244455814361572;0.6190475821495056;0.709382176399231;0.4488416910171509;1.0;0.6943188309669495;0.6780887246131897;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3532818555831909;1.0;0.7263593673706055;0.6262869238853455;0.7113975286483765;0.45270270109176636;1.0;0.6964356303215027;0.6843628883361816;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.7263551354408264;0.6206563115119934;0.7104758024215698;0.4478764533996582;1.0;0.6945964694023132;0.6782496571540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34555983543395996;1.0;0.723364531993866;0.6209781169891357;0.7074707746505737;0.4555984437465668;1.0;0.6915769577026367;0.6850063800811768;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37162160873413086;1.0;0.7204760313034058;0.6364220976829529;0.7035984992980957;0.4739382266998291;1.0;0.6867210268974304;0.6957849860191345;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36583012342453003;1.0;0.7194938659667969;0.6317567825317383;0.7026277184486389;0.46621620655059814;1.0;0.685761570930481;0.6893500089645386;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38416987657546997;1.0;0.7079328894615173;0.6443049311637878;0.6917394399642944;0.47586873173713684;1.0;0.6755460500717163;0.6965894103050232;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3967181444168091;1.0;0.7004821300506592;0.65444016456604;0.6841702461242676;0.4932432472705841;1.0;0.6678584218025208;0.7097811698913574;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41119691729545593;1.0;0.6976608037948608;0.6602315902709961;0.6806777119636536;0.5115830302238464;1.0;0.6636946201324463;0.7183075547218323;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4488416910171509;1.0;0.6793637871742249;0.6869369149208069;0.663459837436676;0.5472972989082336;1.0;0.6475558876991272;0.7429214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46332046389579773;1.0;0.6785174608230591;0.6990025639533997;0.6630614995956421;0.5501930713653564;1.0;0.6476055979728699;0.7488738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49517375230789185;1.0;0.6651372909545898;0.715894341468811;0.6494748592376709;0.5743243098258972;1.0;0.6338124871253967;0.7596523761749268;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5212355256080627;1.0;0.6498092412948608;0.7340733408927917;0.6343792080879211;0.5984556078910828;1.0;0.6189491748809814;0.7760617733001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5646718144416809;1.0;0.633581817150116;0.7609394192695618;0.6191748380661011;0.6380308866500854;1.0;0.604767918586731;0.8011583089828491;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6293436288833618;1.0;0.6150615215301514;0.7932753562927246;0.6002488136291504;0.6872586607933044;1.0;0.5854361653327942;0.8248068690299988;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6254826188087463;1.0;0.6002843976020813;0.7944014668464661;0.5862208604812622;0.6814671754837036;1.0;0.5721573233604431;0.8249678015708923;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6901544332504272;1.0;0.5809453129768372;0.8309201598167419;0.567756712436676;0.7403475046157837;1.0;0.5545681118965149;0.8584298491477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7268339991569519;1.0;0.556236207485199;0.8518339395523071;0.5433674454689026;0.7722007632255554;1.0;0.5304986834526062;0.8762869834899902;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7664092779159546;1.0;0.545490026473999;0.8740347623825073;0.5321628451347351;0.8050193190574646;1.0;0.5188356637954712;0.8949484825134277;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8204632997512817;1.0;0.5108904838562012;0.9041183590888977;0.4975912272930145;0.8494208455085754;1.0;0.48429203033447266;0.9198841452598572;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8436293601989746;1.0;0.4871858060359955;0.9173101186752319;0.4751855134963989;0.8677605986595154;1.0;0.46318519115448;0.9296975135803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8918918967247009;1.0;0.4561041295528412;0.9428893327713013;0.44461601972579956;0.9073359370231628;1.0;0.43312790989875793;0.9512548446655273;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9111968874931335;1.0;0.4344092905521393;0.9530244469642639;0.42191481590270996;0.9285714030265808;1.0;0.40942034125328064;0.9621943235397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9247104525566101;1.0;0.4043765366077423;0.9597811698913574;0.3943808078765869;0.9324324131011963;1.0;0.3843851089477539;0.9639639258384705;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478764533996582;1.0;0.38072752952575684;0.9728120565414429;0.3707665205001831;0.9555984735488892;1.0;0.3608055114746094;0.9766730666160583;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.969111979007721;1.0;0.3465438783168793;0.9842342138290405;0.3711828589439392;0.9758687019348145;1.0;0.32690364122390747;0.9876125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9787644743919373;1.0;0.31587931513786316;0.9890605807304382;0.34179675579071045;0.9826254844665527;1.0;0.2987435758113861;0.9911519289016724;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.989382266998291;1.0;0.2879575192928314;0.9945301413536072;0.3133571743965149;0.9913127422332764;1.0;0.27030059695243835;0.9954954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9932432174682617;1.0;0.2529039978981018;0.9966216087341309;0.2792593836784363;0.9932432174682617;1.0;0.23749002814292908;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9961389899253845;1.0;0.22780238091945648;0.9980695247650146;0.2715832591056824;0.9971042275428772;1.0;0.21317380666732788;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9951737523078918;1.0;0.20384091138839722;0.9975868463516235;0.24524956941604614;0.9990347623825073;1.0;0.19043134152889252;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1815950870513916;1.0;0.2240695059299469;1.0;1.0;0.170586958527565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1561618596315384;1.0;0.19794771075248718;1.0;1.0;0.14649644494056702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.13579966127872467;0.9995173811912537;0.17904937267303467;1.0;1.0;0.12704762816429138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12039508670568466;1.0;0.16361123323440552;1.0;1.0;0.11279299855232239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10195427387952805;1.0;0.14535795152187347;1.0;1.0;0.0962492898106575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08899211883544922;1.0;0.1311454027891159;1.0;1.0;0.08397699892520905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07659630477428436;1.0;0.11646183580160141;1.0;1.0;0.07387562096118927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0633770152926445;1.0;0.10196391493082047;1.0;1.0;0.06088064983487129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.055510200560092926;1.0;0.09187977015972137;1.0;1.0;0.05462180823087692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047610361129045486;1.0;0.08243885636329651;1.0;1.0;0.04677426069974899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04164041951298714;1.0;0.07462069392204285;1.0;1.0;0.04172717407345772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034964192658662796;1.0;0.066682830452919;1.0;1.0;0.03606966510415077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031282998621463776;1.0;0.06162452697753906;1.0;1.0;0.032025065273046494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02670585736632347;1.0;0.05578932166099548;1.0;1.0;0.029006682336330414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024065697565674782;1.0;0.05189335346221924;1.0;1.0;0.02649844065308571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021014941856265068;1.0;0.04745538532733917;1.0;1.0;0.02350073866546154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019928188994526863;1.0;0.04562443494796753;1.0;1.0;0.02264554612338543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018370065838098526;1.0;0.042802151292562485;1.0;1.0;0.021632084622979164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016620151698589325;1.0;0.040833979845047;1.0;1.0;0.02025802806019783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01536963414400816;1.0;0.037615418434143066;1.0;1.0;0.01849563792347908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014880095608532429;1.0;0.036471664905548096;1.0;1.0;0.018600305542349815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014329156838357449;1.0;0.034823425114154816;1.0;1.0;0.017992714419960976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013463032431900501;1.0;0.03373532369732857;1.0;1.0;0.01760796643793583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013417317532002926;1.0;0.032751038670539856;1.0;1.0;0.01777641661465168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013220925815403461;1.0;0.03151404485106468;1.0;1.0;0.017202259972691536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012909265235066414;1.0;0.030737746506929398;1.0;1.0;0.016722818836569786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01257706992328167;1.0;0.029935505241155624;1.0;1.0;0.017036015167832375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01244440022855997;1.0;0.029042551293969154;1.0;1.0;0.016618791967630386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012820443138480186;1.0;0.0288945734500885;1.0;1.0;0.01723364181816578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012139618396759033;1.0;0.02725369669497013;0.9990347623825073;1.0;0.015838228166103363;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012419389560818672;1.0;0.027199435979127884;0.9990347623825073;1.0;0.01652340404689312;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01274462416768074;1.0;0.02724417857825756;1.0;1.0;0.01685543730854988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01232744101434946;1.0;0.026514075696468353;0.9990347623825073;1.0;0.01644078828394413;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012554896995425224;1.0;0.026557758450508118;0.9990347623825073;1.0;0.017034383490681648;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012268561869859695;1.0;0.025509508326649666;0.9990347623825073;1.0;0.016604404896497726;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012389245443046093;1.0;0.025312893092632294;0.9990347623825073;1.0;0.01633245311677456;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01262736041098833;1.0;0.02518276497721672;0.9990347623825073;1.0;0.017141258344054222;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012345757335424423;1.0;0.024650365114212036;0.9990347623825073;1.0;0.016093077138066292;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01228920929133892;1.0;0.024336978793144226;0.9990347623825073;1.0;0.016050847247242928;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012125316075980663;1.0;0.02381647750735283;0.9990347623825073;1.0;0.01624276116490364;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012468881905078888;1.0;0.024284563958644867;0.9990347623825073;1.0;0.017151573672890663;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01275557465851307;1.0;0.023928040638566017;0.9990347623825073;1.0;0.016693847253918648;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012477830983698368;1.0;0.02351989597082138;0.9990347623825073;1.0;0.016609858721494675;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012348948046565056;1.0;0.023078732192516327;0.9990347623825073;1.0;0.015480135567486286;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012312151491641998;1.0;0.022903520613908768;0.9990347623825073;1.0;0.01616564206779003;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011841324158012867;1.0;0.022623855620622635;0.9990347623825073;1.0;0.01662004366517067;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012147934176027775;1.0;0.02276228554546833;0.9990347623825073;1.0;0.01666220650076866;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013084209524095058;1.0;0.02368110790848732;0.9990347623825073;1.0;0.017096471041440964;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012498561292886734;1.0;0.022918105125427246;0.9990347623825073;1.0;0.017565984278917313;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012645582668483257;1.0;0.022542357444763184;0.9990347623825073;1.0;0.016427697613835335;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012568827718496323;1.0;0.022469617426395416;0.9990347623825073;1.0;0.016713807359337807;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012082747183740139;1.0;0.02198551967740059;1.0;1.0;0.0167736504226923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012338614091277122;1.0;0.02173912525177002;1.0;1.0;0.016149694100022316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012214883230626583;1.0;0.021247101947665215;0.9990347623825073;1.0;0.01597883552312851;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012249422259628773;1.0;0.02152326889336109;0.9990347623825073;1.0;0.01621672511100769;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012523609213531017;1.0;0.02130182459950447;1.0;1.0;0.016204629093408585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012308911420404911;1.0;0.02197505719959736;0.9990347623825073;1.0;0.0168985016644001;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01248677633702755;1.0;0.022429702803492546;0.9980695247650146;1.0;0.018702654168009758;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3581081032752991;1.0;0.7296602129936218;0.625160813331604;0.7780077457427979;0.3696911334991455;1.0;0.7223832011222839;0.6364220380783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32625481486320496;1.0;0.7383814454078674;0.6045688390731812;0.734289288520813;0.3474903404712677;1.0;0.7301971316337585;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3513513505458832;1.0;0.73797607421875;0.6200128197669983;0.7331302165985107;0.3764478862285614;1.0;0.7282842993736267;0.6386743783950806;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3156370520591736;1.0;0.7437370419502258;0.6003860831260681;0.7381215691566467;0.3532818555831909;1.0;0.7325060963630676;0.6262869834899902;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36776062846183777;1.0;0.7264876961708069;0.6357786059379578;0.7204413414001465;0.4092664122581482;1.0;0.7143949270248413;0.662162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378378450870514;1.0;0.7356270551681519;0.613095223903656;0.728248119354248;0.3967181444168091;1.0;0.720869243144989;0.6510617136955261;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3629343509674072;1.0;0.7249525785446167;0.629182755947113;0.7169592380523682;0.43339768052101135;1.0;0.7089658379554749;0.6710102558135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3175675570964813;1.0;0.7376937866210938;0.6048905849456787;0.7277316451072693;0.3889961242675781;1.0;0.7177695035934448;0.648970365524292;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32625481486320496;1.0;0.7425715327262878;0.605373203754425;0.7315506935119629;0.4121621549129486;1.0;0.7205297946929932;0.6587837338447571;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33880308270454407;1.0;0.7338686585426331;0.6164735555648804;0.7220089435577393;0.4343629479408264;1.0;0.7101492881774902;0.6719754934310913;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34845560789108276;1.0;0.7298223376274109;0.6216216087341309;0.7172210216522217;0.43725869059562683;1.0;0.7046196460723877;0.6737450957298279;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34169885516166687;1.0;0.7335314750671387;0.6182431578636169;0.7194859981536865;0.4488416910171509;1.0;0.7054405808448792;0.6819497346878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3638996183872223;1.0;0.7320752739906311;0.6269304752349854;0.7177413105964661;0.46138995885849;1.0;0.703407347202301;0.6845237612724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3474903404712677;1.0;0.7294235825538635;0.6216216087341309;0.7138839960098267;0.45656371116638184;1.0;0.698344349861145;0.6856499314308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37548261880874634;1.0;0.722559928894043;0.6357786059379578;0.7060065269470215;0.47297295928001404;1.0;0.6894530653953552;0.6935328245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3706563711166382;1.0;0.717128574848175;0.6365830302238464;0.7005234360694885;0.4739382266998291;1.0;0.683918297290802;0.6970720291137695;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38803088665008545;1.0;0.7241380214691162;0.6426962614059448;0.7070214748382568;0.4845559895038605;1.0;0.6899049282073975;0.7001286149024963;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37548261880874634;1.0;0.7147707939147949;0.6388351917266846;0.6983217000961304;0.4797297418117523;1.0;0.6818726658821106;0.6990025639533997;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3889961242675781;1.0;0.7023614645004272;0.6507400274276733;0.686612606048584;0.47876447439193726;1.0;0.670863687992096;0.7033461928367615;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42374518513679504;1.0;0.6883262395858765;0.674227774143219;0.6712563633918762;0.5183397531509399;1.0;0.654186487197876;0.7286035418510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4440154433250427;1.0;0.6883045434951782;0.6832367777824402;0.6719636917114258;0.5376448035240173;1.0;0.6556227803230286;0.7371299266815186;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4700772166252136;1.0;0.6745436787605286;0.6980372667312622;0.658933162689209;0.546332061290741;1.0;0.6433225870132446;0.740990936756134;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4777992367744446;1.0;0.6681615114212036;0.7041505575180054;0.6520290374755859;0.5579150319099426;1.0;0.6358965635299683;0.7503216862678528;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5337837934494019;1.0;0.6479605436325073;0.7398648858070374;0.6320538520812988;0.6138995885848999;1.0;0.6161471605300903;0.7847490310668945;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5559845566749573;1.0;0.6334875226020813;0.7538609504699707;0.6172240972518921;0.6322394013404846;1.0;0.6009607315063477;0.7966537475585938;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.59555983543396;1.0;0.6178941130638123;0.7747747302055359;0.6030136346817017;0.6563706398010254;1.0;0.5881330966949463;0.8090411424636841;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6196911334991455;1.0;0.6077436208724976;0.7889317274093628;0.5923503041267395;0.6901544332504272;1.0;0.5769569873809814;0.8291504979133606;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.665057897567749;1.0;0.5899962186813354;0.816763162612915;0.5760772228240967;0.719111979007721;1.0;0.5621582269668579;0.8458815217018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7123551964759827;1.0;0.5608809590339661;0.8428249359130859;0.5459816455841064;0.7741312980651855;1.0;0.5310823917388916;0.8774130940437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7722007632255554;1.0;0.5320155024528503;0.8780565857887268;0.5186630487442017;0.8137065768241882;1.0;0.5053106546401978;0.9004182815551758;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7779922485351562;1.0;0.5282505750656128;0.8803088068962097;0.5154088735580444;0.8127413392066956;1.0;0.5025671124458313;0.898970365524292;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8291505575180054;1.0;0.49031445384025574;0.909427285194397;0.4786604046821594;0.8552123308181763;1.0;0.4670063555240631;0.9232625365257263;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8803088665008545;1.0;0.4609711468219757;0.9362934231758118;0.4489881694316864;0.9034749269485474;1.0;0.4370051920413971;0.9486808180809021;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9025096297264099;1.0;0.4365857243537903;0.9477156400680542;0.42463409900665283;0.9256756901741028;1.0;0.4126824736595154;0.960102915763855;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9305019378662109;1.0;0.40942850708961487;0.9633204340934753;0.3974422812461853;0.94305020570755;1.0;0.3854560852050781;0.9699163436889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9546331763267517;1.0;0.37718650698661804;0.9765122532844543;0.36576128005981445;0.9700772166252136;1.0;0.35433605313301086;0.9845559597015381;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9787644743919373;1.0;0.34597620368003845;0.9890605807304382;0.33639901876449585;0.9826254844665527;1.0;0.32682186365127563;0.9909910559654236;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9797297120094299;1.0;0.32352370023727417;0.9898648858070374;0.31323808431625366;0.9855212569236755;1.0;0.30295246839523315;0.9927605986595154;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9806950092315674;1.0;0.2875637412071228;0.9901866316795349;0.27794110774993896;0.9855212569236755;1.0;0.26831844449043274;0.9925997853279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9932432174682617;1.0;0.25656911730766296;0.9966216087341309;0.28234902024269104;0.9961389899253845;1.0;0.23968881368637085;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.992277979850769;1.0;0.23670423030853271;0.9961389899253845;0.27834564447402954;0.9971042275428772;1.0;0.21916191279888153;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.2099526822566986;0.9990347623825073;0.25173765420913696;1.0;1.0;0.1942148655653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9951737523078918;1.0;0.1826118528842926;0.9975868463516235;0.22328302264213562;0.9961389899253845;1.0;0.16802026331424713;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.15951761603355408;0.9990347623825073;0.2023877054452896;0.9990347623825073;1.0;0.14663192629814148;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.13943234086036682;0.9990347623825073;0.18418821692466736;0.9990347623825073;1.0;0.12939205765724182;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11882365494966507;1.0;0.16511456668376923;1.0;1.0;0.11056015640497208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10550261288881302;1.0;0.15135523676872253;1.0;1.0;0.09767947345972061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09370926022529602;1.0;0.13775932788848877;1.0;1.0;0.0874573364853859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07936742901802063;1.0;0.1203005462884903;1.0;1.0;0.0737408697605133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06771557778120041;1.0;0.10509155690670013;1.0;1.0;0.06387800723314285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05773208662867546;1.0;0.08984912186861038;1.0;1.0;0.05440424382686615;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05122818425297737;1.0;0.08228638768196106;0.9990347623825073;1.0;0.04869099706411362;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043357640504837036;1.0;0.07210773229598999;0.9990347623825073;1.0;0.041072286665439606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03746213763952255;1.0;0.06566166877746582;0.9990347623825073;1.0;0.03645024076104164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032343652099370956;1.0;0.05850536748766899;1.0;1.0;0.032292358577251434;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02928205020725727;1.0;0.05526318401098251;0.9990347623825073;1.0;0.029723871499300003;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02539081498980522;1.0;0.050311509519815445;1.0;1.0;0.02685669995844364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
