epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.9115853905677795;1.0;0.5048606395721436;0.954776406288147;1.1505719423294067;0.832317054271698;1.0;0.8143399357795715;0.9134485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9156504273414612;1.0;0.4844582974910736;0.9566395282745361;1.1489139795303345;0.827235758304596;1.0;0.8033068180084229;0.9114160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.917682945728302;1.0;0.47378531098365784;0.9576557874679565;1.1639479398727417;0.8231707215309143;1.0;0.7945493459701538;0.909891664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9268292784690857;1.0;0.4537307322025299;0.9622290134429932;1.1618428230285645;0.8302845358848572;1.0;0.7880606055259705;0.9119241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.917682945728302;1.0;0.44652244448661804;0.9576557874679565;1.1777360439300537;0.8221544623374939;1.0;0.7911211848258972;0.9087059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9207317233085632;1.0;0.4402509927749634;0.9595189094543457;1.1580350399017334;0.8201219439506531;1.0;0.7889247536659241;0.9070122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9268292784690857;1.0;0.43371668457984924;0.9627370834350586;1.157141923904419;0.8201219439506531;1.0;0.7828417420387268;0.9088754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9390243887901306;1.0;0.4251197278499603;0.968834638595581;1.1558139324188232;0.8252032399177551;1.0;0.7798558473587036;0.9100610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.940040647983551;1.0;0.4301382601261139;0.9691734910011292;1.1480971574783325;0.8424796462059021;1.0;0.7743503451347351;0.9198848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9390243887901306;1.0;0.41322457790374756;0.9684959053993225;1.1450295448303223;0.8373983502388;1.0;0.7663038969039917;0.9190379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9380081295967102;1.0;0.4158661663532257;0.9683266282081604;1.1278834342956543;0.8262194991111755;1.0;0.7672550678253174;0.909891664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9319105744361877;1.0;0.4132065176963806;0.965108335018158;1.1324002742767334;0.8333333134651184;1.0;0.7607951760292053;0.9134485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9390243887901306;1.0;0.41641902923583984;0.9681571125984192;1.132702112197876;0.8160569071769714;1.0;0.7669908404350281;0.9049796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9298780560493469;1.0;0.416105180978775;0.9640920758247375;1.121960163116455;0.8221544623374939;1.0;0.7640426158905029;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9491869807243347;1.0;0.4073697328567505;0.9744241237640381;1.1120777130126953;0.8313007950782776;1.0;0.7605676651000977;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9268292784690857;1.0;0.4171164929866791;0.9625677466392517;1.1126059293746948;0.815040647983551;1.0;0.765500545501709;0.9059959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9359756112098694;1.0;0.4190163016319275;0.9671409130096436;1.1066224575042725;0.8292682766914368;1.0;0.7698498368263245;0.9120935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9390243887901306;1.0;0.41577601432800293;0.968665361404419;1.1069749593734741;0.832317054271698;1.0;0.7666926383972168;0.9136179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9369918704032898;1.0;0.4170507788658142;0.9678184986114502;1.095935344696045;0.8404471278190613;1.0;0.7638078331947327;0.9181910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9380081295967102;1.0;0.4192699193954468;0.9679877758026123;1.1027801036834717;0.832317054271698;1.0;0.7643991112709045;0.9148035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9237805008888245;1.0;0.4237179756164551;0.9607046246528625;1.1059858798980713;0.8221544623374939;1.0;0.7689577341079712;0.9071816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9298780560493469;1.0;0.4218394458293915;0.9644308686256409;1.101184606552124;0.8353658318519592;1.0;0.7701190114021301;0.9151423573493958;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9166666865348816;1.0;0.4263957440853119;0.9576557874679565;1.09469473361969;0.8252032399177551;1.0;0.7658130526542664;0.9097222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3323170840740204;1.0;0.7369077205657959;0.6092479825019836;4.403347015380859;0.36178863048553467;1.0;0.7224293351173401;0.6365175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3130081295967102;1.0;0.7402942180633545;0.6017954349517822;1.8073759078979492;0.35670730471611023;1.0;0.7254509925842285;0.6348237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7448580265045166;0.5989160537719727;1.7393125295639038;0.38821136951446533;1.0;0.7238768339157104;0.6548101902008057;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7395707964897156;0.6107723712921143;1.664143681526184;0.41056910157203674;1.0;0.7185710668563843;0.6703929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3556910455226898;1.0;0.7258402705192566;0.6243224740028381;1.6153044700622559;0.4766260087490082;1.0;0.7057754397392273;0.7040988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3414634168148041;1.0;0.7322769165039062;0.6192411780357361;1.5820577144622803;0.48170730471611023;1.0;0.7045754194259644;0.7132452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33739838004112244;1.0;0.7429818511009216;0.6124660968780518;1.626878261566162;0.48373982310295105;1.0;0.7165334224700928;0.7105351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3526422679424286;1.0;0.7284433245658875;0.623645007610321;1.6124272346496582;0.5264227390289307;1.0;0.7057833075523376;0.7344173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7309983372688293;0.6170392632484436;1.612787127494812;0.5304877758026123;1.0;0.7072303295135498;0.737974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.309959352016449;1.0;0.7398741245269775;0.5977304577827454;1.6885185241699219;0.5142276287078857;1.0;0.7151877284049988;0.7262872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3851625919342041;1.0;0.7220026254653931;0.6399050951004028;1.74232816696167;0.5894308686256409;1.0;0.704508364200592;0.7686313390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3729674816131592;1.0;0.7304791808128357;0.6334688663482666;1.8146435022354126;0.5721544623374939;1.0;0.7036527395248413;0.7588075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3353658616542816;1.0;0.7418826818466187;0.6119579672813416;1.9304821491241455;0.5162601470947266;1.0;0.7196425199508667;0.730182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33841463923454285;1.0;0.7335500121116638;0.6126354932785034;2.059372901916504;0.5182926654815674;1.0;0.7108186483383179;0.7266260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34044715762138367;1.0;0.7227286696434021;0.6158536672592163;2.1505885124206543;0.5304877758026123;1.0;0.6977566480636597;0.7381436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35772356390953064;1.0;0.7152106165885925;0.6295731663703918;2.180406093597412;0.5487805008888245;1.0;0.6932528018951416;0.751354992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3526422679424286;1.0;0.7292943000793457;0.6241530776023865;2.3321692943573;0.5447154641151428;1.0;0.7090588212013245;0.7444105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36077237129211426;1.0;0.7196546196937561;0.6319444179534912;2.3230600357055664;0.542682945728302;1.0;0.7002645134925842;0.7447493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38008129596710205;1.0;0.7127406597137451;0.6426151394844055;2.488002061843872;0.5497967600822449;1.0;0.6915904879570007;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4065040647983551;1.0;0.6970111131668091;0.6595528721809387;2.4750924110412598;0.5873983502388;1.0;0.6772443652153015;0.7713414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42174795269966125;1.0;0.6947290897369385;0.6688685417175293;2.438357353210449;0.582317054271698;1.0;0.6768355369567871;0.7696476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4471544623374939;1.0;0.6833608746528625;0.6856368184089661;2.423440933227539;0.6493902206420898;1.0;0.6590023040771484;0.8072493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44105690717697144;1.0;0.680067241191864;0.6825880408287048;2.422372817993164;0.6443089246749878;1.0;0.6621143221855164;0.8021679520606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4806910455226898;1.0;0.6647492051124573;0.7069782614707947;2.3722662925720215;0.6382113695144653;1.0;0.6453092098236084;0.8016598224639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5315040946006775;1.0;0.6504443287849426;0.7366191744804382;2.359830856323242;0.6910569071769714;1.0;0.6338077187538147;0.829776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.565040647983551;1.0;0.6314802169799805;0.7572831511497498;2.4099576473236084;0.6920731663703918;1.0;0.6156688332557678;0.8314701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5579268336296082;1.0;0.6312190294265747;0.752540647983551;2.408759832382202;0.6941056847572327;1.0;0.6163201332092285;0.8318089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5955284833908081;1.0;0.6144070029258728;0.7782858610153198;2.3870420455932617;0.7489837408065796;1.0;0.5879638195037842;0.8658536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6707317233085632;1.0;0.5861285328865051;0.819444477558136;2.362429618835449;0.7794715166091919;1.0;0.5719748139381409;0.8812669515609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6910569071769714;1.0;0.5764100551605225;0.8338414430618286;2.4211506843566895;0.7896341681480408;1.0;0.560746431350708;0.8875338435173035;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6991869807243347;1.0;0.5623940229415894;0.8346883058547974;2.576587200164795;0.8048780560493469;1.0;0.5403757691383362;0.8941395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7489837408065796;1.0;0.5344560742378235;0.8653455376625061;2.5832290649414062;0.832317054271698;1.0;0.5164322257041931;0.911246657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7621951103210449;1.0;0.5172997117042542;0.873306155204773;3.1185302734375;0.8485772609710693;1.0;0.49812912940979004;0.9198848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8008130192756653;1.0;0.4899674952030182;0.8956639766693115;3.296400547027588;0.8607723712921143;1.0;0.4729432761669159;0.9278455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8231707215309143;1.0;0.4724317789077759;0.9061652421951294;3.6215028762817383;0.8861788511276245;1.0;0.4565732479095459;0.9393631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8119918704032898;1.0;0.4594700038433075;0.9010839462280273;3.7368857860565186;0.8810975551605225;1.0;0.4418681561946869;0.9368224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8567073345184326;1.0;0.4318913221359253;0.924627423286438;3.765287160873413;0.9004064798355103;1.0;0.4163518249988556;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8689024448394775;1.0;0.4156850278377533;0.9315718412399292;3.7598421573638916;0.9075203537940979;1.0;0.4045436680316925;0.9529132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8475610017776489;1.0;0.4073130488395691;0.9205623865127563;3.7567315101623535;0.8953251838684082;1.0;0.3980681300163269;0.9452913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8882113695144653;1.0;0.38701626658439636;0.9420731663703918;3.7497453689575195;0.9288617968559265;1.0;0.38410380482673645;0.9620595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8810975551605225;1.0;0.37382152676582336;0.9388550519943237;3.660372734069824;0.9186992049217224;1.0;0.3883488178253174;0.9574863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9065040946006775;1.0;0.35157108306884766;0.952235758304596;3.5385584831237793;0.9369918704032898;1.0;0.3834131956100464;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9237805008888245;1.0;0.339299738407135;0.9608739614486694;3.4181716442108154;0.9410569071769714;1.0;0.38886019587516785;0.9696816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9075203537940979;1.0;0.3485824763774872;0.9532520174980164;3.273982524871826;0.9390243887901306;1.0;0.4106908440589905;0.9686652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9156504273414612;1.0;0.35121187567710876;0.9571477174758911;3.129138708114624;0.940040647983551;1.0;0.42789986729621887;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9298780560493469;1.0;0.3386980891227722;0.9640921354293823;2.9923534393310547;0.9237805008888245;1.0;0.4492644965648651;0.9610432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9369918704032898;1.0;0.3531215190887451;0.9683266282081604;2.8096370697021484;0.9308943152427673;1.0;0.48319992423057556;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9380081295967102;1.0;0.36874625086784363;0.9681572318077087;2.6166491508483887;0.9247967600822449;1.0;0.5128214359283447;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.39650315046310425;0.9730691313743591;2.4073479175567627;0.9237805008888245;1.0;0.5554986000061035;0.961720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9552845358848572;1.0;0.42080187797546387;0.9773035049438477;2.225248336791992;0.9288617968559265;1.0;0.5853012800216675;0.964261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9461382031440735;1.0;0.44038745760917664;0.9730691313743591;2.055694103240967;0.9105691313743591;1.0;0.6226747035980225;0.955962061882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9410569071769714;1.0;0.49086612462997437;0.9703591465950012;1.9084622859954834;0.8932926654815674;1.0;0.6838950514793396;0.9452913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9471544623374939;1.0;0.5083088278770447;0.9727303981781006;1.758521318435669;0.8861788511276245;1.0;0.720147430896759;0.9422425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9451219439506531;1.0;0.5577393174171448;0.9720528721809387;1.6583364009857178;0.8739837408065796;1.0;0.7751718163490295;0.9359756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9308943152427673;1.0;0.6025841236114502;0.9647696018218994;1.5665302276611328;0.8709349632263184;1.0;0.827545166015625;0.9344512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9258130192756653;1.0;0.6317905187606812;0.9615514874458313;1.4963405132293701;0.8821138143539429;1.0;0.855410099029541;0.9395325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9034552574157715;1.0;0.6728591322898865;0.950372576713562;1.45991849899292;0.857723593711853;1.0;0.8892756700515747;0.9276762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8861788511276245;1.0;0.7017926573753357;0.9412262439727783;1.440622091293335;0.8475610017776489;1.0;0.9221627116203308;0.9205623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8892276287078857;1.0;0.7232393622398376;0.9424118995666504;1.4017380475997925;0.8313007950782776;1.0;0.944404661655426;0.9117547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8689024448394775;1.0;0.7428644895553589;0.9334349632263184;1.3580811023712158;0.8211382031440735;1.0;0.9574723839759827;0.9095528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8689024448394775;1.0;0.751957356929779;0.932418704032898;1.3077911138534546;0.8079268336296082;1.0;0.967880129814148;0.9000676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8729674816131592;1.0;0.7473962306976318;0.9346205592155457;1.2774739265441895;0.8008130192756653;1.0;0.9673511385917664;0.8973576426506042;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8689024448394775;1.0;0.7523309588432312;0.9327574372291565;1.2722190618515015;0.8058943152427673;1.0;0.9726685881614685;0.9007452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8434959053993225;1.0;0.754835307598114;0.9195461273193359;1.2799835205078125;0.7876016497612;1.0;0.9802685976028442;0.8899051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8556910753250122;1.0;0.7433559894561768;0.9249660968780518;1.2654329538345337;0.7916666865348816;1.0;0.977622389793396;0.8921070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8556910753250122;1.0;0.7281705141067505;0.9246273636817932;1.269870638847351;0.7876016497612;1.0;0.9677817225456238;0.8893969655036926;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8556910753250122;1.0;0.7205919623374939;0.9247967600822449;1.2766104936599731;0.7855691313743591;1.0;0.9668106436729431;0.8904132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8536585569381714;1.0;0.6957705020904541;0.9258130192756653;1.28683340549469;0.7876016497612;1.0;0.9394518136978149;0.8919376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8607723712921143;1.0;0.6868978142738342;0.9278455376625061;1.3088338375091553;0.7855691313743591;1.0;0.9492136836051941;0.888380765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8628048896789551;1.0;0.6790071129798889;0.9288617968559265;1.3277438879013062;0.7997967600822449;1.0;0.9335148930549622;0.8975270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8790650367736816;1.0;0.6590343713760376;0.9381775259971619;1.2800551652908325;0.7987805008888245;1.0;0.9279493093490601;0.8956639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8943089246749878;1.0;0.6341078877449036;0.9449526071548462;1.2558693885803223;0.8089430928230286;1.0;0.9107669591903687;0.9021002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8963414430618286;1.0;0.6180012822151184;0.946476936340332;1.2386242151260376;0.8201219439506531;1.0;0.9040423631668091;0.9092141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8963414430618286;1.0;0.602746844291687;0.945968747138977;1.2333993911743164;0.8079268336296082;1.0;0.9029794335365295;0.9004064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8993902206420898;1.0;0.5805907249450684;0.9476626515388489;1.1975620985031128;0.8119918704032898;1.0;0.8875489234924316;0.9029471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.892276406288147;1.0;0.566360354423523;0.9441056847572327;1.1887757778167725;0.8038617968559265;1.0;0.8789218664169312;0.8990514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8943089246749878;1.0;0.5493618845939636;0.9451219439506531;1.1764652729034424;0.832317054271698;1.0;0.8645378947257996;0.9127710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.892276406288147;1.0;0.5373748540878296;0.9449526071548462;1.1738803386688232;0.8191056847572327;1.0;0.8556255102157593;0.9070122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9166666865348816;1.0;0.519856333732605;0.9566395878791809;1.1552751064300537;0.827235758304596;1.0;0.8446657061576843;0.910738468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9085366129875183;1.0;0.5220202803611755;0.9524051547050476;1.1962097883224487;0.8262194991111755;1.0;0.8401424288749695;0.9090448021888733;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9156504273414612;1.0;0.49698179960250854;0.9566395282745361;1.1613893508911133;0.8353658318519592;1.0;0.8205356001853943;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9156504273414612;1.0;0.49351245164871216;0.9566395282745361;1.1825146675109863;0.8241869807243347;1.0;0.8136404156684875;0.9093835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9095528721809387;1.0;0.49014559388160706;0.9532520174980164;1.2060773372650146;0.8302845358848572;1.0;0.8197251558303833;0.9134485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9186992049217224;1.0;0.48278021812438965;0.9579945802688599;1.1990718841552734;0.8404471278190613;1.0;0.8104984760284424;0.9180217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9237805008888245;1.0;0.46450451016426086;0.9605352282524109;1.1571606397628784;0.8404471278190613;1.0;0.7994275689125061;0.9168360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9186992049217224;1.0;0.4640916585922241;0.9578251838684082;1.1385411024093628;0.8384146094322205;1.0;0.7982996106147766;0.9154810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.934959352016449;1.0;0.44929760694503784;0.9662940502166748;1.126011848449707;0.8597561120986938;1.0;0.7875044345855713;0.928014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9268292784690857;1.0;0.4539858102798462;0.961720883846283;1.1225844621658325;0.8373983502388;1.0;0.7865599393844604;0.9168360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9258130192756653;1.0;0.45033934712409973;0.9612127542495728;1.121797800064087;0.8404471278190613;1.0;0.7847061157226562;0.9180217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.922764241695404;1.0;0.4473683834075928;0.9603658318519592;1.1226129531860352;0.8353658318519592;1.0;0.7897528409957886;0.9137872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9217479825019836;1.0;0.44866305589675903;0.9595189690589905;1.1100971698760986;0.8343495726585388;1.0;0.7845105528831482;0.9141260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9319105744361877;1.0;0.4333394765853882;0.965108335018158;1.0988638401031494;0.8587398529052734;1.0;0.7779746651649475;0.9269986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9237805008888245;1.0;0.44216373562812805;0.961212694644928;1.0954039096832275;0.8424796462059021;1.0;0.7825741171836853;0.9188685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9380081295967102;1.0;0.4411778748035431;0.9676490426063538;1.0944421291351318;0.8485772609710693;1.0;0.7806528806686401;0.922086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9217479825019836;1.0;0.44389793276786804;0.959857702255249;1.104167103767395;0.8343495726585388;1.0;0.7802988290786743;0.9148035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9390243887901306;1.0;0.4319972097873688;0.9688347578048706;1.096602439880371;0.8434959053993225;1.0;0.7701019048690796;0.920223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9319105744361877;1.0;0.4320816397666931;0.9649389982223511;1.1103017330169678;0.8424796462059021;1.0;0.7724074721336365;0.9190379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9319105744361877;1.0;0.42915159463882446;0.9652777910232544;1.1234195232391357;0.8506097793579102;1.0;0.7680362462997437;0.9254742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9390243887901306;1.0;0.42099034786224365;0.968665361404419;1.120100736618042;0.8536585569381714;1.0;0.7660887241363525;0.9236111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9329268336296082;1.0;0.4299793541431427;0.9657859206199646;1.11738920211792;0.8394308686256409;1.0;0.77292799949646;0.9195461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343496024608612;1.0;0.7383936643600464;0.612127423286438;4.404853820800781;0.35772356390953064;1.0;0.7239580750465393;0.6361788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3201219439506531;1.0;0.7364937663078308;0.6068767309188843;1.4561734199523926;0.3658536672592163;1.0;0.7200801372528076;0.6424457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35060974955558777;1.0;0.7308576703071594;0.6217817664146423;1.2404831647872925;0.42174795269966125;1.0;0.7105357050895691;0.6756436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.29471543431282043;1.0;0.7465234398841858;0.5873983502388;1.1841803789138794;0.39024388790130615;1.0;0.7214463949203491;0.6578589677810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34044715762138367;1.0;0.7336770296096802;0.6133130192756653;1.1734035015106201;0.4481707215309143;1.0;0.7136443257331848;0.6888550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3424796760082245;1.0;0.7352566123008728;0.6138211488723755;1.1732981204986572;0.4908536672592163;1.0;0.7127814888954163;0.7146002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34756097197532654;1.0;0.7324188947677612;0.6231368184089661;1.1712154150009155;0.5030487775802612;1.0;0.712047278881073;0.7234078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31707316637039185;1.0;0.7373331785202026;0.6038280129432678;1.175487995147705;0.517276406288147;1.0;0.7169838547706604;0.7305216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.7455156445503235;0.6078929901123047;1.250024437904358;0.5335366129875183;1.0;0.720633327960968;0.7388211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32825204730033875;1.0;0.7265365719795227;0.6116192936897278;1.1964752674102783;0.5630081295967102;1.0;0.7030053734779358;0.7532181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.336382120847702;1.0;0.7336519956588745;0.6099254488945007;1.3080239295959473;0.5457317233085632;1.0;0.710745096206665;0.7401760816574097;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36890244483947754;1.0;0.7326188683509827;0.631436288356781;1.3445690870285034;0.5508130192756653;1.0;0.7162699699401855;0.7459349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33943089842796326;1.0;0.7351588010787964;0.615514874458313;1.4137531518936157;0.5355691313743591;1.0;0.7129055857658386;0.7391598224639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638211488723755;1.0;0.7323507070541382;0.6297425031661987;1.547616958618164;0.5416666865348816;1.0;0.7067461609840393;0.7444105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3516260087490082;1.0;0.7267728447914124;0.6255081295967102;1.6846823692321777;0.5406504273414612;1.0;0.7078790664672852;0.7439024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3668699264526367;1.0;0.7203670740127563;0.6292343735694885;1.81294846534729;0.5213414430618286;1.0;0.6947320103645325;0.7291666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
