epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
7;0.3513513505458832;1.0;0.7349966764450073;0.6183182597160339;0.7320055961608887;0.35765767097473145;1.0;0.7290145754814148;0.6241741180419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35045045614242554;1.0;0.7260475754737854;0.6205705404281616;0.7238234877586365;0.35945945978164673;1.0;0.7215994000434875;0.6273272633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36216217279434204;1.0;0.7238601446151733;0.6304804086685181;0.7212530374526978;0.3729729652404785;1.0;0.7186459898948669;0.6381379961967468;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.361261248588562;1.0;0.7276027798652649;0.6277776956558228;0.7253789901733398;0.3684684634208679;1.0;0.7231552004814148;0.634384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7335026860237122;0.6123122572898865;0.7311416268348694;0.34414413571357727;1.0;0.7287805676460266;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34594595432281494;1.0;0.7301390767097473;0.6235734820365906;0.72798091173172;0.3540540635585785;1.0;0.7258227467536926;0.6304803490638733;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34414413571357727;1.0;0.7315081357955933;0.6165164709091187;0.7283762693405151;0.3567567467689514;1.0;0.7252444624900818;0.6267266869544983;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3936936855316162;1.0;0.7134905457496643;0.6495494842529297;0.7101467847824097;0.41081079840660095;1.0;0.706803023815155;0.660960853099823;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33423423767089844;1.0;0.7254217267036438;0.6163662672042847;0.7234659194946289;0.342342346906662;1.0;0.721510112285614;0.6220719814300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38738739490509033;1.0;0.7162603735923767;0.6477476954460144;0.7140702605247498;0.39909911155700684;1.0;0.7118801474571228;0.6558557748794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38288289308547974;1.0;0.7116060853004456;0.6471471190452576;0.7094715237617493;0.3963963985443115;1.0;0.707336962223053;0.6560059785842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40900900959968567;1.0;0.7055822610855103;0.6585584878921509;0.7028387784957886;0.4216216206550598;1.0;0.7000953555107117;0.6677176356315613;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4162162244319916;1.0;0.6916807293891907;0.6657657027244568;0.6897488236427307;0.42702701687812805;1.0;0.6878169178962708;0.6738738417625427;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4567567706108093;1.0;0.6924135684967041;0.688438355922699;0.6886897087097168;0.476576566696167;1.0;0.6849659085273743;0.7018017172813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792792797088623;1.0;0.6685250997543335;0.7048047184944153;0.6659015417098999;0.4972972869873047;1.0;0.6632779240608215;0.7160660028457642;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49459460377693176;1.0;0.6610963940620422;0.7163663506507874;0.6580651998519897;0.5153152942657471;1.0;0.655034065246582;0.7289788722991943;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5153152942657471;1.0;0.657214879989624;0.7283783555030823;0.6557746529579163;0.523423433303833;1.0;0.6543344259262085;0.7330330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5711711645126343;1.0;0.6332451701164246;0.7618617415428162;0.6311975717544556;0.5900900959968567;1.0;0.6291499733924866;0.7735734581947327;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5990990996360779;1.0;0.6193004846572876;0.7779278755187988;0.6168497800827026;0.6171171069145203;1.0;0.6143990755081177;0.7885885238647461;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6405405402183533;1.0;0.603179931640625;0.801501452922821;0.6008758544921875;0.6567567586898804;1.0;0.5985718369483948;0.8105104565620422;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6549549698829651;1.0;0.5842931270599365;0.8111110329627991;0.5813740491867065;0.6756756901741028;1.0;0.5784549713134766;0.8235735297203064;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6963964104652405;1.0;0.5676783323287964;0.8337836861610413;0.5655426979064941;0.7126126289367676;1.0;0.5634070634841919;0.8427927494049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7567567825317383;1.0;0.5486197471618652;0.8680179715156555;0.5459285974502563;0.76936936378479;1.0;0.5432373881340027;0.8753752708435059;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.800000011920929;1.0;0.5187293291091919;0.8945946097373962;0.5159924626350403;0.8135135173797607;1.0;0.5132555961608887;0.9018018245697021;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8477477431297302;1.0;0.49683716893196106;0.9192191958427429;0.495026171207428;0.8549549579620361;1.0;0.4932151436805725;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8900901079177856;1.0;0.46484044194221497;0.9427927732467651;0.46308356523513794;0.8972973227500916;1.0;0.4613267481327057;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9207206964492798;1.0;0.4337610900402069;0.9584083557128906;0.4318599998950958;0.9234234094619751;1.0;0.42995890974998474;0.9597597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9504504799842834;1.0;0.4119656980037689;0.9740239977836609;0.4099777936935425;0.9522522687911987;1.0;0.4079899191856384;0.9749248623847961;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9450450539588928;1.0;0.3876267969608307;0.970870852470398;0.3854537010192871;0.9486486315727234;1.0;0.38328060507774353;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693693518638611;1.0;0.3509266674518585;0.9845344424247742;0.34889644384384155;0.9729729890823364;1.0;0.346866250038147;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.32420700788497925;0.9878378510475159;0.32295486330986023;0.9738738536834717;1.0;0.3217027187347412;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.290622740983963;0.994294285774231;0.2895623445510864;0.9900900721549988;1.0;0.2885019779205322;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.262938916683197;0.9977477192878723;0.26275932788848877;0.9954954981803894;1.0;0.26257970929145813;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.24432826042175293;0.9954954981803894;0.2434118092060089;0.9909909963607788;1.0;0.2424953728914261;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21641449630260468;0.9975975155830383;0.21614974737167358;0.9945945739746094;1.0;0.2158849835395813;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19218935072422028;0.9981982111930847;0.19187766313552856;0.9954954981803894;1.0;0.19156597554683685;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.169509619474411;0.9995495676994324;0.16927394270896912;0.9981982111930847;1.0;0.16903828084468842;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.14884266257286072;0.99909907579422;0.14902111887931824;0.9981982111930847;1.0;0.14919957518577576;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12838581204414368;1.0;0.12870994210243225;0.99909907579422;1.0;0.12903408706188202;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10912833362817764;1.0;0.10991150140762329;0.9981982111930847;1.0;0.11069466173648834;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09487184137105942;1.0;0.09616489708423615;0.99909907579422;1.0;0.09745796024799347;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08295353502035141;1.0;0.084231898188591;1.0;1.0;0.0855102613568306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07062777131795883;1.0;0.07228443026542664;1.0;1.0;0.07394109666347504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06099028140306473;1.0;0.06305669248104095;1.0;1.0;0.06512310355901718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052889298647642136;1.0;0.055011168122291565;1.0;1.0;0.05713304132223129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04478362202644348;1.0;0.04722869396209717;0.99909907579422;1.0;0.049673765897750854;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03871593251824379;1.0;0.04081689938902855;1.0;1.0;0.04291786625981331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03403759002685547;1.0;0.03604108840227127;1.0;1.0;0.038044583052396774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03020460531115532;1.0;0.03183858096599579;1.0;1.0;0.03347255662083626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02593988925218582;1.0;0.028367919847369194;1.0;1.0;0.030795950442552567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023830438032746315;1.0;0.02535059303045273;1.0;1.0;0.02687074989080429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0220367219299078;1.0;0.023619074374437332;1.0;1.0;0.025201424956321716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020221693441271782;1.0;0.021856121718883514;1.0;1.0;0.023490549996495247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018862955272197723;1.0;0.02091769129037857;1.0;1.0;0.022972427308559418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016968771815299988;1.0;0.01902606151998043;1.0;1.0;0.021083351224660873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016905121505260468;1.0;0.01842084340751171;1.0;1.0;0.019936565309762955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016325652599334717;1.0;0.017816703766584396;1.0;1.0;0.019307754933834076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015567186288535595;1.0;0.017083749175071716;1.0;1.0;0.018600311130285263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015969611704349518;1.0;0.017027150839567184;1.0;1.0;0.018084688112139702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01565590128302574;1.0;0.016882488504052162;1.0;1.0;0.018109075725078583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014510582201182842;1.0;0.015884608030319214;1.0;1.0;0.01725863292813301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014275457710027695;1.0;0.015932876616716385;1.0;1.0;0.017590293660759926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014063355512917042;1.0;0.015931865200400352;1.0;1.0;0.01780037395656109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013850684277713299;1.0;0.0157138891518116;1.0;1.0;0.017577093094587326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013503939844667912;1.0;0.015540830790996552;1.0;1.0;0.017577722668647766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014333467930555344;1.0;0.015729520469903946;1.0;1.0;0.0171255711466074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013524455949664116;1.0;0.015537208877503872;1.0;1.0;0.01754995994269848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014087597839534283;1.0;0.015922699123620987;1.0;1.0;0.017757801339030266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013567030429840088;1.0;0.015516028739511967;1.0;1.0;0.017465027049183846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013557941652834415;1.0;0.015598977915942669;1.0;1.0;0.017640013247728348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014020548202097416;1.0;0.01566881500184536;1.0;1.0;0.01731708273291588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01345010381191969;1.0;0.015289167873561382;1.0;1.0;0.0171282310038805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013729128986597061;1.0;0.01546268817037344;1.0;1.0;0.01719624549150467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013528110459446907;1.0;0.01566023752093315;1.0;1.0;0.017792364582419395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013088189996778965;1.0;0.015325656160712242;1.0;1.0;0.017563121393322945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013273092918097973;1.0;0.015479445457458496;1.0;1.0;0.017685797065496445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013603586703538895;1.0;0.015888724476099014;1.0;1.0;0.018173864111304283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013499180786311626;1.0;0.015615646727383137;1.0;1.0;0.01773211359977722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013206161558628082;1.0;0.0158175528049469;1.0;1.0;0.018428945913910866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013529007323086262;1.0;0.015577023848891258;1.0;1.0;0.01762503944337368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013452368788421154;1.0;0.01566304825246334;1.0;1.0;0.017873728647828102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013395091518759727;1.0;0.015511185862123966;1.0;1.0;0.017627282068133354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013511745259165764;1.0;0.015834806486964226;1.0;1.0;0.018157867714762688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013736458495259285;1.0;0.015554046258330345;1.0;1.0;0.017371634021401405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013150620274245739;1.0;0.01561442669481039;1.0;1.0;0.018078235909342766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013919452205300331;1.0;0.015399682335555553;1.0;1.0;0.016879910603165627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013300546444952488;1.0;0.015572934411466122;1.0;1.0;0.01784532517194748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014155731536448002;1.0;0.01568233221769333;1.0;1.0;0.01720893383026123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013228586874902248;1.0;0.015366648323833942;1.0;1.0;0.01750471070408821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013793978840112686;1.0;0.01569455862045288;1.0;1.0;0.017595138400793076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013550523668527603;1.0;0.015414809808135033;1.0;1.0;0.017279095947742462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01337184477597475;1.0;0.015305323526263237;1.0;1.0;0.01723880134522915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013515785336494446;1.0;0.015596788376569748;1.0;1.0;0.01767779141664505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31621623039245605;1.0;0.7386727333068848;0.6033032536506653;0.7362719774246216;0.3288288414478302;1.0;0.7338712215423584;0.6118617653846741;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34144145250320435;1.0;0.7399019598960876;0.6165164709091187;0.7377299666404724;0.3540540635585785;1.0;0.7355579733848572;0.624774694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33873873949050903;1.0;0.7357734441757202;0.6135134696960449;0.7326321601867676;0.35495495796203613;1.0;0.7294909358024597;0.6258257627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32792791724205017;1.0;0.7437462210655212;0.6078076958656311;0.7408816814422607;0.3378378450870514;1.0;0.7380170822143555;0.6156155467033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3288288414478302;1.0;0.7390069365501404;0.6091591119766235;0.7363623380661011;0.33693695068359375;1.0;0.733717679977417;0.6156155467033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30180180072784424;1.0;0.7401473522186279;0.5932431817054749;0.7366482615470886;0.31801801919937134;1.0;0.7331491708755493;0.6064563393592834;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35495495796203613;1.0;0.7316608428955078;0.6223723292350769;0.7287348508834839;0.36936935782432556;1.0;0.7258089184761047;0.632732629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36486485600471497;1.0;0.7257131338119507;0.6313813924789429;0.7230557203292847;0.3747747838497162;1.0;0.7203982472419739;0.6387386918067932;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32702702283859253;1.0;0.7347362041473389;0.6093092560768127;0.7315300703048706;0.34144145250320435;1.0;0.7283239960670471;0.6198197603225708;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33693695068359375;1.0;0.7291722893714905;0.6159158945083618;0.7266778945922852;0.3513513505458832;1.0;0.7241834402084351;0.624774694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.318918913602829;1.0;0.7408616542816162;0.5986486077308655;0.7378253936767578;0.33243241906166077;1.0;0.7347890734672546;0.6084083318710327;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3468468487262726;1.0;0.7373915314674377;0.6181680560112;0.7340328693389893;0.3639639616012573;1.0;0.7306742072105408;0.629729688167572;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36216217279434204;1.0;0.7242463827133179;0.6324323415756226;0.7219163179397583;0.3684684634208679;1.0;0.719586193561554;0.638588547706604;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36666667461395264;1.0;0.7205877900123596;0.6352852582931519;0.7189797163009644;0.37387385964393616;1.0;0.7173715829849243;0.6400900483131409;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3684684634208679;1.0;0.7240797877311707;0.6354353427886963;0.7204858064651489;0.3864865005016327;1.0;0.7168917655944824;0.648198127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35765767097473145;1.0;0.7195866703987122;0.6273272037506104;0.7170106172561646;0.37567567825317383;1.0;0.7144346237182617;0.6391890645027161;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4000000059604645;1.0;0.7021740078926086;0.6572070717811584;0.6998298168182373;0.41531533002853394;1.0;0.697485625743866;0.6669669151306152;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4279279410839081;1.0;0.6955558061599731;0.6704204082489014;0.692578911781311;0.4378378391265869;1.0;0.6896020174026489;0.6785284876823425;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41081079840660095;1.0;0.7054968476295471;0.6585584282875061;0.703352153301239;0.4189189076423645;1.0;0.7012074589729309;0.6641139984130859;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44324323534965515;1.0;0.6909271478652954;0.6807807087898254;0.6885846853256226;0.45765766501426697;1.0;0.6862422823905945;0.6902401447296143;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4558558464050293;1.0;0.687687337398529;0.690240204334259;0.6848841905593872;0.46936938166618347;1.0;0.6820809841156006;0.6999999284744263;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45765766501426697;1.0;0.6795778274536133;0.6942942142486572;0.6765691041946411;0.47117117047309875;1.0;0.6735603213310242;0.7033032178878784;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48558560013771057;1.0;0.6659334301948547;0.7103602886199951;0.663745641708374;0.50090092420578;1.0;0.6615578532218933;0.7199699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5135135054588318;1.0;0.6582909226417542;0.7237236499786377;0.6564026474952698;0.5252252221107483;1.0;0.6545143723487854;0.731231153011322;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5801801681518555;1.0;0.6310955286026001;0.7672672271728516;0.6288644671440125;0.5945945978164673;1.0;0.6266334056854248;0.776426374912262;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5837838053703308;1.0;0.6240429878234863;0.7696695923805237;0.621576189994812;0.6045045256614685;1.0;0.6191093921661377;0.7816815972328186;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6423423290252686;1.0;0.6062597632408142;0.7998497486114502;0.6049063205718994;0.6495495438575745;1.0;0.6035528182983398;0.8048047423362732;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6819819808006287;1.0;0.5831589698791504;0.8252251744270325;0.5810593366622925;0.6945946216583252;1.0;0.5789596438407898;0.8322821855545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7477477192878723;1.0;0.5606231689453125;0.8627627491950989;0.5579150915145874;0.7666666507720947;1.0;0.5552070140838623;0.8735735416412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7639639377593994;1.0;0.535304605960846;0.8735735416412354;0.5332663655281067;0.7783783674240112;1.0;0.5312281250953674;0.8815314769744873;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8027027249336243;1.0;0.5203438401222229;0.894294261932373;0.5181763768196106;0.8117117285728455;1.0;0.5160089135169983;0.8993993997573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.837837815284729;1.0;0.4990052878856659;0.9142643213272095;0.49685433506965637;0.8522522449493408;1.0;0.4947032928466797;0.9219219088554382;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8747747540473938;1.0;0.46623700857162476;0.93363356590271;0.4650111794471741;0.8810811042785645;1.0;0.463785320520401;0.9370871782302856;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9018018245697021;1.0;0.44706371426582336;0.9475975036621094;0.44516390562057495;0.9027026891708374;1.0;0.4432641267776489;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9423423409461975;1.0;0.40092483162879944;0.9702702760696411;0.40009352564811707;0.9423423409461975;1.0;0.3992622196674347;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.38102030754089355;0.9752252101898193;0.380348265171051;0.9513513445854187;1.0;0.3796762526035309;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.35433313250541687;0.9834834337234497;0.3535693883895874;0.9684684872627258;1.0;0.35280561447143555;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9711712002754211;1.0;0.3289366662502289;0.9846847057342529;0.3283051550388336;0.9711712002754211;1.0;0.32767364382743835;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9810810685157776;1.0;0.2948828637599945;0.9903903007507324;0.2945927381515503;0.9792792797088623;1.0;0.29430264234542847;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2666657567024231;0.9950450658798218;0.2667233943939209;0.9900900721549988;1.0;0.2667810618877411;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981982111930847;1.0;0.24660301208496094;0.99909907579422;0.2467481791973114;0.9972972869873047;1.0;0.24689331650733948;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.21442916989326477;0.9995495676994324;0.21410953998565674;0.9981982111930847;1.0;0.2137898951768875;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19528719782829285;0.99909907579422;0.19615104794502258;0.9972972869873047;1.0;0.19701488316059113;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16678482294082642;0.9995495676994324;0.16761787235736847;0.9981982111930847;1.0;0.16845092177391052;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1477319747209549;0.9995495676994324;0.14878837764263153;0.9972972869873047;1.0;0.14984478056430817;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12760192155838013;1.0;0.12870123982429504;1.0;1.0;0.12980055809020996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11115524917840958;1.0;0.11328017711639404;0.99909907579422;1.0;0.11540510505437851;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09676060825586319;1.0;0.09867287427186966;0.99909907579422;1.0;0.10058514028787613;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08253654837608337;1.0;0.08423269540071487;0.99909907579422;1.0;0.08592884242534637;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07138059288263321;1.0;0.07360309362411499;0.9981982111930847;1.0;0.07582560181617737;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06214066222310066;1.0;0.06448429822921753;0.99909907579422;1.0;0.0668279379606247;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05313780531287193;1.0;0.05579952523112297;1.0;1.0;0.05846124514937401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04443512484431267;1.0;0.046915069222450256;1.0;1.0;0.049395009875297546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03969988599419594;1.0;0.042039595544338226;1.0;1.0;0.04437930881977081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033244650810956955;1.0;0.0357830747961998;1.0;1.0;0.03832150250673294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029974598437547684;1.0;0.03266841173171997;1.0;1.0;0.03536222502589226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025789886713027954;1.0;0.028103575110435486;1.0;1.0;0.030417265370488167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023629585281014442;1.0;0.026044638827443123;1.0;1.0;0.028459692373871803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020225413143634796;1.0;0.022626955062150955;1.0;1.0;0.025028498843312263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
