epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.33976835012435913;1.0;0.7310835719108582;0.614382266998291;0.7311792373657227;0.33976835012435913;1.0;0.7312748432159424;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34169885516166687;1.0;0.7288036346435547;0.6174388527870178;0.7286415100097656;0.34169885516166687;1.0;0.7284793257713318;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33687257766723633;1.0;0.7279075384140015;0.6156692504882812;0.727776050567627;0.33687257766723633;1.0;0.7276445627212524;0.61583012342453;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33687257766723633;1.0;0.726495087146759;0.614382266998291;0.7265117764472961;0.33687257766723633;1.0;0.7265284657478333;0.614543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.346525102853775;1.0;0.7271044850349426;0.6206563115119934;0.7268523573875427;0.346525102853775;1.0;0.7266002297401428;0.620978057384491;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38223937153816223;1.0;0.7144045233726501;0.6406048536300659;0.714504599571228;0.3832046389579773;1.0;0.7146046757698059;0.6410874724388123;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36872586607933044;1.0;0.7104907035827637;0.6391569972038269;0.7103438377380371;0.36872586607933044;1.0;0.7101969122886658;0.6389960050582886;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3774131238460541;1.0;0.7123878598213196;0.6396396160125732;0.7123132944107056;0.3774131238460541;1.0;0.7122386693954468;0.6391569972038269;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3957529067993164;1.0;0.7053879499435425;0.6520270109176636;0.7052649259567261;0.3957529067993164;1.0;0.7051418423652649;0.6520270109176636;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41023164987564087;1.0;0.6983836889266968;0.66361004114151;0.6979923248291016;0.41023164987564087;1.0;0.6976009011268616;0.663770854473114;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44691118597984314;1.0;0.6832112669944763;0.6872586607933044;0.6832914352416992;0.44691118597984314;1.0;0.6833716630935669;0.6874195337295532;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4160231649875641;1.0;0.6904895305633545;0.6653795838356018;0.6904998421669006;0.4160231649875641;1.0;0.6905101537704468;0.6652187705039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45656371116638184;1.0;0.6823309063911438;0.6901544332504272;0.6819771528244019;0.45656371116638184;1.0;0.6816234588623047;0.6901544332504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4797297418117523;1.0;0.6664383411407471;0.7067245841026306;0.666732668876648;0.4797297418117523;1.0;0.667026937007904;0.7067245841026306;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5405405163764954;1.0;0.6407899856567383;0.7438867092132568;0.641252875328064;0.5405405163764954;1.0;0.6417157649993896;0.7438867092132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5675675868988037;1.0;0.6305883526802063;0.7588480710983276;0.6307451725006104;0.5675675868988037;1.0;0.6309020519256592;0.7586871981620789;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5907335877418518;1.0;0.6216139197349548;0.7715572118759155;0.6217570304870605;0.5907335877418518;1.0;0.6219000816345215;0.7713963389396667;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6312741041183472;1.0;0.5987245440483093;0.7956884503364563;0.5991823673248291;0.6322394013404846;1.0;0.5996401309967041;0.7961710691452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6718146800994873;1.0;0.5859729647636414;0.8201415538787842;0.5862913131713867;0.6718146800994873;1.0;0.5866096019744873;0.8203023672103882;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6901544332504272;1.0;0.5684939622879028;0.8326898217201233;0.5691419839859009;0.6911196708679199;1.0;0.5697900652885437;0.8333332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7866795659065247;1.0;0.5368844866752625;0.88416987657547;0.537812352180481;0.7866795659065247;1.0;0.5387401580810547;0.88416987657547;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7866795659065247;1.0;0.521678626537323;0.8854568600654602;0.5229154825210571;0.7876448035240173;1.0;0.5241522789001465;0.8859394788742065;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8407335877418518;1.0;0.48718592524528503;0.91361004114151;0.48867177963256836;0.8407335877418518;1.0;0.4901576042175293;0.913449227809906;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774131536483765;1.0;0.4676608741283417;0.9353281855583191;0.4695127606391907;0.8783783912658691;1.0;0.47136467695236206;0.9359716176986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9083011746406555;1.0;0.4357886016368866;0.9515765905380249;0.43821442127227783;0.9083011746406555;1.0;0.44064027070999146;0.9517374634742737;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9391891956329346;1.0;0.4056225121021271;0.968468427658081;0.40860745310783386;0.9391891956329346;1.0;0.41159239411354065;0.968468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9478764533996582;1.0;0.37660133838653564;0.9728120565414429;0.3803853392601013;0.9478764533996582;1.0;0.3841693699359894;0.9728120565414429;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9729729890823364;1.0;0.34515127539634705;0.9856821298599243;0.3491176962852478;0.9729729890823364;1.0;0.35308414697647095;0.9856821298599243;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9845559597015381;1.0;0.31417566537857056;0.9921170473098755;0.3190048336982727;0.9845559597015381;1.0;0.32383400201797485;0.9921170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9884169697761536;1.0;0.28959736227989197;0.9942085146903992;0.29494136571884155;0.9884169697761536;1.0;0.3002853989601135;0.9942085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.992277979850769;1.0;0.25946298241615295;0.9961389899253845;0.2651624083518982;0.992277979850769;1.0;0.27086183428764343;0.9961389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971042275428772;1.0;0.2364538162946701;0.998552143573761;0.24275049567222595;0.9971042275428772;1.0;0.2490471750497818;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971042275428772;1.0;0.20328958332538605;0.9983911514282227;0.21010735630989075;0.9971042275428772;1.0;0.21692511439323425;0.9983911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990347623825073;1.0;0.18204528093338013;0.9995173811912537;0.18955078721046448;0.9990347623825073;1.0;0.19705630838871002;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.16031615436077118;0.9995173811912537;0.16841909289360046;0.9990347623825073;1.0;0.17652201652526855;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.13463036715984344;0.9995173811912537;0.14366915822029114;0.9990347623825073;1.0;0.15270796418190002;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11973786354064941;1.0;0.12893861532211304;1.0;1.0;0.13813938200473785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10518618673086166;1.0;0.11455267667770386;1.0;1.0;0.12391915917396545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0876474678516388;1.0;0.09736858308315277;1.0;1.0;0.10708969831466675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07804262638092041;1.0;0.08805614709854126;1.0;1.0;0.09806966781616211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06432963907718658;1.0;0.07392191886901855;1.0;1.0;0.08351419866085052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05607380345463753;1.0;0.06605330109596252;1.0;1.0;0.07603279501199722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04783036932349205;1.0;0.05810810625553131;1.0;1.0;0.06838583946228027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04105963930487633;1.0;0.05113577842712402;1.0;1.0;0.06121191382408142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03627937287092209;1.0;0.04629478231072426;1.0;1.0;0.05631019175052643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03094623051583767;1.0;0.041039299219846725;1.0;1.0;0.05113236978650093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0271231047809124;1.0;0.03697812557220459;1.0;1.0;0.04683314263820648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02413042075932026;1.0;0.03371074050664902;1.0;1.0;0.043291062116622925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02121088281273842;1.0;0.030429484322667122;1.0;1.0;0.039648085832595825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018862416967749596;1.0;0.027676276862621307;1.0;1.0;0.03649013862013817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01783723384141922;1.0;0.026140784844756126;1.0;1.0;0.03444433584809303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016605032607913017;1.0;0.024497058242559433;1.0;1.0;0.032389085739851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015519462525844574;1.0;0.023788409307599068;1.0;1.0;0.03205735608935356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014429046772420406;1.0;0.021715104579925537;1.0;1.0;0.029001161456108093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014341750182211399;1.0;0.021699050441384315;1.0;1.0;0.029056351631879807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013720077462494373;1.0;0.02020745538175106;1.0;1.0;0.026694832369685173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013410627841949463;1.0;0.019616007804870605;1.0;1.0;0.025821387767791748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012912727892398834;1.0;0.01917874813079834;1.0;1.0;0.025444766506552696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012717143632471561;1.0;0.018492083996534348;1.0;1.0;0.024267025291919708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012488385662436485;1.0;0.017928745597600937;1.0;1.0;0.02336910553276539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012652170844376087;1.0;0.017701487988233566;1.0;1.0;0.02275080606341362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012370381504297256;1.0;0.01717771217226982;1.0;1.0;0.021985040977597237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012446001172065735;1.0;0.017080362886190414;1.0;1.0;0.021714722737669945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012328545562922955;1.0;0.01656067557632923;1.0;1.0;0.020792806521058083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012429635040462017;1.0;0.0162646546959877;1.0;1.0;0.02009967528283596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012097612954676151;1.0;0.01569465734064579;1.0;1.0;0.019291702657938004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012388289906084538;1.0;0.015904847532510757;1.0;1.0;0.019421404227614403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012149582616984844;1.0;0.015293216332793236;1.0;1.0;0.018436849117279053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012316753156483173;1.0;0.015414820984005928;1.0;1.0;0.018512887880206108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011820487678050995;1.0;0.014769650995731354;1.0;1.0;0.017718814313411713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011776965111494064;1.0;0.01464898232370615;1.0;1.0;0.017520999535918236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01190214417874813;1.0;0.014447569847106934;1.0;1.0;0.016992995515465736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011875852942466736;1.0;0.01426821667701006;1.0;1.0;0.016660580411553383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012374762445688248;1.0;0.014623467810451984;1.0;1.0;0.01687217317521572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012073671445250511;1.0;0.014015956781804562;1.0;1.0;0.015958242118358612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011979036964476109;1.0;0.013872034847736359;1.0;1.0;0.015765033662319183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012165184132754803;1.0;0.01402774266898632;1.0;1.0;0.015890302136540413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012008623220026493;1.0;0.01357886753976345;1.0;1.0;0.015149112790822983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0118210194632411;1.0;0.013356505893170834;1.0;1.0;0.014891992323100567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012116938829421997;1.0;0.013599766418337822;1.0;1.0;0.015082593075931072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012166430242359638;1.0;0.013599872589111328;1.0;1.0;0.015033314004540443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011901955120265484;1.0;0.013297837227582932;1.0;1.0;0.014693720266222954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01237660925835371;1.0;0.013771377503871918;1.0;1.0;0.0151661466807127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01170275453478098;1.0;0.012937040999531746;1.0;1.0;0.014171327464282513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011885721236467361;1.0;0.013164343312382698;1.0;1.0;0.01444296445697546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01220531016588211;1.0;0.013354417867958546;1.0;1.0;0.01450352557003498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011927900835871696;1.0;0.013020576909184456;1.0;1.0;0.014113252982497215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012194939889013767;1.0;0.013230735436081886;1.0;1.0;0.01426653191447258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012060376815497875;1.0;0.013082709163427353;1.0;1.0;0.01410504151135683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012063195928931236;1.0;0.01307171955704689;1.0;1.0;0.014080243185162544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011961955577135086;1.0;0.012960911728441715;1.0;1.0;0.013959867879748344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7317045331001282;0.6153474450111389;0.7317184805870056;0.3378378450870514;1.0;0.7317324280738831;0.6153474450111389;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3532818555831909;1.0;0.7364308834075928;0.6203345656394958;0.73623126745224;0.3532818555831909;1.0;0.7360316514968872;0.6203345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33301159739494324;1.0;0.7316039204597473;0.6098777055740356;0.7313013076782227;0.33301159739494324;1.0;0.7309986352920532;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32625481486320496;1.0;0.7363041639328003;0.6074645519256592;0.7364081740379333;0.32625481486320496;1.0;0.7365121841430664;0.607625424861908;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31660231947898865;1.0;0.7417420148849487;0.6019948720932007;0.7418076992034912;0.31660231947898865;1.0;0.7418733835220337;0.6018339991569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34555983543395996;1.0;0.7341610193252563;0.6163127422332764;0.7342331409454346;0.34555983543395996;1.0;0.734305202960968;0.6161518096923828;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34942084550857544;1.0;0.7288171052932739;0.6177605390548706;0.7285563945770264;0.34942084550857544;1.0;0.728295624256134;0.6179214715957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33976835012435913;1.0;0.7345129251480103;0.6138995885848999;0.7338894009590149;0.3407335877418518;1.0;0.7332658767700195;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33687257766723633;1.0;0.7337574362754822;0.613095223903656;0.7331708669662476;0.33687257766723633;1.0;0.7325842380523682;0.6132560968399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3214285671710968;1.0;0.7374307513237;0.605373203754425;0.7373225688934326;0.3214285671710968;1.0;0.7372143268585205;0.6050514578819275;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34942084550857544;1.0;0.7314096093177795;0.6216216087341309;0.7312566637992859;0.34942084550857544;1.0;0.7311037182807922;0.6217824816703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3378378450870514;1.0;0.7387241125106812;0.6124517321586609;0.7384039163589478;0.3378378450870514;1.0;0.7380837202072144;0.6124517321586609;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32722008228302;1.0;0.7377810478210449;0.6068210601806641;0.7373761534690857;0.32722008228302;1.0;0.7369712591171265;0.6068210601806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35231658816337585;1.0;0.7186030745506287;0.623873770236969;0.7181981801986694;0.35231658816337585;1.0;0.7177932262420654;0.623873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34555983543395996;1.0;0.7272899150848389;0.6200129389762878;0.7268513441085815;0.34555983543395996;1.0;0.7264127135276794;0.6200129389762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.346525102853775;1.0;0.7298704385757446;0.6206563115119934;0.7297079563140869;0.346525102853775;1.0;0.7295454144477844;0.6208171844482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39478763937950134;1.0;0.7087346315383911;0.6492921113967896;0.7089308500289917;0.39478763937950134;1.0;0.7091270089149475;0.6496138572692871;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4247104227542877;1.0;0.6984204649925232;0.6687580347061157;0.698207676410675;0.4247104227542877;1.0;0.6979948878288269;0.6690797805786133;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39768341183662415;1.0;0.7011131644248962;0.653313934803009;0.7010484337806702;0.39768341183662415;1.0;0.7009837031364441;0.653313934803009;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41698840260505676;1.0;0.697784423828125;0.6671492457389832;0.6980988383293152;0.41698840260505676;1.0;0.6984132528305054;0.6666666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4189189076423645;1.0;0.6900047063827515;0.6697232127189636;0.6903049945831299;0.4189189076423645;1.0;0.6906052231788635;0.6697232127189636;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4546332061290741;1.0;0.6740407943725586;0.6916022300720215;0.6744028329849243;0.4546332061290741;1.0;0.6747648119926453;0.691763162612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4681467115879059;1.0;0.6641612648963928;0.703667938709259;0.6643440127372742;0.4681467115879059;1.0;0.6645267605781555;0.703667938709259;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5250965356826782;1.0;0.6527660489082336;0.7324645519256592;0.6531727910041809;0.5250965356826782;1.0;0.6535795331001282;0.7323036789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5530887842178345;1.0;0.6351732015609741;0.7532175183296204;0.635337233543396;0.5530887842178345;1.0;0.6355012655258179;0.7535392642021179;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5743243098258972;1.0;0.6250447630882263;0.764961302280426;0.6254211068153381;0.5743243098258972;1.0;0.62579745054245;0.7651222348213196;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6447876691818237;1.0;0.6004904508590698;0.8024452328681946;0.6009521484375;0.6457529067993164;1.0;0.6014138460159302;0.8032496571540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6988416910171509;1.0;0.5814663767814636;0.8346202969551086;0.582213282585144;0.6988416910171509;1.0;0.5829601883888245;0.8344594240188599;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7297297120094299;1.0;0.5643836259841919;0.8523165583610535;0.5648033618927002;0.7297297120094299;1.0;0.5652231574058533;0.8527992367744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7567567825317383;1.0;0.5424110293388367;0.8696911334991455;0.5432815551757812;0.757722020149231;1.0;0.544152021408081;0.8703345656394958;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8108108043670654;1.0;0.5120933055877686;0.897522509098053;0.5133181810379028;0.8117760419845581;1.0;0.5145429968833923;0.8980051279067993;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8513513803482056;1.0;0.4898485243320465;0.9202058911323547;0.4911547899246216;0.8523166179656982;1.0;0.49246102571487427;0.9206885099411011;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8793436288833618;1.0;0.4635774493217468;0.9372586607933044;0.46554049849510193;0.8803088665008545;1.0;0.46750354766845703;0.9379021525382996;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9218146800994873;1.0;0.4351697564125061;0.958655059337616;0.4373358488082886;0.9218146800994873;1.0;0.43950191140174866;0.9588159322738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.94305020570755;1.0;0.4040353298187256;0.9697554111480713;0.406690776348114;0.94305020570755;1.0;0.40934622287750244;0.9697554111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9527027010917664;1.0;0.3824092149734497;0.9749034643173218;0.38602685928344727;0.9527027010917664;1.0;0.3896445035934448;0.9749034643173218;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9739382266998291;1.0;0.34426116943359375;0.9866473078727722;0.3486265540122986;0.9739382266998291;1.0;0.3529919385910034;0.9866473078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9816602468490601;1.0;0.315833181142807;0.9903475046157837;0.3209962248802185;0.9816602468490601;1.0;0.32615926861763;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9835907220840454;1.0;0.28156548738479614;0.9914735555648804;0.28721147775650024;0.9835907220840454;1.0;0.29285743832588196;0.9914735555648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9951737523078918;1.0;0.2530736029148102;0.9972652196884155;0.25978541374206543;0.9951737523078918;1.0;0.2664972245693207;0.9972652196884155;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9980695247650146;1.0;0.23020754754543304;0.9990347623825073;0.23723053932189941;0.9980695247650146;1.0;0.24425354599952698;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.20607559382915497;0.9990347623825073;0.21465274691581726;0.9980695247650146;1.0;0.22322988510131836;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990347623825073;1.0;0.17987103760242462;0.9995173811912537;0.18863476812839508;0.9980695247650146;1.0;0.19739849865436554;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9980695247650146;1.0;0.15704074501991272;0.998873770236969;0.16692110896110535;0.9980695247650146;1.0;0.17680148780345917;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1372704654932022;1.0;0.1467333734035492;1.0;1.0;0.15619626641273499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12176357209682465;1.0;0.1320740133523941;1.0;1.0;0.14238445460796356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10417382419109344;1.0;0.11520546674728394;1.0;1.0;0.12623710930347443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08942262828350067;1.0;0.1004771739244461;1.0;1.0;0.11153171956539154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07669099420309067;1.0;0.08825266361236572;1.0;1.0;0.09981433302164078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06600049883127213;1.0;0.07687993347644806;1.0;1.0;0.08775936812162399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05640377104282379;1.0;0.06817921996116638;1.0;1.0;0.07995467633008957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048319097608327866;1.0;0.05960601568222046;1.0;1.0;0.07089293003082275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041610825806856155;1.0;0.05328164994716644;1.0;1.0;0.06495247781276703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03617975115776062;1.0;0.047258831560611725;1.0;1.0;0.05833791568875313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03106033243238926;1.0;0.04218894988298416;1.0;1.0;0.05331756919622421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027530254796147346;1.0;0.03826654702425003;1.0;1.0;0.049002841114997864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024417873471975327;1.0;0.03500399738550186;1.0;1.0;0.0455901175737381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021605538204312325;1.0;0.03199811652302742;1.0;1.0;0.042390696704387665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019015010446310043;1.0;0.028757432475686073;1.0;1.0;0.0384998545050621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01774546690285206;1.0;0.02722456306219101;1.0;1.0;0.03670366108417511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01663329266011715;1.0;0.02580219879746437;1.0;1.0;0.03497110307216644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015223316848278046;1.0;0.024226877838373184;1.0;1.0;0.03323043882846832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
