epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06740128993988037;1.0;0.07877349853515625;1.0;1.0;0.09014570713043213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057939864695072174;1.0;0.06951747834682465;1.0;1.0;0.08109509199857712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051113974303007126;1.0;0.06242392212152481;1.0;1.0;0.0737338736653328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04333003610372543;1.0;0.05418530851602554;1.0;1.0;0.06504058092832565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037380438297986984;1.0;0.04850661754608154;1.0;1.0;0.0596328005194664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033755332231521606;1.0;0.04463595896959305;1.0;1.0;0.05551658943295479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027560729533433914;1.0;0.038225773721933365;1.0;1.0;0.048890817910432816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025030260905623436;1.0;0.03577777370810509;1.0;1.0;0.04652528837323189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022670738399028778;1.0;0.03288401663303375;1.0;1.0;0.04309729486703873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020718922838568687;1.0;0.03023463301360607;1.0;1.0;0.039750345051288605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018721604719758034;1.0;0.027974218130111694;1.0;1.0;0.037226829677820206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01746896468102932;1.0;0.026561614125967026;1.0;1.0;0.03565426170825958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016367875039577484;1.0;0.02520556002855301;1.0;1.0;0.034043245017528534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01534782350063324;1.0;0.02368742972612381;1.0;1.0;0.03202703595161438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015106872655451298;1.0;0.022813022136688232;1.0;1.0;0.03051917254924774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014044713228940964;1.0;0.02127823233604431;1.0;1.0;0.02851175144314766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01363029982894659;1.0;0.020526345819234848;1.0;1.0;0.02742239087820053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01343922596424818;1.0;0.019920356571674347;1.0;1.0;0.02640148624777794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012965240515768528;1.0;0.019010689109563828;1.0;1.0;0.025056136772036552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01277549285441637;1.0;0.018639523535966873;1.0;1.0;0.02450355514883995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012668203562498093;1.0;0.017978321760892868;1.0;1.0;0.023288438096642494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012639530003070831;1.0;0.01777806505560875;1.0;1.0;0.022916598245501518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01230007503181696;1.0;0.01688971556723118;1.0;1.0;0.021479355171322823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012514789588749409;1.0;0.016701823100447655;1.0;1.0;0.020888855680823326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012414596043527126;1.0;0.016284611076116562;1.0;1.0;0.020154625177383423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012213010340929031;1.0;0.016018686816096306;1.0;1.0;0.01982436329126358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012161965481936932;1.0;0.01574343629181385;1.0;1.0;0.019324908033013344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012334986589848995;1.0;0.015453419648110867;1.0;1.0;0.018571849912405014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01251683384180069;1.0;0.01535685732960701;1.0;1.0;0.01819688268005848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012128871865570545;1.0;0.014791993424296379;1.0;1.0;0.017455115914344788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011956223286688328;1.0;0.01434839516878128;1.0;1.0;0.016740567982196808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01204558927565813;1.0;0.014205534011125565;1.0;1.0;0.016365477815270424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01215136144310236;1.0;0.014154711738228798;1.0;1.0;0.01615806296467781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011769087985157967;1.0;0.0136977918446064;1.0;1.0;0.015626495704054832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012055069208145142;1.0;0.013861425220966339;1.0;1.0;0.015667781233787537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011855033226311207;1.0;0.013566220179200172;1.0;1.0;0.015277408063411713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011799386702477932;1.0;0.013281796127557755;1.0;1.0;0.014764206483960152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011980523355305195;1.0;0.013292775489389896;1.0;1.0;0.014605027623474598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193547248840332;1.0;0.013307580724358559;1.0;1.0;0.014679688028991222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012178794480860233;1.0;0.013269241899251938;1.0;1.0;0.014359689317643642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011892898939549923;1.0;0.012987992726266384;1.0;1.0;0.014083086512982845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011866557411849499;1.0;0.012868261896073818;1.0;1.0;0.013869966380298138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011923764832317829;1.0;0.012939682230353355;1.0;1.0;0.013955599628388882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011911718174815178;1.0;0.012787618674337864;1.0;1.0;0.01366351917386055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011951403692364693;1.0;0.012681789696216583;1.0;1.0;0.0134121747687459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012060975655913353;1.0;0.012811532244086266;1.0;1.0;0.013562087900936604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012397777289152145;1.0;0.01300852932035923;1.0;1.0;0.013619281351566315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012314440682530403;1.0;0.012936748564243317;1.0;1.0;0.013559055514633656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011893837712705135;1.0;0.012387044727802277;1.0;1.0;0.012880251742899418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011988147161900997;1.0;0.012481782585382462;1.0;1.0;0.0129754189401865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011757289059460163;1.0;0.012302420102059841;1.0;1.0;0.01284755114465952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32862523198127747;1.0;0.7289631366729736;0.6096986532211304;0.7288118600845337;0.32862523198127747;1.0;0.728660523891449;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7381097078323364;0.599183976650238;0.7380453944206238;0.30790960788726807;1.0;0.7379810810089111;0.5990270376205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34180790185928345;1.0;0.734767496585846;0.6186440587043762;0.7347853183746338;0.34274953603744507;1.0;0.7348031997680664;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34557437896728516;1.0;0.7353519201278687;0.6173886060714722;0.7349891066551208;0.34557437896728516;1.0;0.734626293182373;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.731926441192627;0.6065599918365479;0.73193359375;0.3295668661594391;1.0;0.7319408059120178;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3050847351551056;1.0;0.7421671152114868;0.596359133720398;0.7421358823776245;0.3050847351551056;1.0;0.7421046495437622;0.596359133720398;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31826743483543396;1.0;0.7369130253791809;0.6027935147285461;0.7367104291915894;0.31826743483543396;1.0;0.7365078330039978;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3163841664791107;1.0;0.7416988015174866;0.6031072735786438;0.7414643168449402;0.3163841664791107;1.0;0.7412298321723938;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35216572880744934;1.0;0.7309924364089966;0.6236660480499268;0.7307206392288208;0.3531073331832886;1.0;0.730448842048645;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3267419934272766;1.0;0.7399927973747253;0.6038920283317566;0.739582896232605;0.3267419934272766;1.0;0.7391729354858398;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3512240946292877;1.0;0.7341258525848389;0.620998203754425;0.7339745759963989;0.3512240946292877;1.0;0.7338233590126038;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3926553726196289;1.0;0.7101886868476868;0.6472065448760986;0.7103506326675415;0.3926553726196289;1.0;0.710512638092041;0.647363543510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7323232293128967;0.612209677696228;0.7321189641952515;0.3333333432674408;1.0;0.731914758682251;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3794727027416229;1.0;0.7148656845092773;0.6388888955116272;0.7146484851837158;0.38041430711746216;1.0;0.7144312858581543;0.639359712600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3644067943096161;1.0;0.7232669591903687;0.6322975754737854;0.7231971025466919;0.3644067943096161;1.0;0.7231271862983704;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.360640287399292;1.0;0.7215369343757629;0.6266478300094604;0.7212507724761963;0.360640287399292;1.0;0.7209646701812744;0.6266478300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38418078422546387;1.0;0.7048430442810059;0.6454802751541138;0.704846203327179;0.38418078422546387;1.0;0.704849362373352;0.6451663970947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41807910799980164;1.0;0.6999714970588684;0.6639987230300903;0.6995645761489868;0.41807910799980164;1.0;0.69915771484375;0.6641557216644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40772128105163574;1.0;0.6995285153388977;0.6567797064781189;0.6997605562210083;0.40772128105163574;1.0;0.6999926567077637;0.6569366455078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43596985936164856;1.0;0.6859780550003052;0.6812617778778076;0.6860819458961487;0.43596985936164856;1.0;0.6861858367919922;0.6812617778778076;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46704331040382385;1.0;0.6739906072616577;0.6944444179534912;0.6739559769630432;0.46704331040382385;1.0;0.6739213466644287;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4755178987979889;1.0;0.6730774641036987;0.6989956498146057;0.6729778051376343;0.4755178987979889;1.0;0.6728782057762146;0.6988387703895569;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5103577971458435;1.0;0.6622413396835327;0.722379207611084;0.6622702479362488;0.5103577971458435;1.0;0.6622991561889648;0.722379207611084;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5310734510421753;1.0;0.6498529314994812;0.7357187867164612;0.650244414806366;0.5310734510421753;1.0;0.6506358981132507;0.7357187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5734463334083557;1.0;0.6345751285552979;0.7595731616020203;0.6348645687103271;0.5734463334083557;1.0;0.6351540684700012;0.7595731616020203;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6026365160942078;1.0;0.6217973232269287;0.777934730052948;0.6221314072608948;0.6026365160942078;1.0;0.6224654912948608;0.777934730052948;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6572504639625549;1.0;0.5958847999572754;0.8118330240249634;0.5965874195098877;0.6572504639625549;1.0;0.5972900390625;0.8118330240249634;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6732580065727234;1.0;0.5816715955734253;0.8212491869926453;0.5825783014297485;0.6732580065727234;1.0;0.583484947681427;0.8214061260223389;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7306967973709106;1.0;0.5621058940887451;0.8531073331832886;0.5629032850265503;0.7316384315490723;1.0;0.5637006163597107;0.8538920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7966101765632629;1.0;0.5310825109481812;0.8892027735710144;0.5320703983306885;0.7975518107414246;1.0;0.5330582857131958;0.8904582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8097928166389465;1.0;0.5110305547714233;0.9000314474105835;0.5120328664779663;0.8116760849952698;1.0;0.5130351185798645;0.901129961013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.869114875793457;1.0;0.485164612531662;0.9306340217590332;0.4868278503417969;0.869114875793457;1.0;0.48849108815193176;0.930790901184082;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8804143071174622;1.0;0.4587685167789459;0.9373822808265686;0.4609520733356476;0.8804143071174622;1.0;0.46313562989234924;0.937539279460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9256120324134827;1.0;0.42929232120513916;0.9596673250198364;0.4316937029361725;0.9256120324134827;1.0;0.4340950846672058;0.9598242044448853;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9444444179534912;1.0;0.39988669753074646;0.9706528782844543;0.4029993414878845;0.9453860521316528;1.0;0.4061119556427002;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.37571054697036743;0.9794414043426514;0.37904125452041626;0.9604519605636597;1.0;0.3823719918727875;0.9794414043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.3407633304595947;0.9839924573898315;0.34513717889785767;0.9689265489578247;1.0;0.3495109975337982;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.31306251883506775;0.9897992014884949;0.3178098201751709;0.9802259802818298;1.0;0.32255715131759644;0.9897992014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.2825849950313568;0.9952918887138367;0.28814128041267395;0.991525411605835;1.0;0.2936975657939911;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2525694668292999;0.9952918887138367;0.2590649127960205;0.991525411605835;1.0;0.2655603885650635;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22942513227462769;0.9976459741592407;0.23675566911697388;0.9952918887138367;1.0;0.24408620595932007;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20530271530151367;0.9990583658218384;0.21347755193710327;0.9981167316436768;1.0;0.22165237367153168;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17295192182064056;0.9995291829109192;0.18165457248687744;0.9990583658218384;1.0;0.19035722315311432;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1604263037443161;1.0;0.16961157321929932;1.0;1.0;0.17879682779312134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13684898614883423;1.0;0.14634093642234802;1.0;1.0;0.155832901597023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12302542477846146;0.9995291829109192;0.1328936070203781;0.9990583658218384;1.0;0.14276179671287537;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10192438960075378;1.0;0.11326234042644501;1.0;1.0;0.12460028380155563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08810975402593613;1.0;0.09918815642595291;1.0;1.0;0.1102665588259697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07703126221895218;1.0;0.08806115388870239;1.0;1.0;0.0990910530090332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06641702353954315;1.0;0.07729871571063995;1.0;1.0;0.08818040788173676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05780969560146332;1.0;0.06897591054439545;1.0;1.0;0.08014211803674698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04802322015166283;1.0;0.05868816375732422;1.0;1.0;0.06935311108827591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04092266410589218;1.0;0.0512908399105072;1.0;1.0;0.061659011989831924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036198824644088745;1.0;0.04671642184257507;1.0;1.0;0.0572340227663517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030910179018974304;1.0;0.04169677197933197;1.0;1.0;0.05248336121439934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026976799592375755;1.0;0.03718741238117218;1.0;1.0;0.047398027032613754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02468504197895527;1.0;0.03471076861023903;1.0;1.0;0.04473649710416794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02183036506175995;1.0;0.0317077562212944;1.0;1.0;0.04158514365553856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020196065306663513;1.0;0.02920672297477722;1.0;1.0;0.03821738064289093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018237324431538582;1.0;0.02720913290977478;1.0;1.0;0.03618094325065613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01626471057534218;1.0;0.02497001178562641;1.0;1.0;0.033675312995910645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015735629945993423;1.0;0.023730743676424026;1.0;1.0;0.03172585740685463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01493176631629467;1.0;0.02265390008687973;1.0;1.0;0.03037603572010994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014002339914441109;1.0;0.021372545510530472;1.0;1.0;0.028742749243974686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013715752400457859;1.0;0.0207544956356287;1.0;1.0;0.027793237939476967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01354473177343607;1.0;0.019640740007162094;1.0;1.0;0.025736747309565544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013068887405097485;1.0;0.01918378286063671;1.0;1.0;0.025298677384853363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012874403037130833;1.0;0.018865123391151428;1.0;1.0;0.0248558446764946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012452354654669762;1.0;0.017856460064649582;1.0;1.0;0.02326056733727455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01253451406955719;1.0;0.01744758151471615;1.0;1.0;0.022360648959875107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012668862007558346;1.0;0.016866136342287064;1.0;1.0;0.021063409745693207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012332450598478317;1.0;0.01650376059114933;1.0;1.0;0.020675070583820343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01250352244824171;1.0;0.01631397195160389;1.0;1.0;0.020124422386288643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012213830836117268;1.0;0.015811435878276825;1.0;1.0;0.019409039989113808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01222302671521902;1.0;0.015439487993717194;1.0;1.0;0.018655948340892792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012160766869783401;1.0;0.015302468091249466;1.0;1.0;0.01844416745007038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0122508080676198;1.0;0.014929141849279404;1.0;1.0;0.01760747656226158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011824051849544048;1.0;0.014294285327196121;1.0;1.0;0.01676451973617077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011952812783420086;1.0;0.014386231079697609;1.0;1.0;0.016819650307297707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011907152831554413;1.0;0.014034493826329708;1.0;1.0;0.016161834821105003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012156090699136257;1.0;0.013968445360660553;1.0;1.0;0.015780800953507423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012161619029939175;1.0;0.014126749709248543;1.0;1.0;0.016091881319880486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012008633464574814;1.0;0.013705451041460037;1.0;1.0;0.015402269549667835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011831225827336311;1.0;0.013253040611743927;1.0;1.0;0.014674856327474117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012187163345515728;1.0;0.013595791533589363;1.0;1.0;0.015004419721662998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012010007165372372;1.0;0.01323963887989521;1.0;1.0;0.014469270594418049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012219380587339401;1.0;0.013387368991971016;1.0;1.0;0.014555356465280056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012425108812749386;1.0;0.013525625690817833;1.0;1.0;0.014626143500208855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01183576975017786;1.0;0.012768678367137909;1.0;1.0;0.013701587915420532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011999954469501972;1.0;0.0129404840990901;1.0;1.0;0.013881013728678226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012019917368888855;1.0;0.012798693031072617;1.0;1.0;0.013577467761933804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012129669077694416;1.0;0.01280296966433525;1.0;1.0;0.01347627118229866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01193535327911377;1.0;0.012570757418870926;1.0;1.0;0.013206160627305508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012219354510307312;1.0;0.012893551960587502;1.0;1.0;0.013567749410867691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012037457898259163;1.0;0.01264183595776558;1.0;1.0;0.013246213085949421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011976233683526516;1.0;0.012452724389731884;1.0;1.0;0.012929215095937252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011816699989140034;1.0;0.012287594377994537;1.0;1.0;0.012758487835526466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012231633067131042;1.0;0.012699905782938004;1.0;1.0;0.01316817756742239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011871865019202232;1.0;0.012267298065125942;1.0;1.0;0.012662731111049652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011965101584792137;1.0;0.012377637438476086;1.0;1.0;0.012790173292160034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3154425621032715;1.0;0.7350720167160034;0.6001255512237549;0.734646737575531;0.3154425621032715;1.0;0.7342214584350586;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7406002879142761;0.6038920283317566;0.74053955078125;0.3192090392112732;1.0;0.7404788136482239;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3305084705352783;1.0;0.7336312532424927;0.6148776412010193;0.733273983001709;0.3305084705352783;1.0;0.7329167127609253;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3305084705352783;1.0;0.744106113910675;0.6081293821334839;0.7440733909606934;0.3305084705352783;1.0;0.7440406680107117;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32203391194343567;1.0;0.733319878578186;0.6031073331832886;0.7332684993743896;0.32203391194343567;1.0;0.7332170605659485;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347457617521286;1.0;0.7294361591339111;0.6197426319122314;0.7288626432418823;0.347457617521286;1.0;0.7282891869544983;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3154425621032715;1.0;0.7415571808815002;0.59730064868927;0.7416896224021912;0.3154425621032715;1.0;0.7418220639228821;0.59730064868927;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36252352595329285;1.0;0.736949622631073;0.6261770129203796;0.7364001274108887;0.36252352595329285;1.0;0.7358505725860596;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32862523198127747;1.0;0.7393573522567749;0.6059322357177734;0.739224910736084;0.32862523198127747;1.0;0.7390924096107483;0.6059322357177734;NA;NA;NA;NA;NA;NA;NA;NA;NA
