epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.07231307029724121;1.0;0.08527961373329163;1.0;1.0;0.09824615716934204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06175318360328674;1.0;0.07458077371120453;1.0;1.0;0.08740835636854172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.054190635681152344;1.0;0.06698425859212875;1.0;1.0;0.07977788150310516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047754403203725815;1.0;0.06093163043260574;1.0;1.0;0.07410885393619537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038358259946107864;1.0;0.051211416721343994;1.0;1.0;0.06406457722187042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03447077423334122;1.0;0.04717220366001129;1.0;1.0;0.059873633086681366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029862061142921448;1.0;0.04231163486838341;1.0;1.0;0.05476120859384537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026706188917160034;1.0;0.03887462243437767;1.0;1.0;0.051043055951595306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0242368932813406;1.0;0.03620923310518265;1.0;1.0;0.04818157106637955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021259615197777748;1.0;0.03284880518913269;1.0;1.0;0.04443799704313278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0192097295075655;1.0;0.03056243620812893;1.0;1.0;0.04191514477133751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018674436956644058;1.0;0.029509542509913445;1.0;1.0;0.04034464806318283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01713510788977146;1.0;0.02755386382341385;1.0;1.0;0.037972621619701385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01604360342025757;1.0;0.02606133371591568;1.0;1.0;0.03607906401157379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015002286992967129;1.0;0.024647602811455727;1.0;1.0;0.03429291769862175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014817624352872372;1.0;0.023983022198081017;1.0;1.0;0.03314841911196709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013910246081650257;1.0;0.0222775898873806;1.0;1.0;0.030644934624433517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01355435699224472;1.0;0.021656710654497147;1.0;1.0;0.029759062454104424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013146840035915375;1.0;0.020887700840830803;1.0;1.0;0.02862856164574623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01300699170678854;1.0;0.020259195938706398;1.0;1.0;0.02751139923930168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01283585000783205;1.0;0.019858263432979584;1.0;1.0;0.026880677789449692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012514163739979267;1.0;0.01910804584622383;1.0;1.0;0.02570192888379097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012420780025422573;1.0;0.01846790686249733;1.0;1.0;0.02451503463089466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01253350917249918;1.0;0.018311379477381706;1.0;1.0;0.024089248850941658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012260779738426208;1.0;0.01762949302792549;1.0;1.0;0.022998208180069923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01246685441583395;1.0;0.017524516209959984;1.0;1.0;0.022582178935408592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012302139773964882;1.0;0.01693074405193329;1.0;1.0;0.021559350192546844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012399857863783836;1.0;0.01690072938799858;1.0;1.0;0.021401599049568176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012285164557397366;1.0;0.01625259406864643;1.0;1.0;0.02022002451121807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01208477932959795;1.0;0.01598133146762848;1.0;1.0;0.019877882674336433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012324444949626923;1.0;0.016017399728298187;1.0;1.0;0.0197103563696146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01227968093007803;1.0;0.015615914948284626;1.0;1.0;0.018952149897813797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012518648989498615;1.0;0.015723610296845436;1.0;1.0;0.018928570672869682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011953465640544891;1.0;0.014878710731863976;1.0;1.0;0.01780395768582821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011968186125159264;1.0;0.014606001786887646;1.0;1.0;0.017243817448616028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012104593217372894;1.0;0.014796806499361992;1.0;1.0;0.01748901978135109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012155354954302311;1.0;0.014494924806058407;1.0;1.0;0.016834495589137077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012106947600841522;1.0;0.014426935464143753;1.0;1.0;0.016746923327445984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011746101081371307;1.0;0.013988673686981201;1.0;1.0;0.016231246292591095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012054319493472576;1.0;0.014075888320803642;1.0;1.0;0.016097458079457283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012142800725996494;1.0;0.013995273038744926;1.0;1.0;0.015847744420170784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01199711300432682;1.0;0.013740558177232742;1.0;1.0;0.01548400241881609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012222218327224255;1.0;0.013873694464564323;1.0;1.0;0.015525169670581818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012022574432194233;1.0;0.013582459650933743;1.0;1.0;0.015142344869673252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011912251822650433;1.0;0.013358768075704575;1.0;1.0;0.014805285260081291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011966562829911709;1.0;0.01342892087996006;1.0;1.0;0.014891278930008411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0120161147788167;1.0;0.013346854597330093;1.0;1.0;0.014677594415843487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011955136433243752;1.0;0.01323646493256092;1.0;1.0;0.014517792500555515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012204092927277088;1.0;0.013427682220935822;1.0;1.0;0.01465127244591713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012207846157252789;1.0;0.013355591334402561;1.0;1.0;0.014503336511552334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011941450648009777;1.0;0.013075348921120167;1.0;1.0;0.014209247194230556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3126126229763031;1.0;0.7434607744216919;0.5983483791351318;0.7433714866638184;0.3126126229763031;1.0;0.7432822585105896;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.7429920434951782;0.6048048138618469;0.7429406642913818;0.32522523403167725;1.0;0.7428893446922302;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.342342346906662;1.0;0.7348118424415588;0.6168168187141418;0.7348095178604126;0.342342346906662;1.0;0.7348072528839111;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7463804483413696;0.6091591715812683;0.7464927434921265;0.3333333432674408;1.0;0.7466050982475281;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7389605641365051;0.6096096038818359;0.7380512356758118;0.32792791724205017;1.0;0.7371419072151184;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31171169877052307;1.0;0.746239960193634;0.5984984636306763;0.7461012601852417;0.31171169877052307;1.0;0.7459625601768494;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3009009063243866;1.0;0.7383071780204773;0.5938438773155212;0.7382643222808838;0.3009009063243866;1.0;0.7382214069366455;0.5938438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.735665500164032;0.6166667342185974;0.7352705001831055;0.3378378450870514;1.0;0.734875500202179;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7396029829978943;0.6033033132553101;0.739458441734314;0.31801801919937134;1.0;0.7393138408660889;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3729729652404785;1.0;0.7171024084091187;0.634834885597229;0.7168788909912109;0.3729729652404785;1.0;0.7166553735733032;0.6346847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.2990990877151489;1.0;0.7471452355384827;0.588888943195343;0.746945858001709;0.2990990877151489;1.0;0.7467464208602905;0.5891891717910767;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33693695068359375;1.0;0.7371589541435242;0.6145645976066589;0.7369338274002075;0.33693695068359375;1.0;0.7367087602615356;0.6144143342971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3585585653781891;1.0;0.7330116629600525;0.6247748136520386;0.7330371141433716;0.35945945978164673;1.0;0.7330625057220459;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3702702820301056;1.0;0.7224809527397156;0.6354354619979858;0.7223347425460815;0.3702702820301056;1.0;0.7221885919570923;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37387385964393616;1.0;0.7226184606552124;0.6349850296974182;0.722656786441803;0.37387385964393616;1.0;0.7226951122283936;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38558557629585266;1.0;0.7137336134910583;0.644444465637207;0.7133800983428955;0.38558557629585266;1.0;0.7130265235900879;0.6445946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3630630671977997;1.0;0.7114710211753845;0.6328829526901245;0.711230993270874;0.3630630671977997;1.0;0.7109909653663635;0.6327326893806458;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4000000059604645;1.0;0.7022378444671631;0.6554054617881775;0.7023862600326538;0.39909911155700684;1.0;0.7025347352027893;0.6548047661781311;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41531533002853394;1.0;0.6986266374588013;0.6657657623291016;0.6987245082855225;0.41531533002853394;1.0;0.6988223791122437;0.6657657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41801801323890686;1.0;0.7008906006813049;0.6644144058227539;0.7010612487792969;0.41801801323890686;1.0;0.7012318968772888;0.6642642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44144144654273987;1.0;0.6821827292442322;0.6831831932067871;0.6822883486747742;0.44144144654273987;1.0;0.6823939681053162;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46666666865348816;1.0;0.6849885582923889;0.6977478265762329;0.6850250959396362;0.46666666865348816;1.0;0.6850615739822388;0.6975976228713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48288288712501526;1.0;0.6623388528823853;0.7115616202354431;0.6626274585723877;0.4837837815284729;1.0;0.6629160642623901;0.7121621966362;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5351351499557495;1.0;0.6497125625610352;0.7373873591423035;0.6504940986633301;0.5342342257499695;1.0;0.6512756943702698;0.7369369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5891891717910767;1.0;0.6324049830436707;0.7713213562965393;0.6325337886810303;0.5900900959968567;1.0;0.6326626539230347;0.7719219326972961;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6171171069145203;1.0;0.6116006374359131;0.7902402877807617;0.6121493577957153;0.6171171069145203;1.0;0.6126981377601624;0.7900901436805725;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6324324607849121;1.0;0.6009809970855713;0.7975975871086121;0.6017905473709106;0.6324324607849121;1.0;0.60260009765625;0.7972973585128784;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.684684693813324;1.0;0.5836111903190613;0.8270270228385925;0.5837869644165039;0.683783769607544;1.0;0.5839627385139465;0.8265765905380249;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7333333492279053;1.0;0.5575959086418152;0.8561561703681946;0.5590053200721741;0.7333333492279053;1.0;0.560414731502533;0.856456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7873873710632324;1.0;0.5316694974899292;0.8840841054916382;0.5331871509552002;0.7873873710632324;1.0;0.5347047448158264;0.883783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8144144415855408;1.0;0.509895384311676;0.9013513326644897;0.5117173194885254;0.8144144415855408;1.0;0.5135393142700195;0.9015015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549549579620361;1.0;0.4822675883769989;0.9229729771614075;0.4844312369823456;0.8567567467689514;1.0;0.4865949749946594;0.9238739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8828828930854797;1.0;0.4623483419418335;0.9388889670372009;0.46498435735702515;0.8828828930854797;1.0;0.4676204025745392;0.9388889670372009;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9135135412216187;1.0;0.4324222207069397;0.954204261302948;0.4357978105545044;0.9135135412216187;1.0;0.4391733705997467;0.954204261302948;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9405405521392822;1.0;0.39534687995910645;0.9686186909675598;0.39962977170944214;0.9405405521392822;1.0;0.40391266345977783;0.9686186909675598;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9729729890823364;1.0;0.3638535439968109;0.9858857989311218;0.36864933371543884;0.9729729890823364;1.0;0.3734451234340668;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.976576566696167;1.0;0.3393421769142151;0.9878378510475159;0.34481334686279297;0.976576566696167;1.0;0.35028451681137085;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.3159106969833374;0.9879880547523499;0.3218381106853485;0.9756757020950317;1.0;0.3277655243873596;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918919205665588;1.0;0.28229430317878723;0.9954954981803894;0.2887570858001709;0.9918919205665588;1.0;0.29521989822387695;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2577984929084778;0.9944443702697754;0.2649983763694763;0.9891892075538635;1.0;0.27219825983047485;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.2313416600227356;0.9971472024917603;0.23984089493751526;0.9945945739746094;1.0;0.24834014475345612;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2035817801952362;0.9981982111930847;0.2128678858280182;0.9963964223861694;1.0;0.22215399146080017;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18052631616592407;0.9995495676994324;0.18984834849834442;0.99909907579422;1.0;0.19917038083076477;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16021764278411865;0.99909907579422;0.17020578682422638;0.9981982111930847;1.0;0.1801939308643341;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1378423273563385;1.0;0.1489919126033783;1.0;1.0;0.1601414829492569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12037435919046402;1.0;0.1318420171737671;1.0;1.0;0.14330966770648956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1070404201745987;1.0;0.11893627047538757;1.0;1.0;0.13083212077617645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08926265686750412;1.0;0.10174401849508286;1.0;1.0;0.11422538012266159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07779060304164886;1.0;0.09020602703094482;1.0;1.0;0.10262145102024078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0659254714846611;1.0;0.07795879244804382;1.0;1.0;0.08999210596084595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058348819613456726;1.0;0.07083997130393982;1.0;1.0;0.08333113044500351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05027533695101738;1.0;0.06268080323934555;1.0;1.0;0.07508626580238342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0421750545501709;1.0;0.05429636687040329;1.0;1.0;0.06641767919063568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03678528219461441;1.0;0.04874248057603836;1.0;1.0;0.06069968268275261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03270719200372696;1.0;0.04454244673252106;1.0;1.0;0.05637769773602486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02813263237476349;1.0;0.03985022008419037;1.0;1.0;0.05156780406832695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024730544537305832;1.0;0.035946138203144073;1.0;1.0;0.047161735594272614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02241135947406292;1.0;0.03353935852646828;1.0;1.0;0.044667359441518784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020295441150665283;1.0;0.03067968226969242;1.0;1.0;0.04106392338871956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018458902835845947;1.0;0.0286514051258564;1.0;1.0;0.03884390741586685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01696452870965004;1.0;0.026699576526880264;1.0;1.0;0.03643462434411049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016291916370391846;1.0;0.025057367980480194;1.0;1.0;0.03382281959056854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015725137665867805;1.0;0.02450263500213623;1.0;1.0;0.033280134201049805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014145997352898121;1.0;0.022353244945406914;1.0;1.0;0.030560491606593132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014201154001057148;1.0;0.022023947909474373;1.0;1.0;0.029846740886569023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013402620330452919;1.0;0.02098962850868702;1.0;1.0;0.02857663668692112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013565304689109325;1.0;0.020354410633444786;1.0;1.0;0.027143515646457672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01319416705518961;1.0;0.019711490720510483;1.0;1.0;0.02622881531715393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012873027473688126;1.0;0.01923455484211445;1.0;1.0;0.02559608221054077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012722032144665718;1.0;0.018324900418519974;1.0;1.0;0.02392776682972908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012374591082334518;1.0;0.017683589830994606;1.0;1.0;0.022992588579654694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012371816672384739;1.0;0.017455903813242912;1.0;1.0;0.02253999188542366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01268818974494934;1.0;0.01726694405078888;1.0;1.0;0.021845700219273567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01213125605136156;1.0;0.016558388248085976;1.0;1.0;0.020985521376132965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01223917305469513;1.0;0.01636323891580105;1.0;1.0;0.020487304776906967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012367438524961472;1.0;0.0162358321249485;1.0;1.0;0.02010422572493553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012151219882071018;1.0;0.01562848687171936;1.0;1.0;0.019105754792690277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012216073460876942;1.0;0.015568776056170464;1.0;1.0;0.01892147958278656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012106324546039104;1.0;0.015136622823774815;1.0;1.0;0.0181669183075428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012051001191139221;1.0;0.01477313693612814;1.0;1.0;0.01749527081847191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012448504567146301;1.0;0.015187137760221958;1.0;1.0;0.017925770953297615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01207091473042965;1.0;0.014578715898096561;1.0;1.0;0.017086517065763474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011657660827040672;1.0;0.014070240780711174;1.0;1.0;0.016482820734381676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01208963617682457;1.0;0.014357374049723148;1.0;1.0;0.016625111922621727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01210332103073597;1.0;0.014222247526049614;1.0;1.0;0.01634117402136326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011990190483629704;1.0;0.014123588800430298;1.0;1.0;0.016256988048553467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012288360856473446;1.0;0.014165092259645462;1.0;1.0;0.016041822731494904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011838473379611969;1.0;0.013723262585699558;1.0;1.0;0.015608051791787148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011693904176354408;1.0;0.013353103771805763;1.0;1.0;0.015012303367257118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011832459829747677;1.0;0.013381578028202057;1.0;1.0;0.014930697157979012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012104885652661324;1.0;0.013613471761345863;1.0;1.0;0.015122057870030403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011919141747057438;1.0;0.013449139893054962;1.0;1.0;0.014979138970375061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011938943527638912;1.0;0.013369262218475342;1.0;1.0;0.014799581840634346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01203303225338459;1.0;0.013303803279995918;1.0;1.0;0.014574575237929821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011864814907312393;1.0;0.013163294643163681;1.0;1.0;0.014461773447692394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011859329417347908;1.0;0.013032903894782066;1.0;1.0;0.0142064793035388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011824097484350204;1.0;0.012993710115551949;1.0;1.0;0.014163322746753693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012041887268424034;1.0;0.013187774457037449;1.0;1.0;0.014333661645650864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011867797933518887;1.0;0.012978360056877136;1.0;1.0;0.01408892311155796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011888350360095501;1.0;0.012938427738845348;1.0;1.0;0.013988505117595196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33243241906166077;1.0;0.7383729219436646;0.6094595193862915;0.7381448745727539;0.33243241906166077;1.0;0.7379167675971985;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3540540635585785;1.0;0.727385938167572;0.6255255341529846;0.7270767688751221;0.3540540635585785;1.0;0.7267675995826721;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33873873949050903;1.0;0.7378416061401367;0.6145645976066589;0.7374874353408813;0.33873873949050903;1.0;0.7371333241462708;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35495495796203613;1.0;0.7357620596885681;0.6243243217468262;0.7356286644935608;0.35495495796203613;1.0;0.7354952692985535;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3126126229763031;1.0;0.7384098172187805;0.6013513803482056;0.7380344867706299;0.3126126229763031;1.0;0.7376591563224792;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3360360264778137;1.0;0.7410027384757996;0.6108108758926392;0.7410645484924316;0.3360360264778137;1.0;0.7411264181137085;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3216216266155243;1.0;0.7350367307662964;0.6058558821678162;0.7346184253692627;0.3216216266155243;1.0;0.7342000603675842;0.6060060858726501;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351351320743561;1.0;0.7365421056747437;0.6097597479820251;0.7361966967582703;0.3351351320743561;1.0;0.7358512878417969;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3513513505458832;1.0;0.72551029920578;0.6235736012458801;0.725251317024231;0.3513513505458832;1.0;0.7249923348426819;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
