epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.922764241695404;1.0;0.32416149973869324;0.9603658318519592;0.34760162234306335;0.9146341681480408;1.0;0.37104174494743347;0.9556233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.3062504231929779;0.9710366129875183;0.3282766342163086;0.9369918704032898;1.0;0.35030287504196167;0.9671408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9380081295967102;1.0;0.29728686809539795;0.9684959053993225;0.3184191882610321;0.9298780560493469;1.0;0.33955150842666626;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9410569071769714;1.0;0.2785657048225403;0.9703591465950012;0.2991778254508972;0.9339430928230286;1.0;0.31978997588157654;0.9662940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9461382031440735;1.0;0.2644590735435486;0.9727303385734558;0.2835657596588135;0.9329268336296082;1.0;0.30267244577407837;0.9657859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.24764283001422882;0.9786585569381714;0.26571789383888245;0.952235758304596;1.0;0.2837929427623749;0.9752709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9563007950782776;1.0;0.23969954252243042;0.9778116941452026;0.2592942714691162;0.9461382031440735;1.0;0.2788889706134796;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9603658318519592;1.0;0.22274373471736908;0.9800136089324951;0.23917004466056824;0.9552845358848572;1.0;0.2555963695049286;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9613820910453796;1.0;0.20854754745960236;0.9805216789245605;0.22634004056453705;0.9542682766914368;1.0;0.24413253366947174;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.19314251840114594;0.9886517524719238;0.21272790431976318;0.9644308686256409;1.0;0.23231327533721924;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.18520143628120422;0.9859417080879211;0.20049241185188293;0.9664633870124817;1.0;0.21578340232372284;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.1747773438692093;0.9881436824798584;0.19035324454307556;0.9756097793579102;1.0;0.20592913031578064;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9837398529052734;1.0;0.16581252217292786;0.9918699264526367;0.17952340841293335;0.9756097793579102;1.0;0.19323429465293884;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.15464721620082855;0.9898374080657959;0.17082390189170837;0.9745935201644897;1.0;0.1870006024837494;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.14772945642471313;0.991023063659668;0.16046082973480225;0.9786585569381714;1.0;0.17319218814373016;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.1362081617116928;0.9939024448394775;0.15008293092250824;0.9796748161315918;1.0;0.16395770013332367;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9786585569381714;1.0;0.1309206485748291;0.9893292784690857;0.14494246244430542;0.9725610017776489;1.0;0.15896426141262054;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9867886304855347;1.0;0.12222879379987717;0.9932249784469604;0.13409996032714844;0.9806910753250122;1.0;0.1459711343050003;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.11583990603685379;0.9954268336296082;0.12767460942268372;0.9806910753250122;1.0;0.13950930535793304;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10933384299278259;0.997459352016449;0.12103495746850967;0.9908536672592163;1.0;0.13273607194423676;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9918699264526367;1.0;0.10069108754396439;0.9959349632263184;0.11291831731796265;0.9847561120986938;1.0;0.1251455545425415;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.09618634730577469;0.9964430928230286;0.1068979948759079;0.9918699264526367;1.0;0.1176096498966217;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.0928092896938324;0.9969512224197388;0.10410501062870026;0.9898374080657959;1.0;0.11540073156356812;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928861856460571;1.0;0.08843081444501877;0.9964430928230286;0.09877640008926392;0.9928861856460571;1.0;0.10912198573350906;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07859925180673599;0.9989837408065796;0.08776503056287766;0.9969512224197388;1.0;0.09693080931901932;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.0771041214466095;0.9984756112098694;0.0867810845375061;0.9969512224197388;1.0;0.09645804762840271;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.07055645436048508;0.9989837408065796;0.07908502221107483;0.994918704032898;1.0;0.08761359751224518;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.06811743974685669;0.9984756112098694;0.07741495966911316;0.9939024448394775;1.0;0.08671247214078903;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06126285344362259;0.9994918704032898;0.07077569514513016;0.9969512224197388;1.0;0.08028853684663773;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05778287723660469;0.9994918704032898;0.0669468566775322;0.9969512224197388;1.0;0.07611083984375;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.05627566948533058;0.9989837408065796;0.06442640721797943;0.9939024448394775;1.0;0.07257714867591858;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.05209318920969963;0.9994918704032898;0.06056807190179825;0.9979674816131592;1.0;0.06904295086860657;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04953114688396454;1.0;0.05713028460741043;0.9989837408065796;1.0;0.06472942233085632;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04667766019701958;1.0;0.054598405957221985;0.9989837408065796;1.0;0.06251915544271469;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04464179649949074;1.0;0.05218629166483879;0.9979674816131592;1.0;0.059730786830186844;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.04320831969380379;0.9989837408065796;0.049611613154411316;0.9979674816131592;1.0;0.056014906615018845;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04013213515281677;1.0;0.04716877639293671;1.0;1.0;0.05420542135834694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0373651385307312;1.0;0.045253463089466095;0.9989837408065796;1.0;0.05314179137349129;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.034859925508499146;1.0;0.042492859065532684;0.9989837408065796;1.0;0.05012579634785652;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03394048288464546;1.0;0.04205755144357681;0.9989837408065796;1.0;0.050174616277217865;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.032360296696424484;1.0;0.039135340601205826;1.0;1.0;0.04591038450598717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030630895867943764;1.0;0.03812357038259506;1.0;1.0;0.04561624675989151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.029734300449490547;1.0;0.036883968859910965;1.0;1.0;0.04403363913297653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029559936374425888;1.0;0.03587288409471512;1.0;1.0;0.04218582808971405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027644354850053787;1.0;0.03421216458082199;1.0;1.0;0.040779970586299896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02671732008457184;1.0;0.03411208838224411;1.0;1.0;0.04150686040520668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025096425786614418;1.0;0.03168037533760071;1.0;1.0;0.03826432675123215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025313861668109894;1.0;0.03148278594017029;1.0;1.0;0.03765171393752098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023943159729242325;1.0;0.03109917603433132;1.0;1.0;0.03825519233942032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022810613736510277;1.0;0.030276499688625336;1.0;1.0;0.037742387503385544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022313255816698074;1.0;0.029691040515899658;1.0;1.0;0.03706882521510124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022747524082660675;1.0;0.02933046966791153;1.0;1.0;0.035913411527872086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0216220673173666;1.0;0.028065290302038193;1.0;1.0;0.034508515149354935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02116507850587368;1.0;0.027732577174901962;1.0;1.0;0.034300077706575394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02010391652584076;1.0;0.02699778787791729;1.0;1.0;0.03389165922999382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021115519106388092;1.0;0.027157144621014595;1.0;1.0;0.0331987701356411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02006412111222744;1.0;0.02687946707010269;1.0;1.0;0.033694811165332794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019139066338539124;1.0;0.025093339383602142;1.0;1.0;0.03104761242866516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.2997967600822449;1.0;0.7531493902206421;0.591802179813385;0.7616016864776611;0.29471543431282043;1.0;0.7700539231300354;0.5894308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.353658527135849;1.0;0.727783203125;0.6248306632041931;0.7401281595230103;0.3353658616542816;1.0;0.7524731755256653;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34654471278190613;1.0;0.7380987405776978;0.6150067448616028;0.7455750703811646;0.3628048896789551;1.0;0.7530514001846313;0.6226287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3231707215309143;1.0;0.7461903691291809;0.6023035049438477;0.7530785202980042;0.3313008248806;1.0;0.7599666714668274;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33841463923454285;1.0;0.7297613024711609;0.6129742860794067;0.7397372722625732;0.3333333432674408;1.0;0.7497132420539856;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.7341786026954651;0.605182945728302;0.7447035312652588;0.32723575830459595;1.0;0.7552284598350525;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34654471278190613;1.0;0.7319546937942505;0.6234756112098694;0.7411233186721802;0.3516260087490082;1.0;0.7502918839454651;0.6251693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.37195122241973877;1.0;0.7241486310958862;0.6332994699478149;0.7357172966003418;0.3729674816131592;1.0;0.7472860217094421;0.6358400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3313008248806;1.0;0.734987199306488;0.6095867156982422;0.7444090247154236;0.32926830649375916;1.0;0.7538308501243591;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34959349036216736;1.0;0.7326627969741821;0.6185636520385742;0.7428873777389526;0.3526422679424286;1.0;0.7531118988990784;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.315040647983551;1.0;0.7414540648460388;0.5994241833686829;0.7525397539138794;0.3201219439506531;1.0;0.7636253833770752;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3252032399177551;1.0;0.7294297218322754;0.6092479825019836;0.7390154600143433;0.3252032399177551;1.0;0.7486011385917664;0.6090786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36178863048553467;1.0;0.7282718420028687;0.6285569071769714;0.7396923899650574;0.3526422679424286;1.0;0.7511129379272461;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35873982310295105;1.0;0.7351321578025818;0.6273713111877441;0.7443419694900513;0.36178863048553467;1.0;0.7535517811775208;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34959349036216736;1.0;0.7294178605079651;0.6194105744361877;0.7400667071342468;0.34654471278190613;1.0;0.7507155537605286;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3648374080657959;1.0;0.7278956770896912;0.6297425627708435;0.7378875017166138;0.34959349036216736;1.0;0.7478793859481812;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36991870403289795;1.0;0.7181997299194336;0.6361788511276245;0.7278599739074707;0.36178863048553467;1.0;0.737520158290863;0.6334688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3973577320575714;1.0;0.7031877636909485;0.6531166434288025;0.7142749428749084;0.38922762870788574;1.0;0.7253621220588684;0.6468495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4176829159259796;1.0;0.701423704624176;0.6646341681480408;0.7133044004440308;0.4166666567325592;1.0;0.7251850962638855;0.6634485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.7003927826881409;0.663787305355072;0.7119753956794739;0.41056910157203674;1.0;0.7235580086708069;0.6641260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40955284237861633;1.0;0.7028518915176392;0.6597222685813904;0.7132745981216431;0.40955284237861633;1.0;0.7236972451210022;0.6609079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40142276883125305;1.0;0.7053825855255127;0.657351016998291;0.716606855392456;0.39939025044441223;1.0;0.7278311848640442;0.6581978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48373982310295105;1.0;0.6792598962783813;0.7044376730918884;0.6924553513526917;0.4573170840740204;1.0;0.705650806427002;0.6895325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4888211488723755;1.0;0.6744666695594788;0.7108739614486694;0.6865007281303406;0.47154471278190613;1.0;0.6985347867012024;0.6990176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4603658616542816;1.0;0.6813873052597046;0.6951220035552979;0.6966401934623718;0.4471544623374939;1.0;0.7118930816650391;0.6856368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5213414430618286;1.0;0.6525192856788635;0.7303523421287537;0.6654729843139648;0.5101625919342041;1.0;0.6784267425537109;0.7227303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.542682945728302;1.0;0.6412901878356934;0.7467818856239319;0.6555801033973694;0.5254064798355103;1.0;0.6698700189590454;0.735264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5609756112098694;1.0;0.6353875398635864;0.7550813555717468;0.6509871482849121;0.5355691313743591;1.0;0.666586697101593;0.7408537268638611;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5914633870124817;1.0;0.6236898303031921;0.7728658318519592;0.6407337188720703;0.577235758304596;1.0;0.6577776074409485;0.7642276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6585366129875183;1.0;0.5901477932929993;0.8108062744140625;0.6073485016822815;0.6321138143539429;1.0;0.6245492100715637;0.795223593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6920731663703918;1.0;0.5789452791213989;0.829776406288147;0.5969278216362;0.6666666865348816;1.0;0.614910364151001;0.8148713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7317073345184326;1.0;0.5617640614509583;0.8536585569381714;0.5803780555725098;0.7063007950782776;1.0;0.5989920496940613;0.8412940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.767276406288147;1.0;0.5312983393669128;0.8748306035995483;0.5522706508636475;0.7510162591934204;1.0;0.5732429027557373;0.8650067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7794715166091919;1.0;0.5263633131980896;0.8807588219642639;0.5466375946998596;0.7530487775802612;1.0;0.5669118762016296;0.8658537268638611;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8048780560493469;1.0;0.4937359094619751;0.8968495726585388;0.5167874693870544;0.792682945728302;1.0;0.5398390293121338;0.8899051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8302845358848572;1.0;0.47725918889045715;0.9105691313743591;0.5014445781707764;0.8089430928230286;1.0;0.5256299376487732;0.8988820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8587398529052734;1.0;0.4531517028808594;0.9256436824798584;0.4795169532299042;0.8434959053993225;1.0;0.505882203578949;0.9185298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8790650367736816;1.0;0.42690736055374146;0.9373306632041931;0.45367521047592163;0.8617886304855347;1.0;0.4804430603981018;0.928014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8851625919342041;1.0;0.40967318415641785;0.9402100443840027;0.4396631121635437;0.8770325183868408;1.0;0.46965304017066956;0.9361449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9014227390289307;1.0;0.38592976331710815;0.9491869807243347;0.41486817598342896;0.8902438879013062;1.0;0.44380661845207214;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9115853905677795;1.0;0.3669983744621277;0.9544376730918884;0.39542728662490845;0.9034552574157715;1.0;0.4238561987876892;0.9503726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9207317233085632;1.0;0.35506024956703186;0.9600270986557007;0.38226646184921265;0.9166666865348816;1.0;0.40947264432907104;0.9579945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9319105744361877;1.0;0.3261708915233612;0.9656165242195129;0.35747408866882324;0.9237805008888245;1.0;0.3887772560119629;0.9615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.32190364599227905;0.9659552574157715;0.348502516746521;0.9308943152427673;1.0;0.3751014173030853;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9542682766914368;1.0;0.2920878231525421;0.9769647717475891;0.3233967125415802;0.9430894255638123;1.0;0.3547055125236511;0.9713753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.28715527057647705;0.9751016497612;0.31305810809135437;0.9532520174980164;1.0;0.3389609158039093;0.9769648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9502032399177551;1.0;0.2716708779335022;0.9749323129653931;0.29886460304260254;0.9471544623374939;1.0;0.3260582983493805;0.9732385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.25480929017066956;0.9789973497390747;0.2807758152484894;0.9552845358848572;1.0;0.306742399930954;0.9783198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9583333134651184;1.0;0.24387459456920624;0.9788278937339783;0.2688390612602234;0.957317054271698;1.0;0.29380351305007935;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.2250598818063736;0.9867886304855347;0.24900463223457336;0.9725610017776489;1.0;0.27294936776161194;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.21691972017288208;0.984586775302887;0.24309222400188446;0.9684959053993225;1.0;0.26926472783088684;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.19842727482318878;0.9876355528831482;0.22145798802375793;0.9766260385513306;1.0;0.2444887012243271;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.18979427218437195;0.9893292784690857;0.21033543348312378;0.9766260385513306;1.0;0.2308766096830368;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.17784127593040466;0.9891599416732788;0.19963876903057098;0.9756097793579102;1.0;0.2214362621307373;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.16186541318893433;0.9913617968559265;0.18439072370529175;0.9817073345184326;1.0;0.20691604912281036;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.1525748074054718;0.9937330484390259;0.17397922277450562;0.9878048896789551;1.0;0.19538365304470062;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.1437937468290329;0.9928861856460571;0.16267171502113342;0.9837398529052734;1.0;0.18154966831207275;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.13590729236602783;0.9954268336296082;0.15688061714172363;0.9817073345184326;1.0;0.17785392701625824;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12793433666229248;0.9969512224197388;0.14653822779655457;0.9888211488723755;1.0;0.16514211893081665;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.11970672756433487;0.9969512224197388;0.1377243846654892;0.9908536672592163;1.0;0.15574204921722412;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.11611535400152206;0.9964430928230286;0.13356584310531616;0.9898374080657959;1.0;0.15101632475852966;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.10651571303606033;0.9979674816131592;0.12288795411586761;0.994918704032898;1.0;0.1392601877450943;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.10017230361700058;0.997459352016449;0.11610546708106995;0.9918699264526367;1.0;0.1320386379957199;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.09203200787305832;0.9984756112098694;0.10800200700759888;0.9959349632263184;1.0;0.12397201359272003;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.0908152237534523;0.9989837408065796;0.10689255595207214;0.9939024448394775;1.0;0.12296989560127258;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.08162011206150055;0.9979674816131592;0.094265878200531;0.994918704032898;1.0;0.10691164433956146;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.0787290707230568;0.9994918704032898;0.0909036248922348;0.9939024448394775;1.0;0.10307818651199341;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07238423824310303;1.0;0.08560240268707275;0.994918704032898;1.0;0.09882055968046188;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06625839322805405;1.0;0.07681023329496384;1.0;1.0;0.08736207336187363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06428314745426178;1.0;0.07641981542110443;0.9979674816131592;1.0;0.08855647593736649;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06011492386460304;1.0;0.0699157789349556;1.0;1.0;0.07971663028001785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.054830797016620636;1.0;0.06500911712646484;0.9989837408065796;1.0;0.07518744468688965;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05386562645435333;1.0;0.06249059736728668;1.0;1.0;0.07111556828022003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.050244253128767014;1.0;0.05942995846271515;1.0;1.0;0.06861566007137299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.047048911452293396;1.0;0.05617710202932358;1.0;1.0;0.06530529260635376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.043440740555524826;1.0;0.05320499837398529;1.0;1.0;0.06296925991773605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04174815118312836;1.0;0.05049377679824829;1.0;1.0;0.059239402413368225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03853658214211464;1.0;0.04792194440960884;1.0;1.0;0.05730730667710304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03761932998895645;1.0;0.046190131455659866;1.0;1.0;0.05476093292236328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.034458424896001816;1.0;0.04361874237656593;1.0;1.0;0.05277905985713005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03410853445529938;1.0;0.04205448180437088;1.0;1.0;0.05000043287873268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.032170820981264114;1.0;0.03974175080657005;1.0;1.0;0.04731268063187599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030311908572912216;1.0;0.03751574084162712;1.0;1.0;0.044719573110342026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030445264652371407;1.0;0.03797043114900589;1.0;1.0;0.045495595782995224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030080078169703484;1.0;0.0368417352437973;1.0;1.0;0.04360339045524597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02646583877503872;1.0;0.0342828743159771;1.0;1.0;0.042099907994270325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.026911189779639244;1.0;0.033111292868852615;1.0;1.0;0.039311397820711136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02538364753127098;1.0;0.03267174959182739;1.0;1.0;0.039959851652383804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024251241236925125;1.0;0.03090723045170307;1.0;1.0;0.03756321966648102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
