epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012087187729775906;1.0;0.028812365606427193;1.0;1.0;0.01281301025301218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012097862549126148;1.0;0.028816280886530876;1.0;1.0;0.013063915073871613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012095329351723194;1.0;0.028962772339582443;1.0;1.0;0.013612058945000172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011922162026166916;1.0;0.028277160599827766;1.0;1.0;0.012665413320064545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011956446804106236;1.0;0.028155863285064697;1.0;1.0;0.012638770043849945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0121381264179945;1.0;0.02823648788034916;1.0;1.0;0.012867365963757038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012343347072601318;1.0;0.028299637138843536;1.0;1.0;0.013036227785050869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011882102116942406;1.0;0.027939824387431145;1.0;1.0;0.013024363666772842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01190447248518467;1.0;0.027603594586253166;1.0;1.0;0.012574763037264347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011907892301678658;1.0;0.027543053030967712;1.0;1.0;0.012694171629846096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011655621230602264;1.0;0.027308540418744087;1.0;1.0;0.01271999254822731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012060722336173058;1.0;0.027461182326078415;1.0;1.0;0.012861395254731178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012273942120373249;1.0;0.027579370886087418;1.0;1.0;0.013124418444931507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011706110090017319;1.0;0.026814525946974754;1.0;1.0;0.012401044368743896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011999829672276974;1.0;0.02701537311077118;1.0;1.0;0.012746117077767849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012075032107532024;1.0;0.027172919362783432;1.0;1.0;0.013221711851656437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012258950620889664;1.0;0.027095269411802292;1.0;1.0;0.01311655156314373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011908571235835552;1.0;0.026566559448838234;1.0;1.0;0.012641717679798603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011677183210849762;1.0;0.026331979781389236;1.0;1.0;0.012634829618036747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011942777782678604;1.0;0.02637084200978279;1.0;1.0;0.01267583854496479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011747196316719055;1.0;0.02626846358180046;1.0;1.0;0.012894056737422943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011833825148642063;1.0;0.02618829905986786;1.0;1.0;0.012872161343693733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01204449962824583;1.0;0.026324668899178505;1.0;1.0;0.013157281093299389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012058117426931858;1.0;0.026096895337104797;1.0;1.0;0.012908780947327614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012060998938977718;1.0;0.026264095678925514;1.0;1.0;0.013459683395922184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012060653418302536;1.0;0.025765281170606613;1.0;1.0;0.012677251361310482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011857866309583187;1.0;0.02572164684534073;1.0;1.0;0.013006587512791157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012090904638171196;1.0;0.025823455303907394;1.0;1.0;0.013190065510571003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011884312145411968;1.0;0.025411659851670265;1.0;1.0;0.012784811668097973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0119544742628932;1.0;0.025250928476452827;1.0;1.0;0.01260386873036623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01175575703382492;1.0;0.02506798319518566;1.0;1.0;0.01264664065092802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012051139026880264;1.0;0.025252480059862137;1.0;1.0;0.012929374352097511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011953179724514484;1.0;0.02519853785634041;1.0;1.0;0.013127719983458519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011697320267558098;1.0;0.02472861483693123;1.0;1.0;0.012651106342673302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011887931264936924;1.0;0.024850592017173767;1.0;1.0;0.012910881079733372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011971685104072094;1.0;0.02512025274336338;1.0;1.0;0.013571891002357006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011860659345984459;1.0;0.024701999500393867;1.0;1.0;0.013050831854343414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01203283853828907;1.0;0.024647127836942673;1.0;1.0;0.012972230091691017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012014145031571388;1.0;0.024458706378936768;1.0;1.0;0.012816322967410088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011838742531836033;1.0;0.024298448115587234;1.0;1.0;0.012872359715402126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011962988413870335;1.0;0.024276603013277054;1.0;1.0;0.012904442846775055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012127377092838287;1.0;0.02428056299686432;1.0;1.0;0.012946859933435917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012033103033900261;1.0;0.024264076724648476;1.0;1.0;0.013205889612436295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012035124003887177;1.0;0.02406853251159191;1.0;1.0;0.01300931628793478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012002650648355484;1.0;0.02391631528735161;1.0;1.0;0.01293271966278553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011833298951387405;1.0;0.02365529164671898;1.0;1.0;0.012774121016263962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011912619695067406;1.0;0.023727059364318848;1.0;1.0;0.013031252659857273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012032979167997837;1.0;0.023592432960867882;1.0;1.0;0.012833353132009506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01200662087649107;1.0;0.023506661877036095;1.0;1.0;0.01287862192839384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01191876083612442;1.0;0.023372329771518707;1.0;1.0;0.012887037359178066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7308656573295593;0.6184389591217041;0.7589629888534546;0.3415133059024811;1.0;0.7330602407455444;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32617586851119995;1.0;0.7413357496261597;0.6095772981643677;0.7695878148078918;0.3190183937549591;1.0;0.7441990971565247;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3271983563899994;1.0;0.7461386322975159;0.6039535999298096;0.7746269702911377;0.32924336194992065;1.0;0.7498326301574707;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33128833770751953;1.0;0.7333422303199768;0.6090661287307739;0.7605785131454468;0.3333333432674408;1.0;0.7348888516426086;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3047034740447998;1.0;0.7418442368507385;0.5920245051383972;0.7689294815063477;0.30674847960472107;1.0;0.7434444427490234;0.5933878421783447;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3271983563899994;1.0;0.7412306666374207;0.6082140803337097;0.7681245803833008;0.3333333432674408;1.0;0.7428023219108582;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3271983563899994;1.0;0.7329890727996826;0.6082140803337097;0.7602150440216064;0.33231082558631897;1.0;0.7355778217315674;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34662577509880066;1.0;0.73127281665802;0.6165643334388733;0.7583873867988586;0.34867075085639954;1.0;0.7339904308319092;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35787320137023926;1.0;0.7273032069206238;0.6244035363197327;0.7539942264556885;0.3588957190513611;1.0;0.7295240163803101;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3527607321739197;1.0;0.7276207804679871;0.6249147653579712;0.7537505626678467;0.3558282256126404;1.0;0.7290679812431335;0.6274710297584534;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7398893237113953;0.6112815141677856;0.7656841278076172;0.3394683003425598;1.0;0.7410140633583069;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3824130892753601;1.0;0.7195464968681335;0.642978847026825;0.7466825842857361;0.38343557715415955;1.0;0.7237000465393066;0.6422972083091736;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32106339931488037;1.0;0.7344328165054321;0.6075323224067688;0.7605346441268921;0.3271983563899994;1.0;0.7368625402450562;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35173824429512024;1.0;0.7253218293190002;0.623210608959198;0.7519608736038208;0.3537832200527191;1.0;0.7291693091392517;0.6252555847167969;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36094069480895996;1.0;0.7275882959365845;0.6286638975143433;0.7535901665687561;0.3619631826877594;1.0;0.7305032014846802;0.6295160055160522;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3732106387615204;1.0;0.7175905704498291;0.6365030407905579;0.7433760166168213;0.3773006200790405;1.0;0.7204129695892334;0.6380367875099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3742331266403198;1.0;0.7129654288291931;0.6411042809486389;0.7389350533485413;0.38139060139656067;1.0;0.716495156288147;0.6450238823890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3967280089855194;1.0;0.7048346996307373;0.6526926159858704;0.7299740314483643;0.3997955024242401;1.0;0.7070411443710327;0.6542263627052307;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4345603287220001;1.0;0.6978121995925903;0.6758691668510437;0.7228734493255615;0.4509202539920807;1.0;0.7001984119415283;0.6849011778831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41820040345191956;1.0;0.6921320557594299;0.670074999332428;0.7181769609451294;0.42331287264823914;1.0;0.696820080280304;0.6728016138076782;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4509202539920807;1.0;0.6808626055717468;0.6896728277206421;0.7064937353134155;0.4519427418708801;1.0;0.6850557923316956;0.6906953454017639;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4856850802898407;1.0;0.6722649335861206;0.7085889577865601;0.6971280574798584;0.48466256260871887;1.0;0.6752535700798035;0.7070552110671997;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4948875308036804;1.0;0.6659407019615173;0.7121676802635193;0.6911598443984985;0.5;1.0;0.6699709892272949;0.7164281010627747;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5316973328590393;1.0;0.6513636708259583;0.7372187972068787;0.6761865615844727;0.5398772954940796;1.0;0.6549297571182251;0.7430129647254944;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5838446021080017;1.0;0.6344611644744873;0.7672120332717896;0.6600464582443237;0.5981594920158386;1.0;0.6398786902427673;0.7753919959068298;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6012269854545593;1.0;0.6127732992172241;0.7823789715766907;0.6399003267288208;0.6094069480895996;1.0;0.6215993762016296;0.7878323197364807;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6094069480895996;1.0;0.6004912257194519;0.787321150302887;0.627022385597229;0.6134969592094421;1.0;0.6084490418434143;0.7897069454193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7034764885902405;1.0;0.5750102996826172;0.8382753729820251;0.6021770238876343;0.7055214643478394;1.0;0.5845611691474915;0.8389570713043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7321063280105591;1.0;0.5584074854850769;0.8554874062538147;0.5871031880378723;0.734151303768158;1.0;0.5713364481925964;0.8565099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7914110422134399;1.0;0.532223105430603;0.8865030407905579;0.5601228475570679;0.7934560179710388;1.0;0.543878972530365;0.8873551487922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8435583114624023;1.0;0.5026793479919434;0.917007565498352;0.5312438011169434;0.849693238735199;1.0;0.5159817934036255;0.9193933606147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8660531640052795;1.0;0.48702046275138855;0.9299591183662415;0.5158382058143616;0.8711656332015991;1.0;0.5011450052261353;0.9326858520507812;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8885480761528015;1.0;0.46034616231918335;0.9415473341941833;0.4892588257789612;0.8936605453491211;1.0;0.4749744236469269;0.9442740082740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171779155731201;1.0;0.42622053623199463;0.956714391708374;0.456402063369751;0.9233129024505615;1.0;0.44369885325431824;0.9597818851470947;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9458077549934387;1.0;0.392955482006073;0.9722222089767456;0.4244331419467926;0.9488752484321594;1.0;0.41333669424057007;0.9730742573738098;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.952965259552002;1.0;0.37360680103302;0.9754601120948792;0.40333157777786255;0.9570552110671997;1.0;0.39079126715660095;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9785276055335999;1.0;0.33848726749420166;0.9890934228897095;0.36933696269989014;0.9815950989723206;1.0;0.35822901129722595;0.9904567003250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.3092198371887207;0.9930129051208496;0.33866918087005615;0.987730085849762;1.0;0.32646673917770386;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.2841220498085022;0.9940354824066162;0.3131721615791321;0.9897750616073608;1.0;0.3008746802806854;0.9945467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.25132283568382263;0.9979550242424011;0.27908629179000854;0.9959100484848022;1.0;0.2658047080039978;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.2275954782962799;0.9979550242424011;0.25370800495147705;0.9948875308036804;1.0;0.2390764057636261;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.20059210062026978;0.9984662532806396;0.22682499885559082;0.9948875308036804;1.0;0.2126110941171646;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17829158902168274;1.0;0.20233282446861267;1.0;1.0;0.18622173368930817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15081188082695007;1.0;0.17542517185211182;0.9989774823188782;1.0;0.16017799079418182;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13478226959705353;1.0;0.15891703963279724;0.9989774823188782;1.0;0.14348147809505463;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.11345405876636505;0.9989774823188782;0.13698188960552216;0.9989774823188782;1.0;0.12122678011655807;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10107020288705826;1.0;0.12448637932538986;1.0;1.0;0.10890308022499084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08508571237325668;1.0;0.10977371037006378;0.9989774823188782;1.0;0.09574121236801147;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07472780346870422;1.0;0.09729193896055222;1.0;1.0;0.08141224831342697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06259392201900482;1.0;0.08496294915676117;1.0;1.0;0.06916235387325287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05294734984636307;1.0;0.07463802397251129;1.0;1.0;0.05843121558427811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.046945467591285706;0.9994887709617615;0.06799530237913132;0.9989774823188782;1.0;0.051418859511613846;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03940356522798538;1.0;0.061375729739665985;1.0;1.0;0.045992162078619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033666905015707016;1.0;0.0550365224480629;1.0;1.0;0.03932071104645729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029468389227986336;1.0;0.051077328622341156;1.0;1.0;0.03587090224027634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02533555217087269;1.0;0.046464964747428894;1.0;1.0;0.03104870766401291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022290805354714394;1.0;0.04357488453388214;1.0;1.0;0.028582243248820305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020526353269815445;1.0;0.04131381958723068;1.0;1.0;0.02609274908900261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018122736364603043;1.0;0.038651980459690094;1.0;1.0;0.023440279066562653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017115304246544838;1.0;0.03751450404524803;1.0;1.0;0.022439658641815186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015594429336488247;1.0;0.0362304151058197;1.0;1.0;0.02165847271680832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01476325374096632;1.0;0.035415198653936386;1.0;1.0;0.02112446539103985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014428695663809776;1.0;0.034286681562662125;1.0;1.0;0.019466308876872063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013883008621633053;1.0;0.03396415710449219;1.0;1.0;0.019630109891295433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013122749514877796;1.0;0.03311071917414665;1.0;1.0;0.018945368006825447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013376140035688877;1.0;0.03238764777779579;1.0;1.0;0.01750648394227028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012940061278641224;1.0;0.032145433127880096;1.0;1.0;0.01771751046180725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01279690396040678;1.0;0.031714215874671936;1.0;1.0;0.01725630834698677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012838895432651043;1.0;0.031050311401486397;1.0;1.0;0.016143284738063812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012452559545636177;1.0;0.03020377643406391;1.0;1.0;0.015092004090547562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012608272023499012;1.0;0.030211307108402252;1.0;1.0;0.015205473639070988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012845939956605434;1.0;0.030196134001016617;1.0;1.0;0.015190237201750278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012713786214590073;1.0;0.029539233073592186;1.0;1.0;0.014259940944612026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01252016518265009;1.0;0.02912118285894394;1.0;1.0;0.013867206871509552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01240885816514492;1.0;0.028649136424064636;1.0;1.0;0.013282732106745243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012403921224176884;1.0;0.028569012880325317;1.0;1.0;0.013374349102377892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012409401126205921;1.0;0.028579533100128174;1.0;1.0;0.013635547831654549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012159023433923721;1.0;0.02796347811818123;1.0;1.0;0.012898154556751251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012526576407253742;1.0;0.028169136494398117;1.0;1.0;0.013184900395572186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012497362680733204;1.0;0.028071895241737366;1.0;1.0;0.013261310756206512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012349575757980347;1.0;0.027666786685585976;1.0;1.0;0.01283926609903574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012234911322593689;1.0;0.0277352686971426;1.0;1.0;0.013329888693988323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011958968825638294;1.0;0.027317846193909645;1.0;1.0;0.013008697889745235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01229276042431593;1.0;0.027307137846946716;1.0;1.0;0.012889618054032326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012084712274372578;1.0;0.02702837437391281;1.0;1.0;0.012774890288710594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011991751380264759;1.0;0.02696068584918976;1.0;1.0;0.0129659129306674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012118913233280182;1.0;0.02696017175912857;1.0;1.0;0.013069859705865383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011677030473947525;1.0;0.026336008682847023;1.0;1.0;0.012493514455854893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012020365335047245;1.0;0.026690814644098282;1.0;1.0;0.013088403269648552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012491840869188309;1.0;0.027129454538226128;1.0;1.0;0.013721279799938202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011908231303095818;1.0;0.02624455839395523;1.0;1.0;0.012759310193359852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012036500498652458;1.0;0.026548311114311218;1.0;1.0;0.013461441732943058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01227302011102438;1.0;0.026399828493595123;1.0;1.0;0.0131488386541605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012049493379890919;1.0;0.026156676933169365;1.0;1.0;0.013105455785989761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012147000059485435;1.0;0.02632126398384571;1.0;1.0;0.013555052690207958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01186720747500658;1.0;0.025785556063055992;1.0;1.0;0.012976448982954025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012188795953989029;1.0;0.02592543698847294;1.0;1.0;0.013144399039447308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012034603394567966;1.0;0.025716593489050865;1.0;1.0;0.013089079409837723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011964692734181881;1.0;0.025423400104045868;1.0;1.0;0.01278016623109579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011999059468507767;1.0;0.02579723484814167;1.0;1.0;0.013700369745492935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011969108134508133;1.0;0.025320760905742645;1.0;1.0;0.012980317696928978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011777936480939388;1.0;0.02509264089167118;1.0;1.0;0.01291808020323515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012282566167414188;1.0;0.025433722883462906;1.0;1.0;0.013298221863806248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012111545540392399;1.0;0.025069283321499825;1.0;1.0;0.012942577712237835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011981800198554993;1.0;0.025319406762719154;1.0;1.0;0.013774339109659195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012286958284676075;1.0;0.025311533361673355;1.0;1.0;0.013654679991304874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012119130231440067;1.0;0.025078488513827324;1.0;1.0;0.013557055033743382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011982405558228493;1.0;0.02475608140230179;1.0;1.0;0.013248877599835396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01171037182211876;1.0;0.024283170700073242;1.0;1.0;0.012774266302585602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011916616931557655;1.0;0.024429580196738243;1.0;1.0;0.013059188611805439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011537072248756886;1.0;0.023803774267435074;1.0;1.0;0.012384621426463127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011924886144697666;1.0;0.024100173264741898;1.0;1.0;0.012786227278411388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
