epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8987730145454407;1.0;0.44955962896347046;0.9473415017127991;0.45064783096313477;0.8987730145454407;1.0;0.4517360329627991;0.9473415017127991;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9253578782081604;1.0;0.42298680543899536;0.9608043432235718;0.4242020547389984;0.9274028539657593;1.0;0.42541730403900146;0.9619973301887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.941717803478241;1.0;0.3964288830757141;0.9700068235397339;0.3977956175804138;0.941717803478241;1.0;0.39916232228279114;0.9700068235397339;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9672801494598389;1.0;0.3634037673473358;0.9829584360122681;0.36535799503326416;0.9662576913833618;1.0;0.3673122525215149;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9754601120948792;1.0;0.33404645323753357;0.9875596761703491;0.3361974358558655;0.9754601120948792;1.0;0.338348388671875;0.9875596761703491;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.3054986894130707;0.9906271696090698;0.3076441287994385;0.9815950989723206;1.0;0.30978959798812866;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918200373649597;1.0;0.2754960060119629;0.9955692291259766;0.27758073806762695;0.9928425550460815;1.0;0.279665470123291;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.24526368081569672;0.9947170615196228;0.24737593531608582;0.9897750616073608;1.0;0.24948818981647491;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22180353105068207;0.9974437355995178;0.2238362431526184;0.9959100484848022;1.0;0.22586894035339355;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.191349059343338;0.9994887709617615;0.1934533417224884;1.0;1.0;0.1955576241016388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1700466424226761;1.0;0.17186421155929565;1.0;1.0;0.1736818104982376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1484241932630539;0.9994887709617615;0.1501522660255432;0.9989774823188782;1.0;0.15188033878803253;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.12709486484527588;0.9993183016777039;0.1286318600177765;0.9989774823188782;1.0;0.1301688551902771;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11192883551120758;1.0;0.11323656141757965;1.0;1.0;0.11454429477453232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09631405025720596;0.9994887709617615;0.0972323790192604;0.9989774823188782;1.0;0.09815070778131485;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08233869820833206;1.0;0.08310449868440628;1.0;1.0;0.0838702991604805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06728840619325638;1.0;0.06775939464569092;1.0;1.0;0.06823039054870605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05660199746489525;1.0;0.05702146887779236;1.0;1.0;0.05744094401597977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05086185783147812;1.0;0.051182255148887634;1.0;1.0;0.05150265619158745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04008050262928009;1.0;0.04034123569726944;1.0;1.0;0.04060196503996849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03595581278204918;1.0;0.036066051572561264;1.0;1.0;0.03617629036307335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030390871688723564;1.0;0.03048829175531864;1.0;1.0;0.03058571182191372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026056893169879913;1.0;0.026141038164496422;1.0;1.0;0.02622518315911293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023382974788546562;1.0;0.023449966683983803;1.0;1.0;0.023516958579421043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02036052942276001;1.0;0.020417621359229088;1.0;1.0;0.020474713295698166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018094852566719055;1.0;0.01813533529639244;1.0;1.0;0.018175816163420677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01683126762509346;1.0;0.016844142228364944;1.0;1.0;0.016857018694281578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01587241142988205;1.0;0.01589621603488922;1.0;1.0;0.015920020639896393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014819196425378323;1.0;0.014827126637101173;1.0;1.0;0.01483505591750145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013690236955881119;1.0;0.013703904114663601;1.0;1.0;0.013717571273446083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013263078406453133;1.0;0.013295132666826248;1.0;1.0;0.013327186927199364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01275290921330452;1.0;0.01275581307709217;1.0;1.0;0.012758717872202396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012582723051309586;1.0;0.012598471716046333;1.0;1.0;0.012614220380783081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012385305017232895;1.0;0.012396689504384995;1.0;1.0;0.012408073991537094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012092682532966137;1.0;0.01209985837340355;1.0;1.0;0.012107034213840961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01215947512537241;1.0;0.012169740162789822;1.0;1.0;0.012180005200207233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011702287942171097;1.0;0.0117101538926363;1.0;1.0;0.011718020774424076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01169746182858944;1.0;0.0117026437073946;1.0;1.0;0.011707826517522335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012121818959712982;1.0;0.012126632034778595;1.0;1.0;0.012131445109844208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012073908932507038;1.0;0.012081341817975044;1.0;1.0;0.012088775634765625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011997717432677746;1.0;0.011999337933957577;1.0;1.0;0.012000958435237408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011860238388180733;1.0;0.011866239830851555;1.0;1.0;0.011872240342199802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012046354822814465;1.0;0.012051882222294807;1.0;1.0;0.012057410553097725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012342133559286594;1.0;0.012344245798885822;1.0;1.0;0.0123463599011302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011970697902143002;1.0;0.011973703280091286;1.0;1.0;0.01197670679539442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012005476281046867;1.0;0.012013781815767288;1.0;1.0;0.012022088281810284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011944822035729885;1.0;0.011962462216615677;1.0;1.0;0.011980102397501469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011872958391904831;1.0;0.01187877357006073;1.0;1.0;0.011884589679539204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01212732307612896;1.0;0.012130467221140862;1.0;1.0;0.012133610434830189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012154338881373405;1.0;0.012159893289208412;1.0;1.0;0.012165446765720844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01164617296308279;1.0;0.011653914116322994;1.0;1.0;0.011661655269563198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011869742535054684;1.0;0.011873055249452591;1.0;1.0;0.011876367032527924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012106840498745441;1.0;0.01211012527346611;1.0;1.0;0.012113410979509354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01217381376773119;1.0;0.012183965183794498;1.0;1.0;0.012194116599857807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012046710588037968;1.0;0.012049879878759384;1.0;1.0;0.012053048238158226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012025059200823307;1.0;0.012029816396534443;1.0;1.0;0.012034573592245579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012173599563539028;1.0;0.012191249057650566;1.0;1.0;0.012208899483084679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011730865575373173;1.0;0.011732910759747028;1.0;1.0;0.011734955944120884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01248718611896038;1.0;0.01248997263610363;1.0;1.0;0.01249275729060173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011860830709338188;1.0;0.011862995103001595;1.0;1.0;0.011865158565342426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011831756681203842;1.0;0.011835061945021152;1.0;1.0;0.011838367208838463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011788441799581051;1.0;0.011790554970502853;1.0;1.0;0.01179266907274723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011958847753703594;1.0;0.011968055739998817;1.0;1.0;0.011977264657616615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011939461342990398;1.0;0.011944400146603584;1.0;1.0;0.01194933895021677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011882671155035496;1.0;0.011886104941368103;1.0;1.0;0.011889537796378136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011863875202834606;1.0;0.011867709457874298;1.0;1.0;0.011871542781591415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012010467238724232;1.0;0.012015597894787788;1.0;1.0;0.01202072948217392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01226782612502575;1.0;0.012271052226424217;1.0;1.0;0.01227427739650011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01211965549737215;1.0;0.0121344905346632;1.0;1.0;0.012149326503276825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011826164089143276;1.0;0.011828580871224403;1.0;1.0;0.011830998584628105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012028219178318977;1.0;0.012032076716423035;1.0;1.0;0.012035933323204517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012451318092644215;1.0;0.01245613768696785;1.0;1.0;0.01246095821261406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011841114610433578;1.0;0.011843791231513023;1.0;1.0;0.011846468783915043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01183262001723051;1.0;0.01183368545025587;1.0;1.0;0.011834750883281231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012104342691600323;1.0;0.012107662856578827;1.0;1.0;0.012110982090234756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01168138813227415;1.0;0.011684577912092209;1.0;1.0;0.011687767691910267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012196619994938374;1.0;0.012200947850942612;1.0;1.0;0.012205276638269424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011700529605150223;1.0;0.011704262346029282;1.0;1.0;0.01170799508690834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012124103493988514;1.0;0.012125663459300995;1.0;1.0;0.01212722435593605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011800977401435375;1.0;0.011810504831373692;1.0;1.0;0.011820032261312008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011926344595849514;1.0;0.011929098516702652;1.0;1.0;0.01193185243755579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012031965889036655;1.0;0.012034473940730095;1.0;1.0;0.012036981992423534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011980765499174595;1.0;0.011989876627922058;1.0;1.0;0.011998986825346947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011814050376415253;1.0;0.011816056445240974;1.0;1.0;0.011818062514066696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011888759210705757;1.0;0.011891758069396019;1.0;1.0;0.011894757859408855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011987542733550072;1.0;0.011993873864412308;1.0;1.0;0.012000205926597118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011820822954177856;1.0;0.01182638294994831;1.0;1.0;0.01183194387704134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012327789328992367;1.0;0.012329066172242165;1.0;1.0;0.012330342084169388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3353783190250397;1.0;0.7322085499763489;0.6150306463241577;0.7322705388069153;0.3353783190250397;1.0;0.7323325276374817;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32617586851119995;1.0;0.7410566806793213;0.6068507432937622;0.7409993410110474;0.32617586851119995;1.0;0.7409420013427734;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30879345536231995;1.0;0.7502049207687378;0.5964553356170654;0.7502061128616333;0.30879345536231995;1.0;0.7502073645591736;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3476482629776001;1.0;0.7408909201622009;0.6153715252876282;0.7405697107315063;0.3476482629776001;1.0;0.7402485609054565;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3190183937549591;1.0;0.7399628758430481;0.60429447889328;0.7399179935455322;0.3190183937549591;1.0;0.7398731112480164;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3220858871936798;1.0;0.7398407459259033;0.6041240692138672;0.7398437261581421;0.3220858871936798;1.0;0.7398466467857361;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32924336194992065;1.0;0.7344142198562622;0.6061690449714661;0.7342004776000977;0.32924336194992065;1.0;0.7339866757392883;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.7354729175567627;0.6170756816864014;0.7353721857070923;0.3415133059024811;1.0;0.7352713942527771;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3394683003425598;1.0;0.7303001284599304;0.6153714656829834;0.7300534248352051;0.3394683003425598;1.0;0.7298067212104797;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3527607321739197;1.0;0.7285873293876648;0.625085175037384;0.7282251119613647;0.3527607321739197;1.0;0.7278628945350647;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.349693238735199;1.0;0.7336158156394958;0.6194615364074707;0.733491063117981;0.349693238735199;1.0;0.7333662509918213;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3680981695652008;1.0;0.7288663387298584;0.6317314505577087;0.7285304069519043;0.3680981695652008;1.0;0.7281944751739502;0.6315609812736511;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3415133059024811;1.0;0.7366439700126648;0.613837718963623;0.7366395592689514;0.3425357937812805;1.0;0.736635148525238;0.6143489480018616;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35787320137023926;1.0;0.7293553352355957;0.6262781023979187;0.7293140888214111;0.35787320137023926;1.0;0.7292727828025818;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38650307059288025;1.0;0.7133834362030029;0.6453647017478943;0.7131378054618835;0.38650307059288025;1.0;0.7128921747207642;0.6451942920684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3773006200790405;1.0;0.7229494452476501;0.6385480761528015;0.7228716611862183;0.3773006200790405;1.0;0.7227938771247864;0.6387184858322144;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4079754650592804;1.0;0.7048569917678833;0.6586571931838989;0.7049782276153564;0.4079754650592804;1.0;0.7050995230674744;0.6586571931838989;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3936605453491211;1.0;0.703677773475647;0.6521813273429871;0.7038417458534241;0.39468303322792053;1.0;0.7040057182312012;0.653033435344696;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39468303322792053;1.0;0.7055795192718506;0.6528629064559937;0.7058560848236084;0.39468303322792053;1.0;0.706132709980011;0.6528629064559937;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.419222891330719;1.0;0.6953893899917603;0.6688820719718933;0.695772647857666;0.419222891330719;1.0;0.6961559653282166;0.6687117218971252;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47034764289855957;1.0;0.6834569573402405;0.6966598629951477;0.6837133169174194;0.471370130777359;1.0;0.6839696168899536;0.697171151638031;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46114519238471985;1.0;0.682866096496582;0.6932515501976013;0.6833388209342957;0.46114519238471985;1.0;0.6838115453720093;0.6930810809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5143149495124817;1.0;0.6605018377304077;0.7263122200965881;0.6610608100891113;0.5143149495124817;1.0;0.6616197824478149;0.7263122200965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4856850802898407;1.0;0.6560107469558716;0.7125085592269897;0.6565542221069336;0.48466256260871887;1.0;0.6570977568626404;0.7119973301887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5787321329116821;1.0;0.6342202425003052;0.7661895155906677;0.6346172094345093;0.5787321329116821;1.0;0.6350141763687134;0.7660191059112549;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.615541934967041;1.0;0.6135913133621216;0.785616934299469;0.614189624786377;0.615541934967041;1.0;0.6147879362106323;0.785616934299469;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.650306761264801;1.0;0.6018795967102051;0.8041922450065613;0.602323055267334;0.650306761264801;1.0;0.6027664542198181;0.8041922450065613;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6891615390777588;1.0;0.578614354133606;0.8321403861045837;0.5792688131332397;0.6891615390777588;1.0;0.5799232721328735;0.8323108553886414;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7382413148880005;1.0;0.5581030249595642;0.8549761772155762;0.5592416524887085;0.7382413148880005;1.0;0.560380220413208;0.8549761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7709611654281616;1.0;0.537003755569458;0.8764485716819763;0.5378849506378174;0.7709611654281616;1.0;0.538766086101532;0.8764485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8302658200263977;1.0;0.5086115002632141;0.9071233868598938;0.5097963809967041;0.8302658200263977;1.0;0.5109813213348389;0.9071233868598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8773006200790405;1.0;0.4812842607498169;0.934219479560852;0.4824782609939575;0.8773006200790405;1.0;0.48367229104042053;0.934219479560852;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9049080014228821;1.0;0.45361757278442383;0.9507498741149902;0.45537275075912476;0.9049080014228821;1.0;0.4571279287338257;0.9507498741149902;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.93047034740448;1.0;0.41792917251586914;0.962508499622345;0.41973358392715454;0.93047034740448;1.0;0.42153799533843994;0.962508499622345;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.941717803478241;1.0;0.3985620439052582;0.9694955945014954;0.4005700349807739;0.941717803478241;1.0;0.40257805585861206;0.9694955945014954;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642126560211182;1.0;0.37032511830329895;0.9812542796134949;0.37205570936203003;0.9642126560211182;1.0;0.3737863302230835;0.9812542796134949;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.3414159417152405;0.9856850504875183;0.3441099524497986;0.9723926186561584;1.0;0.3468039631843567;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.987730085849762;1.0;0.3037869334220886;0.9938650131225586;0.3060939610004425;0.987730085849762;1.0;0.3084009885787964;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.27818724513053894;0.9933537840843201;0.2809930741786957;0.9867075681686401;1.0;0.2837989032268524;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2528497278690338;0.9964212775230408;0.2555554509162903;0.9928425550460815;1.0;0.25826114416122437;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2248498499393463;0.9982959032058716;0.22735899686813354;0.9969325065612793;1.0;0.22986815869808197;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.20121140778064728;0.9994887709617615;0.20343196392059326;0.9989774823188782;1.0;0.20565253496170044;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17193476855754852;0.9988071322441101;0.17397676408290863;0.9979550242424011;1.0;0.17601875960826874;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15241624414920807;0.9994887709617615;0.15425461530685425;0.9989774823188782;1.0;0.15609298646450043;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13146436214447021;1.0;0.13286162912845612;1.0;1.0;0.13425889611244202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.11584500968456268;0.9989774823188782;0.11704933643341064;0.9979550242424011;1.0;0.1182536631822586;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09775328636169434;1.0;0.09892149269580841;1.0;1.0;0.10008970648050308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08397780358791351;1.0;0.08493389934301376;1.0;1.0;0.08588999509811401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0728776827454567;1.0;0.07340914011001587;1.0;1.0;0.07394060492515564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.061631157994270325;1.0;0.06213056668639183;1.0;1.0;0.06262997537851334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05349031835794449;1.0;0.053875409066677094;1.0;1.0;0.0542604997754097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04326516017317772;1.0;0.04357815161347389;1.0;1.0;0.04389113560318947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037163056433200836;1.0;0.0374307706952095;1.0;1.0;0.03769848123192787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0322435088455677;1.0;0.03239630162715912;1.0;1.0;0.032549094408750534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027820706367492676;1.0;0.027908455580472946;1.0;1.0;0.027996204793453217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023853041231632233;1.0;0.02395745739340782;1.0;1.0;0.02406187541782856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02193330228328705;1.0;0.02197903022170067;1.0;1.0;0.02202475816011429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01891517825424671;1.0;0.018960071727633476;1.0;1.0;0.01900496520102024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017258645966649055;1.0;0.017280077561736107;1.0;1.0;0.017301509156823158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015924490988254547;1.0;0.01594393327832222;1.0;1.0;0.015963377431035042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015176109969615936;1.0;0.015187798999249935;1.0;1.0;0.015199488028883934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014375022612512112;1.0;0.014390978962182999;1.0;1.0;0.014406935311853886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013821754604578018;1.0;0.013824726454913616;1.0;1.0;0.013827698305249214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013034431263804436;1.0;0.013043209910392761;1.0;1.0;0.013051987625658512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01283238921314478;1.0;0.012844914570450783;1.0;1.0;0.012857439927756786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012418494559824467;1.0;0.012421117164194584;1.0;1.0;0.012423739768564701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012369274161756039;1.0;0.012377427890896797;1.0;1.0;0.012385580688714981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012189580127596855;1.0;0.012194245122373104;1.0;1.0;0.012198910117149353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012332956306636333;1.0;0.012342720292508602;1.0;1.0;0.01235248427838087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011809924617409706;1.0;0.011812860146164894;1.0;1.0;0.011815794743597507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011939468793570995;1.0;0.011942777782678604;1.0;1.0;0.011946086771786213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
