epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6534552574157715;1.0;0.5943295359611511;0.8106368780136108;0.7237898111343384;0.6737805008888245;1.0;0.60129714012146;0.8224932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6941056847572327;1.0;0.5800862908363342;0.8323171138763428;0.7099151611328125;0.6981707215309143;1.0;0.5895971059799194;0.8357046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7032520174980164;1.0;0.5650932788848877;0.8389227390289307;0.6952992677688599;0.7113820910453796;1.0;0.577155351638794;0.8443428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7611788511276245;1.0;0.5428839921951294;0.8714430928230286;0.6731035709381104;0.7571138143539429;1.0;0.5567611455917358;0.8695799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7815040946006775;1.0;0.5207254886627197;0.8821138143539429;0.6504619121551514;0.7886179089546204;1.0;0.5354150533676147;0.8865176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.797764241695404;1.0;0.5110397934913635;0.8936313986778259;0.6408078074455261;0.7936992049217224;1.0;0.527562141418457;0.8919376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8191056847572327;1.0;0.4821856617927551;0.9065040946006775;0.6128690242767334;0.8109756112098694;1.0;0.5022991299629211;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8363820910453796;1.0;0.46410346031188965;0.9148035645484924;0.5946345925331116;0.8353658318519592;1.0;0.4856637418270111;0.9153116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.43810728192329407;0.9336043000221252;0.5689208507537842;0.8597561120986938;1.0;0.4619746506214142;0.928523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8851625919342041;1.0;0.4292621314525604;0.9407181739807129;0.5591018795967102;0.8851625919342041;1.0;0.4529147744178772;0.9402100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9044715166091919;1.0;0.3907451033592224;0.9510501623153687;0.5211657285690308;0.8993902206420898;1.0;0.41728320717811584;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9126016497612;1.0;0.37201470136642456;0.9554539322853088;0.5033336281776428;0.9105691313743591;1.0;0.4020639955997467;0.9546070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9308943152427673;1.0;0.3540005087852478;0.9647696018218994;0.48375773429870605;0.9298780560493469;1.0;0.3826318383216858;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.940040647983551;1.0;0.3312164545059204;0.9696816205978394;0.45945215225219727;0.9420731663703918;1.0;0.3585008680820465;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.3157139718532562;0.9715447425842285;0.44212859869003296;0.9441056847572327;1.0;0.3410433530807495;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9623983502388;1.0;0.2929377555847168;0.9803523421287537;0.4166984558105469;0.9634146094322205;1.0;0.31463709473609924;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9634146094322205;1.0;0.27959030866622925;0.9817073345184326;0.4016683101654053;0.9634146094322205;1.0;0.299593061208725;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9654471278190613;1.0;0.26531222462654114;0.9825542569160461;0.3862822949886322;0.9664633870124817;1.0;0.28475871682167053;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9684959053993225;1.0;0.2532578706741333;0.984078586101532;0.37255629897117615;0.9705284833908081;1.0;0.2710115313529968;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9796748161315918;1.0;0.2308567315340042;0.9898374080657959;0.3492998778820038;0.9806910753250122;1.0;0.24854083359241486;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.21812842786312103;0.9872967600822449;0.3357476592063904;0.9756097793579102;1.0;0.2357955276966095;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9837398529052734;1.0;0.20886853337287903;0.9918699264526367;0.3241593539714813;0.9847561120986938;1.0;0.22349923849105835;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.19237028062343597;0.9893292784690857;0.30848270654678345;0.9796748161315918;1.0;0.21025283634662628;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9898374080657959;1.0;0.18030200898647308;0.994918704032898;0.2951130270957947;0.9898374080657959;1.0;0.19717909395694733;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.16641020774841309;0.9923780560493469;0.2809480130672455;0.9857723712921143;1.0;0.18432575464248657;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.15634207427501678;0.9944105744361877;0.2701685428619385;0.9888211488723755;1.0;0.17440934479236603;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.14466482400894165;0.994918704032898;0.25760701298713684;0.9918699264526367;1.0;0.1625269055366516;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.13722005486488342;0.9959349632263184;0.24936431646347046;0.9918699264526367;1.0;0.15503831207752228;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.12337863445281982;0.9964430928230286;0.2351376712322235;0.9928861856460571;1.0;0.14196725189685822;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.1115788146853447;0.997459352016449;0.22191718220710754;0.9959349632263184;1.0;0.1288563460111618;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.10623415559530258;0.9979674816131592;0.2173578441143036;0.9959349632263184;1.0;0.12659990787506104;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.10121940821409225;0.9969512224197388;0.2114960253238678;0.9939024448394775;1.0;0.1213967502117157;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.09084814786911011;0.9984756112098694;0.19979754090309143;0.9969512224197388;1.0;0.1098649874329567;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.0856720358133316;0.9994918704032898;0.19307108223438263;0.9989837408065796;1.0;0.1030706986784935;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.0798405110836029;0.9994918704032898;0.18733905255794525;0.9989837408065796;1.0;0.09890932589769363;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07257488369941711;0.9994918704032898;0.17963528633117676;0.9979674816131592;1.0;0.09222784638404846;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.0697915256023407;0.9994918704032898;0.17545738816261292;1.0;1.0;0.08810359984636307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0632261410355568;1.0;0.16812393069267273;1.0;1.0;0.08143904060125351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.058242592960596085;0.9989837408065796;0.16223014891147614;0.9979674816131592;1.0;0.07606176286935806;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.055329177528619766;1.0;0.15916669368743896;1.0;1.0;0.07426370680332184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.051196467131376266;1.0;0.15343362092971802;1.0;1.0;0.06833609938621521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.047165561467409134;0.9994918704032898;0.1486649513244629;0.9989837408065796;1.0;0.0642244815826416;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04226113483309746;1.0;0.14287066459655762;1.0;1.0;0.05892353504896164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04036175459623337;1.0;0.14044637978076935;1.0;1.0;0.05734776332974434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.038249991834163666;1.0;0.13809852302074432;1.0;1.0;0.05612695962190628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.036154281347990036;1.0;0.13460594415664673;1.0;1.0;0.052590254694223404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.034290555864572525;1.0;0.131936714053154;1.0;1.0;0.050460319966077805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.031518783420324326;1.0;0.127395361661911;1.0;1.0;0.0454842634499073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029102589935064316;1.0;0.12437555193901062;1.0;1.0;0.0431869775056839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028232477605342865;1.0;0.12314088642597198;1.0;1.0;0.04290503263473511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02666766196489334;1.0;0.12008260190486908;1.0;1.0;0.03966260701417923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02559071034193039;1.0;0.11811581254005432;1.0;1.0;0.038104746490716934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02452647127211094;1.0;0.11660745739936829;1.0;1.0;0.03744242340326309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02404935471713543;1.0;0.11513041704893112;1.0;1.0;0.03624752536416054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021724898368120193;1.0;0.11199480295181274;1.0;1.0;0.03357477858662605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02121725305914879;1.0;0.11017069220542908;1.0;1.0;0.0316988080739975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020566783845424652;1.0;0.1086549311876297;1.0;1.0;0.030575349926948547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019664082676172256;1.0;0.10711126774549484;1.0;1.0;0.029642198234796524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019273724406957626;1.0;0.10551191866397858;1.0;1.0;0.028078338131308556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018763437867164612;1.0;0.10396279394626617;1.0;1.0;0.02672877348959446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018622610718011856;1.0;0.10299252718687057;1.0;1.0;0.026160841807723045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017667563632130623;1.0;0.10093478858470917;1.0;1.0;0.024227293208241463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017589610069990158;1.0;0.09990505874156952;1.0;1.0;0.02346714772284031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017028389498591423;1.0;0.09854713082313538;1.0;1.0;0.022529924288392067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016594968736171722;1.0;0.09721998870372772;1.0;1.0;0.021523138508200645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016507664695382118;1.0;0.09671016037464142;1.0;1.0;0.021798428148031235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015378661453723907;1.0;0.09420070797204971;1.0;1.0;0.01911190152168274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015366957522928715;1.0;0.09381696581840515;1.0;1.0;0.019554736092686653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015404504723846912;1.0;0.09303741902112961;1.0;1.0;0.01915273815393448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015596600249409676;1.0;0.09175513684749603;1.0;1.0;0.017585279420018196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014920735731720924;1.0;0.09142305701971054;1.0;1.0;0.018780693411827087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014464532025158405;1.0;0.09011866897344589;1.0;1.0;0.01780673861503601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01446128822863102;1.0;0.08952946960926056;1.0;1.0;0.017804769799113274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014250963926315308;1.0;0.08890354633331299;1.0;1.0;0.01793248951435089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014269962906837463;1.0;0.08754126727581024;1.0;1.0;0.0163537859916687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014010258950293064;1.0;0.0871526226401329;1.0;1.0;0.016996154561638832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01416726689785719;1.0;0.086332768201828;1.0;1.0;0.01634935848414898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013248687610030174;1.0;0.0852176621556282;1.0;1.0;0.016180342063307762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013390881009399891;1.0;0.08483882248401642;1.0;1.0;0.016417058184742928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013661093078553677;1.0;0.08498503267765045;1.0;1.0;0.01756647415459156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01329809706658125;1.0;0.08352278172969818;1.0;1.0;0.01612032763659954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013090557418763638;1.0;0.08291777968406677;1.0;1.0;0.01622614450752735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013138676062226295;1.0;0.08270785212516785;1.0;1.0;0.016854986548423767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01282451394945383;1.0;0.08155731856822968;1.0;1.0;0.015948254615068436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012895440682768822;1.0;0.08118137717247009;1.0;1.0;0.016192181035876274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012583926320075989;1.0;0.0804971307516098;1.0;1.0;0.01618891768157482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012920185923576355;1.0;0.08013934642076492;1.0;1.0;0.016171131283044815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012557707726955414;1.0;0.07960875332355499;1.0;1.0;0.01649404875934124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012601109221577644;1.0;0.0786619558930397;1.0;1.0;0.015572171658277512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01247470360249281;1.0;0.07809227705001831;1.0;1.0;0.015562663786113262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012326054275035858;1.0;0.0774666965007782;1.0;1.0;0.015457943081855774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01238242257386446;1.0;0.07721798121929169;1.0;1.0;0.015896404162049294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3119918704032898;1.0;0.7447951436042786;0.5955284833908081;0.8965480327606201;0.31707316637039185;1.0;0.7423009872436523;0.6017953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3018292784690857;1.0;0.7417304515838623;0.5940040946006775;0.8925113677978516;0.29674795269966125;1.0;0.7393279075622559;0.5936652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.7411026358604431;0.6116192936897278;0.8913079500198364;0.3343496024608612;1.0;0.73957759141922;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7429044246673584;0.6070461273193359;0.8926767110824585;0.3323170840740204;1.0;0.7425352334976196;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3201219439506531;1.0;0.7439070343971252;0.600779116153717;0.8921910524368286;0.3119918704032898;1.0;0.7425761222839355;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34756097197532654;1.0;0.7254559397697449;0.6227981448173523;0.8723236918449402;0.34044715762138367;1.0;0.7232999801635742;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445121943950653;1.0;0.7317633628845215;0.6151762008666992;0.8801292777061462;0.353658527135849;1.0;0.7346035838127136;0.6226287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34857723116874695;1.0;0.730358898639679;0.619918704032898;0.8763615489006042;0.3546747863292694;1.0;0.7304654121398926;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3739837408065796;1.0;0.7270984053611755;0.6343157291412354;0.8710482716560364;0.3861788511276245;1.0;0.7250842452049255;0.6439701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34756097197532654;1.0;0.7281448841094971;0.6178861856460571;0.8722307085990906;0.3546747863292694;1.0;0.7283799052238464;0.6246612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34654471278190613;1.0;0.7342281341552734;0.6189024448394775;0.8756032586097717;0.3414634168148041;1.0;0.7310112714767456;0.6190718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445121943950653;1.0;0.7296411991119385;0.6180556416511536;0.8714727163314819;0.34654471278190613;1.0;0.7292985320091248;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35060974955558777;1.0;0.7231229543685913;0.6211043000221252;0.8642671704292297;0.33739838004112244;1.0;0.7233591079711914;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34857723116874695;1.0;0.7305988073348999;0.6194105744361877;0.8705083727836609;0.3455284535884857;1.0;0.7303109765052795;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3455284535884857;1.0;0.736163854598999;0.619918704032898;0.872974693775177;0.33943089842796326;1.0;0.7316155433654785;0.6190717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3668699264526367;1.0;0.7184327244758606;0.6327913403511047;0.8557817935943604;0.36077237129211426;1.0;0.7168896794319153;0.6322832107543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3973577320575714;1.0;0.7099565863609314;0.649220883846283;0.848013699054718;0.3831300735473633;1.0;0.7117500901222229;0.6431233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3861788511276245;1.0;0.7154996395111084;0.6471883654594421;0.85159832239151;0.3841463327407837;1.0;0.7152883410453796;0.6482046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4075203239917755;1.0;0.6984270215034485;0.6605691313743591;0.8334783911705017;0.41056910157203674;1.0;0.6980244517326355;0.6641260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3983739912509918;1.0;0.6970813870429993;0.6595528721809387;0.8321812152862549;0.41056910157203674;1.0;0.6986705660820007;0.6668360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43394309282302856;1.0;0.69305020570755;0.6758130192756653;0.8260914087295532;0.4502032399177551;1.0;0.6924082636833191;0.6880081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4471544623374939;1.0;0.6914493441581726;0.6859756112098694;0.8241046667098999;0.45223575830459595;1.0;0.6919132471084595;0.6908875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46544715762138367;1.0;0.6741976737976074;0.6951219439506531;0.8064447641372681;0.48170730471611023;1.0;0.6757136583328247;0.7074863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.505081295967102;1.0;0.6583623290061951;0.7208672761917114;0.7902007102966309;0.5142276287078857;1.0;0.6609207987785339;0.728150486946106;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5121951103210449;1.0;0.6584893465042114;0.7245935797691345;0.7899169921875;0.5243902206420898;1.0;0.6620772480964661;0.7335705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5416666865348816;1.0;0.641832172870636;0.7437331080436707;0.7726444005966187;0.5528455376625061;1.0;0.6460314393043518;0.7528794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5904471278190613;1.0;0.6262316107749939;0.7713415026664734;0.7556077241897583;0.6006097793579102;1.0;0.6293916702270508;0.7781165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6056910753250122;1.0;0.6111724972724915;0.7853997945785522;0.7416868805885315;0.6229674816131592;1.0;0.6184332370758057;0.7967479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6534552574157715;1.0;0.5993763208389282;0.8079268336296082;0.729173481464386;0.6697154641151428;1.0;0.6070175766944885;0.8170731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6910569071769714;1.0;0.5795090794563293;0.8294376730918884;0.707944393157959;0.7042682766914368;1.0;0.5862329006195068;0.8373983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7296748161315918;1.0;0.5526546239852905;0.8524729609489441;0.6814586520195007;0.7408536672592163;1.0;0.5619127750396729;0.8590786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7388211488723755;1.0;0.5521814823150635;0.8597561120986938;0.680670976638794;0.7439024448394775;1.0;0.5625982880592346;0.8616192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7754064798355103;1.0;0.5199456810951233;0.8795731663703918;0.6497259140014648;0.7804877758026123;1.0;0.5347229242324829;0.8834688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7967479825019836;1.0;0.4997676610946655;0.8919376134872437;0.6278974413871765;0.8058943152427673;1.0;0.5130135416984558;0.897357702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8038617968559265;1.0;0.4810921251773834;0.8978658318519592;0.6097669005393982;0.8109756112098694;1.0;0.49718841910362244;0.9017614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8475610017776489;1.0;0.45775866508483887;0.9205623865127563;0.5859036445617676;0.8465447425842285;1.0;0.4745466709136963;0.9200542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.869918704032898;1.0;0.43352052569389343;0.9325881004333496;0.5614549517631531;0.8719512224197388;1.0;0.451629638671875;0.93360435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8993902206420898;1.0;0.40935102105140686;0.9471544623374939;0.5373826622962952;0.9004064798355103;1.0;0.42938753962516785;0.9474931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9054877758026123;1.0;0.38789117336273193;0.9513888955116272;0.5152291059494019;0.9065040946006775;1.0;0.4082639217376709;0.9518970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.3721868395805359;0.9520664215087891;0.499194860458374;0.9034552574157715;1.0;0.3936142921447754;0.9510501623153687;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.35840538144111633;0.9590108394622803;0.4832531213760376;0.9186992049217224;1.0;0.3772176206111908;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.33930888772010803;0.9654471278190613;0.46258318424224854;0.9319105744361877;1.0;0.3566705584526062;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.31958913803100586;0.9715447425842285;0.44210654497146606;0.9420731663703918;1.0;0.3371240496635437;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9512194991111755;1.0;0.306046724319458;0.9752709865570068;0.4277089834213257;0.9512194991111755;1.0;0.32354921102523804;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9552845358848572;1.0;0.2877671420574188;0.9771341681480408;0.40705570578575134;0.9542682766914368;1.0;0.30219101905822754;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.27419888973236084;0.9774729609489441;0.3925059139728546;0.9552845358848572;1.0;0.2883189618587494;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.26143819093704224;0.9805216789245605;0.37963443994522095;0.9613820910453796;1.0;0.2769855856895447;0.9805216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9695122241973877;1.0;0.2487727850675583;0.9845867156982422;0.36657798290252686;0.9695122241973877;1.0;0.2651757299900055;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9715447425842285;1.0;0.23407253623008728;0.9854336380958557;0.3500007688999176;0.9705284833908081;1.0;0.2483484148979187;0.9849255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.977642297744751;1.0;0.2133978307247162;0.9888211488723755;0.32917070388793945;0.977642297744751;1.0;0.22897812724113464;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.20473061501979828;0.9900067448616028;0.32109755277633667;0.9796748161315918;1.0;0.22310318052768707;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.18757858872413635;0.9911924004554749;0.30396753549575806;0.982723593711853;1.0;0.20758791267871857;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878048896789551;1.0;0.17520985007286072;0.9939024448394775;0.2891564965248108;0.9878048896789551;1.0;0.1919165998697281;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.16644403338432312;0.9939024448394775;0.28069785237312317;0.9878048896789551;1.0;0.18533557653427124;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.15337802469730377;0.9944105744361877;0.2675585150718689;0.9878048896789551;1.0;0.17368322610855103;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.14497464895248413;0.9954268336296082;0.2581162750720978;0.9908536672592163;1.0;0.16475166380405426;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13325844705104828;0.9959349632263184;0.24601134657859802;0.9918699264526367;1.0;0.15379606187343597;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
