epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6534552574157715;1.0;0.5890082120895386;0.8094512224197388;0.589201807975769;0.6534552574157715;1.0;0.5893954634666443;0.8094512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6961382031440735;1.0;0.58377605676651;0.8329946398735046;0.5838693380355835;0.6961382031440735;1.0;0.5839626789093018;0.8329946398735046;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7154471278190613;1.0;0.562282919883728;0.847391664981842;0.5625016093254089;0.7154471278190613;1.0;0.5627202987670898;0.8472222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7764227390289307;1.0;0.5271989703178406;0.8821138143539429;0.5274282693862915;0.7764227390289307;1.0;0.5276576280593872;0.8821138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7815040946006775;1.0;0.5163210034370422;0.8838075995445251;0.5166548490524292;0.7815040946006775;1.0;0.5169886350631714;0.8838075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7835366129875183;1.0;0.5040506720542908;0.8856707215309143;0.5041860342025757;0.7835366129875183;1.0;0.5043213963508606;0.8856707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8404471278190613;1.0;0.4790716767311096;0.9161585569381714;0.4791947305202484;0.8404471278190613;1.0;0.4793177843093872;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8607723712921143;1.0;0.4474221169948578;0.9281843304634094;0.44751203060150146;0.8607723712921143;1.0;0.44760197401046753;0.9281843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.875;1.0;0.4285537600517273;0.9359756112098694;0.42866092920303345;0.875;1.0;0.4287680685520172;0.9359756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8810975551605225;1.0;0.4118797779083252;0.9383468627929688;0.4119716286659241;0.8810975551605225;1.0;0.41206347942352295;0.9383468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8953251838684082;1.0;0.39516255259513855;0.9461382031440735;0.3952379524707794;0.8953251838684082;1.0;0.3953133523464203;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9115853905677795;1.0;0.3742856979370117;0.9539294838905334;0.37437352538108826;0.9115853905677795;1.0;0.3744613528251648;0.9539294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9359756112098694;1.0;0.35551363229751587;0.9668021202087402;0.35536009073257446;0.9359756112098694;1.0;0.35520651936531067;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9420731663703918;1.0;0.34209635853767395;0.9703590869903564;0.3421196937561035;0.9420731663703918;1.0;0.34214305877685547;0.9703590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9380081295967102;1.0;0.3255467116832733;0.9683266282081604;0.32559406757354736;0.9380081295967102;1.0;0.325641393661499;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9380081295967102;1.0;0.3109898567199707;0.9684959053993225;0.31107357144355774;0.9380081295967102;1.0;0.3111572861671448;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.2940285801887512;0.973238468170166;0.2940579652786255;0.9481707215309143;1.0;0.29408735036849976;0.973238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9654471278190613;1.0;0.2743600010871887;0.9825541973114014;0.2743251323699951;0.9654471278190613;1.0;0.2742902934551239;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.2613711953163147;0.9796748161315918;0.2613711953163147;0.9593495726585388;1.0;0.2613711953163147;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9725610017776489;1.0;0.24614998698234558;0.9861111640930176;0.24615070223808289;0.9725610017776489;1.0;0.246151402592659;0.9861111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.23321470618247986;0.9859417080879211;0.2332293689250946;0.9725610017776489;1.0;0.23324404656887054;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.21543356776237488;0.987127423286438;0.21544504165649414;0.9745935201644897;1.0;0.2154565304517746;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.2004547119140625;0.9908536672592163;0.20055681467056274;0.9817073345184326;1.0;0.200658917427063;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.18874460458755493;0.9894986152648926;0.18868428468704224;0.9806910753250122;1.0;0.18862397968769073;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9857723712921143;1.0;0.17233100533485413;0.9928861856460571;0.17236673831939697;0.9857723712921143;1.0;0.172402486205101;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.16451811790466309;0.9917005896568298;0.16456827521324158;0.9837398529052734;1.0;0.16461844742298126;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9928861856460571;1.0;0.15218804776668549;0.9964430928230286;0.15215052664279938;0.9928861856460571;1.0;0.15211305022239685;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.141329824924469;0.9959349632263184;0.1413368135690689;0.9918699264526367;1.0;0.14134380221366882;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.13252075016498566;0.9954268336296082;0.1325553059577942;0.9908536672592163;1.0;0.13258984684944153;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.12561197578907013;0.9964430928230286;0.12563136219978333;0.9928861856460571;1.0;0.12565076351165771;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11658351868391037;0.9979674816131592;0.11658042669296265;0.9959349632263184;1.0;0.11657732725143433;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.10951786488294601;0.9984756112098694;0.10954204201698303;0.9969512224197388;1.0;0.10956622660160065;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10002783685922623;0.9989837408065796;0.10003910958766937;0.9979674816131592;1.0;0.10005037486553192;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09217240661382675;0.9989837408065796;0.0921558365225792;0.9979674816131592;1.0;0.09213926643133163;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08481539040803909;0.9989837408065796;0.08479882031679153;0.9979674816131592;1.0;0.08478225022554398;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08017860352993011;0.9994918704032898;0.08017860352993011;0.9989837408065796;1.0;0.08017860352993011;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0749330148100853;1.0;0.0749330148100853;1.0;1.0;0.0749330148100853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07046177238225937;1.0;0.0704190582036972;1.0;1.0;0.07037633657455444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06497816741466522;1.0;0.06497816741466522;1.0;1.0;0.06497816741466522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05893038958311081;1.0;0.05892673134803772;1.0;1.0;0.05892306938767433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.054036062210798264;0.9994918704032898;0.054039571434259415;0.9989837408065796;1.0;0.054043080657720566;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.051885757595300674;1.0;0.051885757595300674;1.0;1.0;0.051885757595300674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04659901186823845;1.0;0.04659176990389824;1.0;1.0;0.04658452793955803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.043444421142339706;1.0;0.04344236105680466;1.0;1.0;0.04344029724597931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.039806075394153595;1.0;0.03980211913585663;1.0;1.0;0.03979817032814026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03613496571779251;1.0;0.036133863031864166;1.0;1.0;0.03613276034593582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03570997342467308;1.0;0.03570997342467308;1.0;1.0;0.03570997342467308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.033320553600788116;1.0;0.033314403146505356;1.0;1.0;0.033308252692222595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.030720897018909454;1.0;0.030720826238393784;1.0;1.0;0.030720755457878113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02925666607916355;1.0;0.029253780841827393;1.0;1.0;0.029250897467136383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027233224362134933;1.0;0.027233224362134933;1.0;1.0;0.027233224362134933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0270424485206604;1.0;0.027036242187023163;1.0;1.0;0.027030035853385925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025200245901942253;1.0;0.025197483599185944;1.0;1.0;0.025194717571139336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02372671477496624;1.0;0.02372671477496624;1.0;1.0;0.02372671477496624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023024998605251312;1.0;0.023024672642350197;1.0;1.0;0.02302434667944908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02122316136956215;1.0;0.0212230384349823;1.0;1.0;0.0212229173630476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020886195823550224;1.0;0.020879924297332764;1.0;1.0;0.020873654633760452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020307721570134163;1.0;0.02030765451490879;1.0;1.0;0.02030758745968342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019343558698892593;1.0;0.019342949613928795;1.0;1.0;0.019342340528964996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018648935481905937;1.0;0.018648935481905937;1.0;1.0;0.018648935481905937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01749490760266781;1.0;0.0174829363822937;1.0;1.0;0.017470967024564743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016981465741991997;1.0;0.016981465741991997;1.0;1.0;0.016981465741991997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016472071409225464;1.0;0.016471803188323975;1.0;1.0;0.016471533104777336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016117827966809273;1.0;0.01611260324716568;1.0;1.0;0.016107380390167236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015551688149571419;1.0;0.015551688149571419;1.0;1.0;0.015551688149571419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015483321622014046;1.0;0.015483210794627666;1.0;1.0;0.015483099967241287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015547205694019794;1.0;0.015547205694019794;1.0;1.0;0.015547205694019794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014789472334086895;1.0;0.014788779430091381;1.0;1.0;0.014788086526095867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015053111128509045;1.0;0.015053111128509045;1.0;1.0;0.015053111128509045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014655167236924171;1.0;0.014655167236924171;1.0;1.0;0.014655167236924171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014118006452918053;1.0;0.014116104692220688;1.0;1.0;0.014114202000200748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014196593314409256;1.0;0.014193974435329437;1.0;1.0;0.014191354624927044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013914092443883419;1.0;0.013914092443883419;1.0;1.0;0.013914092443883419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013719676993787289;1.0;0.013719676993787289;1.0;1.0;0.013719676993787289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014285773038864136;1.0;0.014284860342741013;1.0;1.0;0.01428394764661789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013309374451637268;1.0;0.013308297842741013;1.0;1.0;0.013307223096489906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013194170780479908;1.0;0.013193484395742416;1.0;1.0;0.013192798011004925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013387508690357208;1.0;0.013387508690357208;1.0;1.0;0.013387508690357208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013287796638906002;1.0;0.013287796638906002;1.0;1.0;0.013287796638906002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012961692176759243;1.0;0.012961692176759243;1.0;1.0;0.012961692176759243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012691542506217957;1.0;0.012691162526607513;1.0;1.0;0.01269078254699707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012649298645555973;1.0;0.012648481875658035;1.0;1.0;0.012647666037082672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012711629271507263;1.0;0.012711629271507263;1.0;1.0;0.012711629271507263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01223345473408699;1.0;0.01223345473408699;1.0;1.0;0.01223345473408699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012602227739989758;1.0;0.012602227739989758;1.0;1.0;0.012602227739989758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01249378640204668;1.0;0.01249378640204668;1.0;1.0;0.01249378640204668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012377927079796791;1.0;0.012377927079796791;1.0;1.0;0.012377927079796791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01234347652643919;1.0;0.01234347652643919;1.0;1.0;0.01234347652643919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012604787014424801;1.0;0.012604787014424801;1.0;1.0;0.012604787014424801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012255619280040264;1.0;0.012255595996975899;1.0;1.0;0.012255571782588959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012219427153468132;1.0;0.012219427153468132;1.0;1.0;0.012219427153468132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012088901363313198;1.0;0.012087656185030937;1.0;1.0;0.012086411006748676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3038617968559265;1.0;0.7453439831733704;0.5940040946006775;0.7454220652580261;0.3038617968559265;1.0;0.7455001473426819;0.5940040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3414634168148041;1.0;0.7324891090393066;0.6144986748695374;0.7326668500900269;0.3414634168148041;1.0;0.7328445315361023;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7342905402183533;0.6131436824798584;0.734344482421875;0.3424796760082245;1.0;0.7343984246253967;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35060974955558777;1.0;0.7354000806808472;0.6197493672370911;0.7355090379714966;0.35060974955558777;1.0;0.735617995262146;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34959349036216736;1.0;0.7239919900894165;0.623645007610321;0.7240818738937378;0.34959349036216736;1.0;0.7241716980934143;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36890244483947754;1.0;0.7280062437057495;0.6312668919563293;0.7281427383422852;0.36890244483947754;1.0;0.728279173374176;0.6312668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30792683362960815;1.0;0.7406370639801025;0.5977303981781006;0.7406762838363647;0.30792683362960815;1.0;0.7407155632972717;0.5977303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35873982310295105;1.0;0.7341190576553345;0.6243225336074829;0.734208345413208;0.35873982310295105;1.0;0.7342975735664368;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36178863048553467;1.0;0.7257063984870911;0.6280487775802612;0.7255642414093018;0.36178863048553467;1.0;0.7254221439361572;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7355697154998779;0.6094173789024353;0.7356692552566528;0.3333333432674408;1.0;0.735768735408783;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30691057443618774;1.0;0.7472641468048096;0.5967141389846802;0.7473486661911011;0.30691057443618774;1.0;0.7474332451820374;0.5967141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7274160385131836;0.6178861856460571;0.7274935245513916;0.3434959352016449;1.0;0.7275709509849548;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35060974955558777;1.0;0.7361541986465454;0.6222900152206421;0.7362213134765625;0.35060974955558777;1.0;0.7362884283065796;0.6222900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3414634168148041;1.0;0.7349706292152405;0.618563711643219;0.7350215315818787;0.3414634168148041;1.0;0.7350724339485168;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33943089842796326;1.0;0.7264148592948914;0.6178861856460571;0.7265916466712952;0.33943089842796326;1.0;0.726768434047699;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.7250858545303345;0.6304200887680054;0.7251420021057129;0.3628048896789551;1.0;0.7251981496810913;0.6304200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7216193675994873;0.6382113695144653;0.7216775417327881;0.37906503677368164;1.0;0.7217356562614441;0.6382113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37804877758026123;1.0;0.7129186391830444;0.6377032399177551;0.7129428386688232;0.37804877758026123;1.0;0.7129669785499573;0.6377032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40243902802467346;1.0;0.7055306434631348;0.6563347578048706;0.7055580615997314;0.40243902802467346;1.0;0.7055855393409729;0.6563347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.6964573860168457;0.6636179685592651;0.6966061592102051;0.41260161995887756;1.0;0.6967548727989197;0.6636179685592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42378050088882446;1.0;0.6953456401824951;0.6698848605155945;0.6954553127288818;0.42378050088882446;1.0;0.6955649256706238;0.6698848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41056910157203674;1.0;0.6977077722549438;0.6681910753250122;0.6978005170822144;0.41056910157203674;1.0;0.6978933215141296;0.6681910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49695122241973877;1.0;0.6700229644775391;0.7117208242416382;0.670177698135376;0.49695122241973877;1.0;0.6703323721885681;0.7117208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48475611209869385;1.0;0.6650074124336243;0.7090107798576355;0.6650702357292175;0.48475611209869385;1.0;0.6651330590248108;0.7090107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5060975551605225;1.0;0.6616730093955994;0.7220528721809387;0.6617329716682434;0.5060975551605225;1.0;0.6617929339408875;0.7220528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5640243887901306;1.0;0.6388455629348755;0.7574526071548462;0.6390203237533569;0.5640243887901306;1.0;0.6391951441764832;0.7574526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.577235758304596;1.0;0.6263118386268616;0.7637194991111755;0.6266132593154907;0.577235758304596;1.0;0.6269146800041199;0.7637194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6280487775802612;1.0;0.6062911152839661;0.7975949048995972;0.606539249420166;0.6280487775802612;1.0;0.6067873239517212;0.7975949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6432926654815674;1.0;0.6012978553771973;0.8043699264526367;0.6015061736106873;0.6432926654815674;1.0;0.6017144918441772;0.8043699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7103658318519592;1.0;0.5656470060348511;0.8402777910232544;0.565898597240448;0.7103658318519592;1.0;0.5661501884460449;0.8402777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7093495726585388;1.0;0.5584826469421387;0.843665361404419;0.5586730241775513;0.7093495726585388;1.0;0.5588633418083191;0.843665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7733739614486694;1.0;0.5324481129646301;0.8783875703811646;0.5326385498046875;0.7733739614486694;1.0;0.5328289866447449;0.8783875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7825203537940979;1.0;0.5120179057121277;0.884485125541687;0.5122377872467041;0.7825203537940979;1.0;0.5124576687812805;0.884485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8069105744361877;1.0;0.4993229806423187;0.8980351686477661;0.49960339069366455;0.8069105744361877;1.0;0.49988383054733276;0.8982046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8424796462059021;1.0;0.47106748819351196;0.9186992049217224;0.4712323546409607;0.8424796462059021;1.0;0.4713972210884094;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.875;1.0;0.4393981993198395;0.9354674816131592;0.4395208954811096;0.875;1.0;0.43964362144470215;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8790650367736816;1.0;0.4247913658618927;0.9369918704032898;0.42484039068222046;0.8790650367736816;1.0;0.42488938570022583;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9004064798355103;1.0;0.4064347743988037;0.9485094547271729;0.40650475025177;0.9004064798355103;1.0;0.40657472610473633;0.9485094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9065040946006775;1.0;0.3832305371761322;0.952913224697113;0.38339483737945557;0.9065040946006775;1.0;0.38355913758277893;0.952913224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9156504273414612;1.0;0.36612874269485474;0.9563007950782776;0.3661958873271942;0.9156504273414612;1.0;0.3662630319595337;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9329268336296082;1.0;0.3476735055446625;0.9656165242195129;0.3477129638195038;0.9329268336296082;1.0;0.3477524220943451;0.9656165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9369918704032898;1.0;0.33737078309059143;0.967648983001709;0.3374103903770447;0.9369918704032898;1.0;0.33744996786117554;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9390243887901306;1.0;0.3170257806777954;0.968665361404419;0.3170304000377655;0.9390243887901306;1.0;0.3170350193977356;0.968665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9359756112098694;1.0;0.3042672574520111;0.9669715166091919;0.30427414178848267;0.9359756112098694;1.0;0.3042810261249542;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.2896749675273895;0.977642297744751;0.28969958424568176;0.9563007950782776;1.0;0.289724200963974;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.27058881521224976;0.9771341681480408;0.27058979868888855;0.9552845358848572;1.0;0.2705908715724945;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9745935201644897;1.0;0.2500656545162201;0.9871273636817932;0.2500728964805603;0.9745935201644897;1.0;0.2500801682472229;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.2389076203107834;0.986619234085083;0.23893241584300995;0.9735772609710693;1.0;0.2389572113752365;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9684959053993225;1.0;0.2300701141357422;0.9842479825019836;0.23007053136825562;0.9684959053993225;1.0;0.23007096350193024;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.21171091496944427;0.9866192936897278;0.21171897649765015;0.9735772609710693;1.0;0.21172702312469482;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9725610017776489;1.0;0.20086097717285156;0.9862805008888245;0.2008620798587799;0.9725610017776489;1.0;0.20086318254470825;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.1878712922334671;0.9886518120765686;0.1878972053527832;0.977642297744751;1.0;0.1879231184720993;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.17462147772312164;0.9923780560493469;0.17463244497776031;0.9847561120986938;1.0;0.17464345693588257;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.16550610959529877;0.9918699264526367;0.1655065268278122;0.9837398529052734;1.0;0.16550694406032562;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.1568632423877716;0.9944105744361877;0.15687544643878937;0.9888211488723755;1.0;0.15688765048980713;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.14593316614627838;0.9917005896568298;0.1459456831216812;0.9837398529052734;1.0;0.14595820009708405;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.139653742313385;0.9928861856460571;0.13965453207492828;0.9857723712921143;1.0;0.13965532183647156;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.12846872210502625;0.9964430928230286;0.12847493588924408;0.9928861856460571;1.0;0.12848114967346191;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
