epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
4;0.3134635090827942;1.0;0.7385551929473877;0.600034236907959;0.7287777662277222;0.7081192135810852;1.0;0.7190003395080566;0.8359026908874512;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3124357759952545;1.0;0.7522703409194946;0.5957520008087158;0.7319727540016174;0.7420349717140198;1.0;0.7116751670837402;0.8561150431632996;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30626925826072693;1.0;0.7475349307060242;0.5943816900253296;0.7199277877807617;0.770811915397644;1.0;0.6923205852508545;0.8739293813705444;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3288797438144684;1.0;0.739244818687439;0.6056869029998779;0.7020586729049683;0.8098663687705994;1.0;0.6648725867271423;0.8941418528556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3494347333908081;1.0;0.7353958487510681;0.6195615530014038;0.6990987062454224;0.8047276735305786;1.0;0.6628016233444214;0.8917437195777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3031860291957855;1.0;0.7569428086280823;0.5899280309677124;0.7101565599441528;0.7934224009513855;1.0;0.6633703112602234;0.8859197497367859;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32990750670433044;1.0;0.7372958064079285;0.6097978353500366;0.6941567063331604;0.826310396194458;1.0;0.6510176062583923;0.9037341475486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3186022639274597;1.0;0.74774169921875;0.6043165326118469;0.6948457956314087;0.8314491510391235;1.0;0.6419498324394226;0.9087015390396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3442959785461426;1.0;0.7283892035484314;0.6173346638679504;0.6776915192604065;0.8427543640136719;1.0;0.6269938349723816;0.9134977459907532;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35971224308013916;1.0;0.7241683006286621;0.6276121735572815;0.6681427359580994;0.8499485850334167;1.0;0.6121171712875366;0.9167523384094238;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3432682454586029;1.0;0.7392227053642273;0.6168208718299866;0.6766156554222107;0.8591983318328857;1.0;0.6140086054801941;0.9194930195808411;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.385405957698822;1.0;0.7217620015144348;0.6399451494216919;0.6599794626235962;0.8705036044120789;1.0;0.5981969237327576;0.9260019063949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3802672028541565;1.0;0.716331422328949;0.6418293714523315;0.653230607509613;0.8756423592567444;1.0;0.5901297926902771;0.9311407804489136;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34121274948120117;1.0;0.7224708795547485;0.6202465891838074;0.651597261428833;0.8818088173866272;1.0;0.5807237029075623;0.9331963062286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36896196007728577;1.0;0.7257909178733826;0.6320657730102539;0.6494541168212891;0.9003083109855652;1.0;0.5731173157691956;0.9427885413169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3926002085208893;1.0;0.7052611112594604;0.6481671333312988;0.6239069700241089;0.9033915996551514;1.0;0.5425527691841125;0.9453579783439636;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36690646409988403;1.0;0.718397855758667;0.6361767649650574;0.6350913047790527;0.8972250819206238;1.0;0.5517846941947937;0.9427886605262756;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3915724456310272;1.0;0.7056309580802917;0.6445700526237488;0.6173428297042847;0.9105858206748962;1.0;0.5290547609329224;0.9494690299034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3987666964530945;1.0;0.699535608291626;0.6512503623962402;0.606566846370697;0.9239465594291687;1.0;0.5135980844497681;0.9580335021018982;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41212743520736694;1.0;0.6956647038459778;0.6637547612190247;0.6012640595436096;0.9434738159179688;1.0;0.5068634152412415;0.9696813821792603;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42446044087409973;1.0;0.6866617798805237;0.669407308101654;0.5897216796875;0.9547790288925171;1.0;0.49278151988983154;0.9760191440582275;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44501543045043945;1.0;0.6758711338043213;0.6839670538902283;0.5752896070480347;0.9732785224914551;1.0;0.47470811009407043;0.9859541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4594039022922516;1.0;0.6687999963760376;0.6901335716247559;0.5640321373939514;0.9835560321807861;1.0;0.45926424860954285;0.9914354681968689;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4799588918685913;1.0;0.6563590168952942;0.7108598351478577;0.55045485496521;0.9958890080451965;1.0;0.44455066323280334;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5035971403121948;1.0;0.6446629762649536;0.7190818190574646;0.537843644618988;0.9989722371101379;1.0;0.4310241639614105;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5395683646202087;1.0;0.6345758438110352;0.7451182007789612;0.5282375812530518;0.9969167709350586;1.0;0.4218992590904236;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5467625856399536;1.0;0.622092604637146;0.7488866448402405;0.5153497457504272;0.9979444742202759;1.0;0.4086068868637085;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5837615728378296;1.0;0.612649142742157;0.7667009234428406;0.5021830797195435;0.9979444742202759;1.0;0.39171701669692993;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6217882633209229;1.0;0.5878453850746155;0.79188072681427;0.4816610515117645;0.9989722371101379;1.0;0.3754766881465912;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6546762585639954;1.0;0.5736854076385498;0.8098663091659546;0.46645358204841614;0.9979444742202759;1.0;0.35922175645828247;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6937307119369507;1.0;0.5524638295173645;0.8319629430770874;0.44875368475914;0.9989722371101379;1.0;0.3450435400009155;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7081192135810852;1.0;0.5309749245643616;0.8427543640136719;0.4260154366493225;1.0;1.0;0.32105594873428345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7399794459342957;1.0;0.5165260434150696;0.8595409393310547;0.415283203125;1.0;1.0;0.3140403926372528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7749229073524475;1.0;0.4886086881160736;0.880438506603241;0.3901405930519104;0.9989722371101379;1.0;0.29167255759239197;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7872558832168579;1.0;0.47544214129447937;0.8874614834785461;0.3750828206539154;1.0;1.0;0.27472350001335144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8499485850334167;1.0;0.4486326575279236;0.9191504120826721;0.3489910960197449;1.0;1.0;0.24934956431388855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8787255883216858;1.0;0.42722204327583313;0.9355944395065308;0.33264532685279846;1.0;1.0;0.238068625330925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8561151027679443;1.0;0.41400575637817383;0.924631655216217;0.31824639439582825;1.0;1.0;0.22248701751232147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8756423592567444;1.0;0.3953216075897217;0.9350805282592773;0.2987518906593323;1.0;1.0;0.20218215882778168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9044193029403687;1.0;0.37404370307922363;0.9491263628005981;0.2813383638858795;1.0;1.0;0.1886330246925354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9085302948951721;1.0;0.3542110323905945;0.9525521993637085;0.2625156044960022;1.0;1.0;0.17082014679908752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9198355674743652;1.0;0.3380516469478607;0.9585474729537964;0.24749653041362762;0.9989722371101379;1.0;0.15694141387939453;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9331963062286377;1.0;0.31948983669281006;0.9653991460800171;0.23277348279953003;1.0;1.0;0.14605712890625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9496402740478516;1.0;0.2902342677116394;0.9743062853813171;0.2082144170999527;1.0;1.0;0.1261945366859436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9558067917823792;1.0;0.27865707874298096;0.9773895144462585;0.19795477390289307;1.0;1.0;0.11725245416164398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9671120047569275;1.0;0.2673175036907196;0.982870876789093;0.1859443187713623;1.0;1.0;0.1045711413025856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.961973249912262;1.0;0.2526523768901825;0.9806439876556396;0.17625536024570465;1.0;1.0;0.09985833615064621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9763617515563965;1.0;0.23263682425022125;0.9876670241355896;0.16158634424209595;1.0;1.0;0.09053584933280945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9784172773361206;1.0;0.22795550525188446;0.9890373349189758;0.1551736295223236;1.0;1.0;0.08239176869392395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9753340482711792;1.0;0.21295306086540222;0.9876670241355896;0.14472082257270813;1.0;1.0;0.07648859173059464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9804727435112;1.0;0.2026553750038147;0.9902364015579224;0.13792851567268372;1.0;1.0;0.07320164889097214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9845837354660034;1.0;0.1875849813222885;0.992120623588562;0.12663252651691437;1.0;1.0;0.06568007171154022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.989722490310669;1.0;0.1739927977323532;0.9948612451553345;0.11881580948829651;1.0;1.0;0.06363881379365921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.989722490310669;1.0;0.1645207405090332;0.9948612451553345;0.11190348863601685;1.0;1.0;0.059286244213581085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9876670241355896;1.0;0.15814079344272614;0.9938334822654724;0.10793782770633698;1.0;1.0;0.057734858244657516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928057789802551;1.0;0.14462165534496307;0.9964028596878052;0.09915370494127274;1.0;1.0;0.0536857508122921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928057789802551;1.0;0.1333867311477661;0.9964028596878052;0.09321340173482895;1.0;1.0;0.05304007604718208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928057789802551;1.0;0.13125485181808472;0.9964028596878052;0.09217509627342224;1.0;1.0;0.05309533327817917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.990750253200531;1.0;0.11722663789987564;0.9953751564025879;0.08134663850069046;1.0;1.0;0.04546663537621498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989722371101379;1.0;0.1088361144065857;0.9994861483573914;0.07699470221996307;1.0;1.0;0.045153286308050156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
