epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.01227385364472866;1.0;0.012929336167871952;1.0;1.0;0.013584818691015244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012364242225885391;1.0;0.013075178489089012;1.0;1.0;0.013786114752292633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011996757239103317;1.0;0.01269807294011116;1.0;1.0;0.013399387709796429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012269142083823681;1.0;0.013211803510785103;1.0;1.0;0.014154464937746525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012367579154670238;1.0;0.01305441278964281;1.0;1.0;0.013741246424615383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011971636675298214;1.0;0.012457327917218208;1.0;1.0;0.012943019159138203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011934705078601837;1.0;0.012649589218199253;1.0;1.0;0.013364473357796669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012122700922191143;1.0;0.012818628922104836;1.0;1.0;0.013514555990695953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011798865161836147;1.0;0.012241234071552753;1.0;1.0;0.01268360298126936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011951645836234093;1.0;0.012523025274276733;1.0;1.0;0.013094405643641949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011825141496956348;1.0;0.012237575836479664;1.0;1.0;0.01265001017600298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011530931107699871;1.0;0.01221679151058197;1.0;1.0;0.012902652844786644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011853705160319805;1.0;0.01272708922624588;1.0;1.0;0.013600473292171955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011991326697170734;1.0;0.012624688446521759;1.0;1.0;0.013258049264550209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01206427626311779;1.0;0.013100272975862026;1.0;1.0;0.014136269688606262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01194883231073618;1.0;0.012458672747015953;1.0;1.0;0.012968514114618301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01204729825258255;1.0;0.012641595676541328;1.0;1.0;0.013235894031822681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012033350765705109;1.0;0.012615179643034935;1.0;1.0;0.013197008520364761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012105625122785568;1.0;0.01235690526664257;1.0;1.0;0.012608185410499573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011774119921028614;1.0;0.012509442865848541;1.0;1.0;0.013244764879345894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011881539598107338;1.0;0.012351861223578453;1.0;1.0;0.012822182849049568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012282571755349636;1.0;0.01260322518646717;1.0;1.0;0.01292387954890728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01196072343736887;1.0;0.013001186773180962;1.0;1.0;0.014041649177670479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012222692370414734;1.0;0.0126871969550848;1.0;1.0;0.013151702471077442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011860324069857597;1.0;0.012634651735424995;1.0;1.0;0.013408980332314968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011786063201725483;1.0;0.012185010127723217;1.0;1.0;0.012583957053720951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012018087320029736;1.0;0.01318682637065649;1.0;1.0;0.014355565421283245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011907946318387985;1.0;0.012240838259458542;1.0;1.0;0.012573731131851673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01188039779663086;1.0;0.012553863227367401;1.0;1.0;0.013227328658103943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012021314352750778;1.0;0.012644927948713303;1.0;1.0;0.013268540613353252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011794199235737324;1.0;0.012766416184604168;1.0;1.0;0.013738633133471012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01192531269043684;1.0;0.012837797403335571;1.0;1.0;0.013750283047556877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01215342152863741;1.0;0.012540231458842754;1.0;1.0;0.0129270413890481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011872641742229462;1.0;0.012369917705655098;1.0;1.0;0.012867194600403309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01187110971659422;1.0;0.012285753153264523;1.0;1.0;0.012700396589934826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011953911744058132;1.0;0.01219714991748333;1.0;1.0;0.012440388090908527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012117523699998856;1.0;0.01256045326590538;1.0;1.0;0.013003382831811905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011952552944421768;1.0;0.01246226578950882;1.0;1.0;0.012971979565918446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0120928306132555;1.0;0.012281634844839573;1.0;1.0;0.012470439076423645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011999313719570637;1.0;0.01311927754431963;1.0;1.0;0.014239241369068623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011593778617680073;1.0;0.012158820405602455;1.0;1.0;0.012723861262202263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012041973881423473;1.0;0.012680440209805965;1.0;1.0;0.013318906538188457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01168355904519558;1.0;0.011916689574718475;1.0;1.0;0.012149820104241371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012027435004711151;1.0;0.012829150073230267;1.0;1.0;0.013630865141749382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012002682313323021;1.0;0.012345496565103531;1.0;1.0;0.012688309885561466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011806410737335682;1.0;0.012135622091591358;1.0;1.0;0.012464833445847034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01186375878751278;1.0;0.012274973094463348;1.0;1.0;0.012686188332736492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01193907205015421;1.0;0.012756661511957645;1.0;1.0;0.013574250973761082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011904275976121426;1.0;0.012151345610618591;1.0;1.0;0.012398415245115757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3450450599193573;1.0;0.7228609919548035;0.621171236038208;0.7223306894302368;0.3450450599193573;1.0;0.7218004465103149;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34144145250320435;1.0;0.7305192947387695;0.6181681752204895;0.7304027080535889;0.34144145250320435;1.0;0.7302861213684082;0.6180179715156555;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.315315306186676;1.0;0.7451906204223633;0.5978978872299194;0.7452048063278198;0.315315306186676;1.0;0.7452190518379211;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.29549551010131836;1.0;0.7408827543258667;0.5915916562080383;0.7404203414916992;0.29549551010131836;1.0;0.7399579882621765;0.5915916562080383;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32072073221206665;1.0;0.7421954870223999;0.6021021604537964;0.7416983842849731;0.32072073221206665;1.0;0.7412012219429016;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3144144117832184;1.0;0.7365514636039734;0.60060054063797;0.7364428043365479;0.3144144117832184;1.0;0.7363342046737671;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3351351320743561;1.0;0.7395790219306946;0.6144144535064697;0.7393444776535034;0.3351351320743561;1.0;0.7391098737716675;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3513513505458832;1.0;0.7309055924415588;0.621171236038208;0.7307061553001404;0.3513513505458832;1.0;0.7305067181587219;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34144145250320435;1.0;0.7314237952232361;0.6186186075210571;0.7311068773269653;0.34144145250320435;1.0;0.7307898998260498;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36036035418510437;1.0;0.7245448231697083;0.6294294595718384;0.7248157262802124;0.36036035418510437;1.0;0.7250866293907166;0.6297298073768616;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36216217279434204;1.0;0.7238142490386963;0.6292793154716492;0.7238232493400574;0.361261248588562;1.0;0.7238322496414185;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34144145250320435;1.0;0.7307940125465393;0.6163663864135742;0.7306462526321411;0.34144145250320435;1.0;0.7304985523223877;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3567567467689514;1.0;0.7300260663032532;0.625976026058197;0.730043888092041;0.3567567467689514;1.0;0.7300616502761841;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540540635585785;1.0;0.7226327061653137;0.6249249577522278;0.7227898836135864;0.35315313935279846;1.0;0.7229471206665039;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34864863753318787;1.0;0.7271878123283386;0.6214715242385864;0.727390468120575;0.3477477431297302;1.0;0.7275931239128113;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3639639616012573;1.0;0.7179057598114014;0.630780816078186;0.7178530097007751;0.36486485600471497;1.0;0.7178002595901489;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4000000059604645;1.0;0.7008242607116699;0.6558558344841003;0.7008745074272156;0.4000000059604645;1.0;0.7009247541427612;0.6558557748794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37837839126586914;1.0;0.716728150844574;0.6411411762237549;0.7164919376373291;0.37837839126586914;1.0;0.716255784034729;0.6411411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38558557629585266;1.0;0.7055148482322693;0.6450451016426086;0.7056432962417603;0.38558557629585266;1.0;0.7057717442512512;0.6451951861381531;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42702701687812805;1.0;0.6924031376838684;0.6731231212615967;0.6926236152648926;0.4279279410839081;1.0;0.692844033241272;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45045045018196106;1.0;0.6910013556480408;0.684684693813324;0.691408097743988;0.4513513445854187;1.0;0.6918148398399353;0.684684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4657657742500305;1.0;0.6730316877365112;0.6978980302810669;0.6731996536254883;0.4648648500442505;1.0;0.6733676195144653;0.6969971060752869;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46396395564079285;1.0;0.6732060313224792;0.6941441893577576;0.6733787059783936;0.46396395564079285;1.0;0.6735513210296631;0.6936937570571899;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5153152942657471;1.0;0.6585219502449036;0.7238739132881165;0.658635139465332;0.5153152942657471;1.0;0.6587483286857605;0.723573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5639639496803284;1.0;0.6402245759963989;0.7546547055244446;0.640710711479187;0.5639639496803284;1.0;0.6411969065666199;0.7546547055244446;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5666666626930237;1.0;0.6305802464485168;0.7600601315498352;0.6312015056610107;0.5666666626930237;1.0;0.6318228244781494;0.759909987449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6594594717025757;1.0;0.5967082381248474;0.8132132291793823;0.5978726148605347;0.6594594717025757;1.0;0.5990369319915771;0.8130631446838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6567567586898804;1.0;0.5865788459777832;0.8127627968788147;0.5876786708831787;0.6567567586898804;1.0;0.5887784361839294;0.8129129409790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7378378510475159;1.0;0.5572986602783203;0.8588588237762451;0.55858314037323;0.7378378510475159;1.0;0.5598676800727844;0.8585585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711711525917053;1.0;0.5379073023796082;0.8755255341529846;0.5399481058120728;0.7711711525917053;1.0;0.5419888496398926;0.8753753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.791891872882843;1.0;0.5213919878005981;0.8873873949050903;0.5235901474952698;0.791891872882843;1.0;0.5257883071899414;0.8872371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.837837815284729;1.0;0.5021172165870667;0.912912905216217;0.5045119524002075;0.837837815284729;1.0;0.5069066882133484;0.9130629897117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8783783912658691;1.0;0.4685985743999481;0.9354354739189148;0.4715680778026581;0.8792792558670044;1.0;0.47453755140304565;0.9361862540245056;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.892792820930481;1.0;0.4486241936683655;0.943393349647522;0.451600044965744;0.892792820930481;1.0;0.45457589626312256;0.943393349647522;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.4080991744995117;0.9666666388511658;0.41271644830703735;0.9360360503196716;1.0;0.417333722114563;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9459459185600281;1.0;0.3823905885219574;0.9720720648765564;0.3869091272354126;0.9459459185600281;1.0;0.3914276659488678;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.3547528386116028;0.9825826287269592;0.3598237633705139;0.9666666388511658;1.0;0.36489465832710266;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.32868894934654236;0.9882882833480835;0.3349263668060303;0.976576566696167;1.0;0.3411638140678406;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.30198147892951965;0.9935435652732849;0.3084169030189514;0.9873873591423035;1.0;0.3148522973060608;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2664366662502289;0.9953452944755554;0.27309006452560425;0.9909909963607788;1.0;0.279743492603302;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.24239109456539154;0.9981982111930847;0.2499856799840927;0.9963964223861694;1.0;0.2575802206993103;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21484433114528656;0.9986486434936523;0.22277185320854187;0.9972972869873047;1.0;0.23069939017295837;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18979348242282867;0.9989489912986755;0.19793032109737396;0.9981982111930847;1.0;0.20606715977191925;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.1700059324502945;0.99909907579422;0.17826202511787415;0.9981982111930847;1.0;0.186518132686615;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.14815634489059448;0.9981982111930847;0.15695026516914368;0.9963964223861694;1.0;0.16574418544769287;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1291433870792389;1.0;0.13709887862205505;1.0;1.0;0.1450543850660324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.11181484162807465;0.99909907579422;0.12102992087602615;0.9981982111930847;1.0;0.13024500012397766;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09627450257539749;1.0;0.10499632358551025;1.0;1.0;0.11371814459562302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08587256819009781;0.9995495676994324;0.09525993466377258;0.99909907579422;1.0;0.10464730113744736;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.07253503799438477;0.9995495676994324;0.08255134522914886;0.99909907579422;1.0;0.09256764501333237;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06109551712870598;1.0;0.06963049620389938;1.0;1.0;0.07816547155380249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05264606699347496;1.0;0.05953376740217209;1.0;1.0;0.06642147153615952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.046794552356004715;0.9995495676994324;0.0547979474067688;0.99909907579422;1.0;0.06280133873224258;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03927530348300934;1.0;0.04623550921678543;1.0;1.0;0.053195711225271225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03459404781460762;1.0;0.04140031337738037;1.0;1.0;0.04820658266544342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029601724818348885;1.0;0.03555887192487717;1.0;1.0;0.0415160171687603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026156790554523468;1.0;0.031015152111649513;1.0;1.0;0.03587351366877556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023102158680558205;1.0;0.028185289353132248;1.0;1.0;0.03326842188835144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02147599123418331;1.0;0.0259436946362257;1.0;1.0;0.03041139803826809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019223375245928764;1.0;0.022841481491923332;1.0;1.0;0.0264595877379179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01782733015716076;1.0;0.02149948477745056;1.0;1.0;0.025171639397740364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016396278515458107;1.0;0.019092310220003128;1.0;1.0;0.0217883437871933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015604867599904537;1.0;0.0180789977312088;1.0;1.0;0.02055312879383564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015118586830794811;1.0;0.017753982916474342;1.0;1.0;0.0203893780708313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014635101892054081;1.0;0.01616930030286312;1.0;1.0;0.017703499644994736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013924597762525082;1.0;0.015431871637701988;1.0;1.0;0.01693914644420147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013377958908677101;1.0;0.01436075009405613;1.0;1.0;0.015343542210757732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013396842405200005;1.0;0.014395569451153278;1.0;1.0;0.015394296497106552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012916747480630875;1.0;0.013635147362947464;1.0;1.0;0.014353547245264053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01214058417826891;1.0;0.012890785001218319;1.0;1.0;0.013640985824167728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012624194845557213;1.0;0.013454016298055649;1.0;1.0;0.014283837750554085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012629983015358448;1.0;0.013225292786955833;1.0;1.0;0.013820601627230644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012499738484621048;1.0;0.013117656111717224;1.0;1.0;0.013735572807490826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012356395833194256;1.0;0.012755285948514938;1.0;1.0;0.013154176063835621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012563390657305717;1.0;0.013054320588707924;1.0;1.0;0.013545251451432705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012794083915650845;1.0;0.013238068670034409;1.0;1.0;0.013682053424417973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01211526244878769;1.0;0.012617330066859722;1.0;1.0;0.013119397684931755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012310401536524296;1.0;0.012836034409701824;1.0;1.0;0.013361667282879353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012378012761473656;1.0;0.013235669583082199;1.0;1.0;0.014093326404690742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012533417902886868;1.0;0.012940572574734688;1.0;1.0;0.013347727246582508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012719676829874516;1.0;0.013041714206337929;1.0;1.0;0.013363752514123917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012657375074923038;1.0;0.013088911771774292;1.0;1.0;0.013520447537302971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012356264516711235;1.0;0.01310025155544281;1.0;1.0;0.01384423766285181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01254014391452074;1.0;0.013049861416220665;1.0;1.0;0.013559579849243164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012345468625426292;1.0;0.01262330450117588;1.0;1.0;0.012901140376925468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01239181961864233;1.0;0.013031871989369392;1.0;1.0;0.01367192529141903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012746317312121391;1.0;0.013127332553267479;1.0;1.0;0.013508347794413567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012533976696431637;1.0;0.012695791199803352;1.0;1.0;0.012857605703175068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012771964073181152;1.0;0.013472198508679867;1.0;1.0;0.014172432944178581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012689347378909588;1.0;0.013014193624258041;1.0;1.0;0.013339039869606495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012429438531398773;1.0;0.013013940304517746;1.0;1.0;0.013598441146314144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012322102673351765;1.0;0.012675040401518345;1.0;1.0;0.013027978129684925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01244179904460907;1.0;0.012615164741873741;1.0;1.0;0.012788529507815838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01241077110171318;1.0;0.012619566172361374;1.0;1.0;0.012828360311686993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012041633948683739;1.0;0.01252991333603859;1.0;1.0;0.013018193654716015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012256985530257225;1.0;0.012464824132621288;1.0;1.0;0.012672662734985352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01259213499724865;1.0;0.01279823761433363;1.0;1.0;0.01300434023141861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012173552997410297;1.0;0.012289108708500862;1.0;1.0;0.012404664419591427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012478476390242577;1.0;0.012561454437673092;1.0;1.0;0.012644432485103607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01232330221682787;1.0;0.012474849820137024;1.0;1.0;0.012626398354768753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01246747188270092;1.0;0.01260499656200409;1.0;1.0;0.012742522172629833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01230337843298912;1.0;0.012613426893949509;1.0;1.0;0.012923476286232471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012695884332060814;1.0;0.01284513995051384;1.0;1.0;0.01299439650028944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012409280985593796;1.0;0.012583710253238678;1.0;1.0;0.012758140452206135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012232564389705658;1.0;0.012399833649396896;1.0;1.0;0.01256710384041071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012394476681947708;1.0;0.012527674436569214;1.0;1.0;0.012660871259868145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012596795335412025;1.0;0.012780863791704178;1.0;1.0;0.012964931316673756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012617395259439945;1.0;0.012715592980384827;1.0;1.0;0.012813790701329708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012779610231518745;1.0;0.01305675320327282;1.0;1.0;0.013333897106349468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01276599895209074;1.0;0.012908169999718666;1.0;1.0;0.013050340116024017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012952360324561596;1.0;0.013120414689183235;1.0;1.0;0.013288469985127449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012699550949037075;1.0;0.012783736921846867;1.0;1.0;0.012867922894656658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
