epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8882882595062256;1.0;0.46406278014183044;0.9415916800498962;0.4664008617401123;0.8882882595062256;1.0;0.46873894333839417;0.9415916800498962;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9153153300285339;1.0;0.4395984411239624;0.9557057619094849;0.4423244297504425;0.9153153300285339;1.0;0.4450504183769226;0.9557057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9432432651519775;1.0;0.4097254276275635;0.9705705046653748;0.41322317719459534;0.9432432651519775;1.0;0.4167209267616272;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9558558464050293;1.0;0.37837350368499756;0.9771771430969238;0.3822956085205078;0.9558558464050293;1.0;0.38621774315834045;0.9771771430969238;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9783783555030823;1.0;0.3531612455844879;0.9890389442443848;0.3581383228302002;0.9783783555030823;1.0;0.3631153702735901;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.32113775610923767;0.9848347902297974;0.32645073533058167;0.9702702760696411;1.0;0.33176371455192566;0.9848347902297974;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.2923845052719116;0.9914414286613464;0.29857856035232544;0.9837837815284729;1.0;0.30477264523506165;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9981982111930847;1.0;0.2612646520137787;0.99909907579422;0.2679639458656311;0.9981982111930847;1.0;0.2746632695198059;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.23573969304561615;0.9968468546867371;0.2421984076499939;0.9936937093734741;1.0;0.24865713715553284;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21252872049808502;0.9986486434936523;0.21967357397079468;0.9972972869873047;1.0;0.22681841254234314;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18319378793239594;0.99909907579422;0.19047853350639343;0.9981982111930847;1.0;0.19776326417922974;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16271764039993286;0.9989489912986755;0.1702004373073578;0.9981982111930847;1.0;0.17768323421478271;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14202238619327545;1.0;0.15020805597305298;1.0;1.0;0.1583937406539917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12419752776622772;1.0;0.1323719173669815;1.0;1.0;0.1405463069677353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10771993547677994;1.0;0.11625481396913528;1.0;1.0;0.12478970736265182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09356876462697983;1.0;0.1014087125658989;1.0;1.0;0.10924866050481796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08072913438081741;1.0;0.08870896697044373;1.0;1.0;0.09668879210948944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07037781178951263;1.0;0.07788006216287613;1.0;1.0;0.08538231253623962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059915799647569656;1.0;0.06773652136325836;1.0;1.0;0.07555724680423737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051362600177526474;1.0;0.05717729032039642;1.0;1.0;0.06299197673797607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04343487694859505;1.0;0.05026597902178764;1.0;1.0;0.05709708109498024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03742394596338272;1.0;0.04235169291496277;1.0;1.0;0.04727943614125252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032353274524211884;1.0;0.03764810040593147;1.0;1.0;0.04294292628765106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028530608862638474;1.0;0.03274896740913391;1.0;1.0;0.03696732595562935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0247288066893816;1.0;0.028554636985063553;1.0;1.0;0.032380469143390656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02279660478234291;1.0;0.026517365127801895;1.0;1.0;0.03023812547326088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019688498228788376;1.0;0.022627970203757286;1.0;1.0;0.025567442178726196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018340490758419037;1.0;0.02070106938481331;1.0;1.0;0.02306164801120758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01643119938671589;1.0;0.018363075330853462;1.0;1.0;0.020294951274991035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015933608636260033;1.0;0.017727022990584373;1.0;1.0;0.019520437344908714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015021775849163532;1.0;0.01617932878434658;1.0;1.0;0.017336880788207054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014187640510499477;1.0;0.015042286366224289;1.0;1.0;0.015896933153271675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013625641353428364;1.0;0.014528750441968441;1.0;1.0;0.015431859530508518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013483728282153606;1.0;0.014100983738899231;1.0;1.0;0.014718239195644855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013009762391448021;1.0;0.013703620992600918;1.0;1.0;0.014397479593753815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012840227223932743;1.0;0.01370084099471569;1.0;1.0;0.014561455696821213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012280480936169624;1.0;0.0126569215208292;1.0;1.0;0.013033363036811352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012511747889220715;1.0;0.012949861586093903;1.0;1.0;0.013387974351644516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012264587916433811;1.0;0.012460506521165371;1.0;1.0;0.01265642512589693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012154937721788883;1.0;0.012399967759847641;1.0;1.0;0.012644996866583824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01199759915471077;1.0;0.012281738221645355;1.0;1.0;0.012565878219902515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0122463284060359;1.0;0.0124782994389534;1.0;1.0;0.012710269540548325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012010784819722176;1.0;0.012256631627678871;1.0;1.0;0.012502479366958141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012262853793799877;1.0;0.012969089671969414;1.0;1.0;0.013675326481461525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011942130513489246;1.0;0.012212708592414856;1.0;1.0;0.012483286671340466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012019969522953033;1.0;0.013148185797035694;1.0;1.0;0.014276402071118355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012148043140769005;1.0;0.012419357895851135;1.0;1.0;0.01269067358225584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011871962808072567;1.0;0.01206286996603012;1.0;1.0;0.012253777123987675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012072344310581684;1.0;0.012290079146623611;1.0;1.0;0.012507813982665539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01194264367222786;1.0;0.012776684015989304;1.0;1.0;0.013610723428428173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01225525327026844;1.0;0.012442877516150475;1.0;1.0;0.012630501762032509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01203179731965065;1.0;0.012223219498991966;1.0;1.0;0.012414642609655857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011933332309126854;1.0;0.012209421023726463;1.0;1.0;0.012485508807003498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012003245763480663;1.0;0.012356707826256752;1.0;1.0;0.012710170820355415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012078830972313881;1.0;0.012218095362186432;1.0;1.0;0.012357360683381557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012026107870042324;1.0;0.012175872921943665;1.0;1.0;0.012325637973845005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011797475628554821;1.0;0.012017528526484966;1.0;1.0;0.012237581424415112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011927096173167229;1.0;0.012273943983018398;1.0;1.0;0.012620791792869568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01199227012693882;1.0;0.012211626395583153;1.0;1.0;0.012430981732904911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011971144936978817;1.0;0.012090735137462616;1.0;1.0;0.01221032626926899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011913209222257137;1.0;0.012002957984805107;1.0;1.0;0.012092706747353077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01207035407423973;1.0;0.012236462906002998;1.0;1.0;0.012402571737766266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011908373795449734;1.0;0.01206084806472063;1.0;1.0;0.012213322333991528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012173470109701157;1.0;0.012335482984781265;1.0;1.0;0.0124974949285388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011837082915008068;1.0;0.012030050158500671;1.0;1.0;0.01222301833331585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011992078274488449;1.0;0.012142917141318321;1.0;1.0;0.012293755076825619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012201672419905663;1.0;0.012264862656593323;1.0;1.0;0.012328053824603558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012149307876825333;1.0;0.01226065307855606;1.0;1.0;0.012371997348964214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012094203382730484;1.0;0.01215667836368084;1.0;1.0;0.01221915241330862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012150377035140991;1.0;0.012218354269862175;1.0;1.0;0.012286331504583359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012027897872030735;1.0;0.012155476957559586;1.0;1.0;0.012283056043088436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012144398875534534;1.0;0.012220058590173721;1.0;1.0;0.012295717373490334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012041710317134857;1.0;0.012101177126169205;1.0;1.0;0.012160644866526127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011994151398539543;1.0;0.012064279988408089;1.0;1.0;0.01213440764695406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011917902156710625;1.0;0.011953460983932018;1.0;1.0;0.011989019811153412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012322395108640194;1.0;0.012410426512360573;1.0;1.0;0.012498458847403526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011909316293895245;1.0;0.011935700662434101;1.0;1.0;0.011962085030972958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01206706278026104;1.0;0.012111904099583626;1.0;1.0;0.012156746350228786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011975978501141071;1.0;0.012000625021755695;1.0;1.0;0.01202527154237032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012014935724437237;1.0;0.012028632685542107;1.0;1.0;0.012042328715324402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012128539383411407;1.0;0.012151038274168968;1.0;1.0;0.012173536233603954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011906521394848824;1.0;0.011951261200010777;1.0;1.0;0.01199600100517273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01190983597189188;1.0;0.011938733980059624;1.0;1.0;0.011967631056904793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011920756660401821;1.0;0.011954614892601967;1.0;1.0;0.011988472193479538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0120004927739501;1.0;0.01211320236325264;1.0;1.0;0.012225911021232605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011535421013832092;1.0;0.011553587391972542;1.0;1.0;0.011571752838790417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011847247369587421;1.0;0.011856751516461372;1.0;1.0;0.011866255663335323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011925612576305866;1.0;0.011937953531742096;1.0;1.0;0.011950294487178326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7450248599052429;0.5974474549293518;0.7447651624679565;0.31351351737976074;1.0;0.7445054054260254;0.5974474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35045045614242554;1.0;0.7322298884391785;0.6228228807449341;0.7320794463157654;0.35045045614242554;1.0;0.7319290041923523;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31621623039245605;1.0;0.7476639747619629;0.5995495319366455;0.7475537061691284;0.31621623039245605;1.0;0.7474433779716492;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33243241906166077;1.0;0.7341872453689575;0.6076576709747314;0.7337343692779541;0.33243241906166077;1.0;0.7332814335823059;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3315315246582031;1.0;0.7336214780807495;0.6136637330055237;0.7337673902511597;0.3315315246582031;1.0;0.733913242816925;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3306306302547455;1.0;0.725689709186554;0.6130630970001221;0.7259254455566406;0.3306306302547455;1.0;0.7261611819267273;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32972973585128784;1.0;0.7366374731063843;0.6112611889839172;0.7359373569488525;0.3306306302547455;1.0;0.735237181186676;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35945945978164673;1.0;0.7282130718231201;0.6249249577522278;0.7277277112007141;0.35945945978164673;1.0;0.7272423505783081;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35315313935279846;1.0;0.7250039577484131;0.6267266869544983;0.7253867983818054;0.35315313935279846;1.0;0.7257696390151978;0.6267266869544983;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32522523403167725;1.0;0.7274149656295776;0.6100601553916931;0.727500855922699;0.3261261284351349;1.0;0.7275867462158203;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33243241906166077;1.0;0.7390797734260559;0.6114115118980408;0.7386506795883179;0.33243241906166077;1.0;0.7382215857505798;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7259376049041748;0.6123123168945312;0.7255479693412781;0.3333333432674408;1.0;0.7251583337783813;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35495495796203613;1.0;0.7291783094406128;0.6235736012458801;0.7293158769607544;0.35495495796203613;1.0;0.7294535040855408;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3567567467689514;1.0;0.7245562672615051;0.625825822353363;0.7247647047042847;0.3558558523654938;1.0;0.7249731421470642;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3801801800727844;1.0;0.7197482585906982;0.6394895315170288;0.7199342250823975;0.3801801800727844;1.0;0.7201201915740967;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36936935782432556;1.0;0.7137210369110107;0.6358858942985535;0.7139078974723816;0.36936935782432556;1.0;0.7140947580337524;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3720720708370209;1.0;0.7087893486022949;0.6397898197174072;0.7091144323348999;0.3729729652404785;1.0;0.7094394564628601;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39279279112815857;1.0;0.709669291973114;0.6503003239631653;0.709526002407074;0.39279279112815857;1.0;0.7093827128410339;0.6503003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41531533002853394;1.0;0.695952296257019;0.6701201796531677;0.696610152721405;0.41531533002853394;1.0;0.697268009185791;0.6699699759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43873873353004456;1.0;0.6925500631332397;0.6762762665748596;0.6926977634429932;0.4396396279335022;1.0;0.6928454637527466;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47117117047309875;1.0;0.6747268438339233;0.6993993520736694;0.6748310327529907;0.4702702760696411;1.0;0.6749351620674133;0.6984984874725342;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4585585594177246;1.0;0.6745760440826416;0.6950451135635376;0.6747453808784485;0.4585585594177246;1.0;0.6749147176742554;0.6950451135635376;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5126126408576965;1.0;0.6625852584838867;0.7244745492935181;0.6629534363746643;0.5117117166519165;1.0;0.6633216142654419;0.7241742610931396;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5396396517753601;1.0;0.6455488801002502;0.7400900721549988;0.6462777853012085;0.5387387275695801;1.0;0.6470066905021667;0.7393393516540527;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.592792809009552;1.0;0.6266984343528748;0.7728228569030762;0.6273856163024902;0.592792809009552;1.0;0.6280728578567505;0.7729730010032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5936936736106873;1.0;0.6189079284667969;0.7747747898101807;0.6199237108230591;0.592792809009552;1.0;0.6209395527839661;0.7744745016098022;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6432432532310486;1.0;0.5966722369194031;0.8063063621520996;0.5982418060302734;0.6441441178321838;1.0;0.5998113751411438;0.8067567944526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.676576554775238;1.0;0.5884109735488892;0.8235735893249512;0.5896413326263428;0.676576554775238;1.0;0.5908716320991516;0.8237237930297852;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7396396398544312;1.0;0.5645104646682739;0.8585585355758667;0.5659220218658447;0.7396396398544312;1.0;0.5673335790634155;0.8585585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7945945858955383;1.0;0.5327386260032654;0.8888888955116272;0.5346144437789917;0.7945945858955383;1.0;0.5364903211593628;0.888738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8450450301170349;1.0;0.5084916949272156;0.9171171188354492;0.5108529329299927;0.8450450301170349;1.0;0.5132142305374146;0.9172672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558558821678162;1.0;0.48892512917518616;0.9232733249664307;0.49164313077926636;0.8549549579620361;1.0;0.49436113238334656;0.9228228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8918918967247009;1.0;0.46270841360092163;0.9429429173469543;0.46566420793533325;0.8909909725189209;1.0;0.4686200022697449;0.9424924850463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9225225448608398;1.0;0.43212634325027466;0.9600601196289062;0.435860812664032;0.9225225448608398;1.0;0.4395952820777893;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9432432651519775;1.0;0.40667983889579773;0.9702702760696411;0.4108079671859741;0.9432432651519775;1.0;0.4149361252784729;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9567567706108093;1.0;0.37387412786483765;0.9771772623062134;0.3787883520126343;0.9567567706108093;1.0;0.3837026059627533;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9747747778892517;1.0;0.3460507094860077;0.987237274646759;0.35206854343414307;0.9747747778892517;1.0;0.35808634757995605;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.31934067606925964;0.9885886311531067;0.3252944350242615;0.977477490901947;1.0;0.3312481939792633;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9801802039146423;1.0;0.2925201952457428;0.9894895553588867;0.2983611226081848;0.9801802039146423;1.0;0.30420204997062683;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.25711965560913086;0.9963964223861694;0.26403453946113586;0.9927927851676941;1.0;0.27094942331314087;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.23461836576461792;0.9977477192878723;0.24226060509681702;0.9954954981803894;1.0;0.2499028444290161;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.20842014253139496;1.0;0.21595802903175354;1.0;1.0;0.22349593043327332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18420536816120148;0.99909907579422;0.19227324426174164;0.9981982111930847;1.0;0.2003411203622818;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16501562297344208;0.99909907579422;0.1737721562385559;0.9981982111930847;1.0;0.18252867460250854;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14191320538520813;1.0;0.15162253379821777;1.0;1.0;0.16133186221122742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.1264215111732483;0.9995495676994324;0.13512694835662842;0.99909907579422;1.0;0.14383237063884735;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10898008942604065;1.0;0.1171158105134964;1.0;1.0;0.12525154650211334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09448490291833878;1.0;0.10307695716619492;1.0;1.0;0.11166901141405106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08217591047286987;1.0;0.09101105481386185;1.0;1.0;0.09984619915485382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06898775696754456;1.0;0.07684652507305145;1.0;1.0;0.08470528572797775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0602828711271286;1.0;0.06781919300556183;1.0;1.0;0.07535550743341446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0528545156121254;1.0;0.06062661111354828;1.0;1.0;0.06839871406555176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04475688934326172;1.0;0.05146833881735802;1.0;1.0;0.058179788291454315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03927374258637428;1.0;0.045238763093948364;1.0;1.0;0.051203783601522446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03364639729261398;1.0;0.039344631135463715;1.0;1.0;0.04504286125302315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029800081625580788;1.0;0.03515458479523659;1.0;1.0;0.04050908982753754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02564035728573799;1.0;0.030096882954239845;1.0;1.0;0.0345534048974514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022712383419275284;1.0;0.027132580056786537;1.0;1.0;0.03155277669429779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02026289701461792;1.0;0.023855503648519516;1.0;1.0;0.027448108419775963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018358254805207253;1.0;0.0214243084192276;1.0;1.0;0.024490362033247948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017488133162260056;1.0;0.020219746977090836;1.0;1.0;0.022951358929276466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01635364256799221;1.0;0.0186123326420784;1.0;1.0;0.02087102085351944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01502992957830429;1.0;0.017065823078155518;1.0;1.0;0.019101718440651894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014354300685226917;1.0;0.015940530225634575;1.0;1.0;0.017526760697364807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01433449238538742;1.0;0.015528785064816475;1.0;1.0;0.01672307960689068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01310790330171585;1.0;0.014110693708062172;1.0;1.0;0.015113485045731068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013105043210089207;1.0;0.013935605995357037;1.0;1.0;0.014766168780624866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012853358872234821;1.0;0.013690509833395481;1.0;1.0;0.014527660794556141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012741404585540295;1.0;0.013446331024169922;1.0;1.0;0.014151256531476974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012548687867820263;1.0;0.013149437494575977;1.0;1.0;0.013750187121331692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012410590425133705;1.0;0.013017751276493073;1.0;1.0;0.013624911196529865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
