epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.9049080014228821;1.0;0.4603993892669678;0.9498977661132812;0.46027106046676636;0.9059304594993591;1.0;0.4601427912712097;0.9507497549057007;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.906952977180481;1.0;0.4317283630371094;0.951261043548584;0.43192729353904724;0.906952977180481;1.0;0.4321262240409851;0.951261043548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9355828166007996;1.0;0.4028792977333069;0.9662576913833618;0.4031510353088379;0.9355828166007996;1.0;0.4034227430820465;0.9662576913833618;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519427418708801;1.0;0.37617945671081543;0.9754601120948792;0.3764860928058624;0.9519427418708801;1.0;0.3767927289009094;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9713701605796814;1.0;0.34096235036849976;0.9846625924110413;0.34135645627975464;0.9713701605796814;1.0;0.3417505621910095;0.9846625924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.3182884752750397;0.9889229536056519;0.3185775578022003;0.9795501232147217;1.0;0.31886664032936096;0.9894341826438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.28596580028533936;0.9942058324813843;0.28635790944099426;0.988752543926239;1.0;0.28675001859664917;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.25568437576293945;0.9979550242424011;0.25631874799728394;0.9959100484848022;1.0;0.2569531202316284;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979550242424011;1.0;0.22586165368556976;0.9989774823188782;0.22632092237472534;0.9979550242424011;1.0;0.22678019106388092;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20118163526058197;0.9979550242424011;0.20183011889457703;0.9959100484848022;1.0;0.20247860252857208;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.1765763759613037;0.9979550242424011;0.17693021893501282;0.9959100484848022;1.0;0.17728404700756073;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15378394722938538;1.0;0.15422961115837097;1.0;1.0;0.15467527508735657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13771195709705353;0.9994887709617615;0.13811607658863068;0.9989774823188782;1.0;0.1385202258825302;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11593268066644669;1.0;0.1162918284535408;1.0;1.0;0.11665097624063492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09790647029876709;1.0;0.09819842875003815;1.0;1.0;0.0984903946518898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0845896378159523;1.0;0.08480355143547058;1.0;1.0;0.08501746505498886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07307588309049606;1.0;0.07317850738763809;1.0;1.0;0.07328113168478012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06221814081072807;1.0;0.062243424355983734;1.0;1.0;0.0622687041759491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052958860993385315;1.0;0.05298028886318207;1.0;1.0;0.05300171673297882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04412439092993736;1.0;0.0441395603120327;1.0;1.0;0.044154729694128036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038290370255708694;1.0;0.038295865058898926;1.0;1.0;0.03830135613679886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03151818737387657;1.0;0.031521767377853394;1.0;1.0;0.03152534365653992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027294710278511047;1.0;0.02729702740907669;1.0;1.0;0.027299342676997185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023800555616617203;1.0;0.023800751194357872;1.0;1.0;0.02380094677209854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02121659740805626;1.0;0.02121659740805626;1.0;1.0;0.02121659740805626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01863711327314377;1.0;0.018637800589203835;1.0;1.0;0.01863848976790905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017602792009711266;1.0;0.017602792009711266;1.0;1.0;0.017602792009711266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015552855096757412;1.0;0.015552855096757412;1.0;1.0;0.015552855096757412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014834306202828884;1.0;0.014834306202828884;1.0;1.0;0.014834306202828884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014068255200982094;1.0;0.014068255200982094;1.0;1.0;0.014068255200982094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01363930944353342;1.0;0.01363930944353342;1.0;1.0;0.01363930944353342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012946560978889465;1.0;0.012946560978889465;1.0;1.0;0.012946560978889465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012735224328935146;1.0;0.012735224328935146;1.0;1.0;0.012735224328935146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012581261806190014;1.0;0.012581261806190014;1.0;1.0;0.012581261806190014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012294847518205643;1.0;0.012294847518205643;1.0;1.0;0.012294847518205643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01193566620349884;1.0;0.01193566620349884;1.0;1.0;0.01193566620349884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01197028998285532;1.0;0.01197028998285532;1.0;1.0;0.01197028998285532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012176165357232094;1.0;0.012176165357232094;1.0;1.0;0.012176165357232094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011908289045095444;1.0;0.011908289045095444;1.0;1.0;0.011908289045095444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01208209153264761;1.0;0.01208209153264761;1.0;1.0;0.01208209153264761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01211576908826828;1.0;0.01211576908826828;1.0;1.0;0.01211576908826828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011931831948459148;1.0;0.011931831948459148;1.0;1.0;0.011931831948459148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011834905482828617;1.0;0.011834905482828617;1.0;1.0;0.011834905482828617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012013671919703484;1.0;0.012013671919703484;1.0;1.0;0.012013671919703484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011703765951097012;1.0;0.011703765951097012;1.0;1.0;0.011703765951097012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011837439611554146;1.0;0.011837439611554146;1.0;1.0;0.011837439611554146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011911330744624138;1.0;0.011911330744624138;1.0;1.0;0.011911330744624138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012036001309752464;1.0;0.012036001309752464;1.0;1.0;0.012036001309752464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012156490236520767;1.0;0.012156490236520767;1.0;1.0;0.012156490236520767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012183453887701035;1.0;0.012183453887701035;1.0;1.0;0.012183453887701035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011788911186158657;1.0;0.011788911186158657;1.0;1.0;0.011788911186158657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011697008274495602;1.0;0.011697008274495602;1.0;1.0;0.011697008274495602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011711034923791885;1.0;0.011711034923791885;1.0;1.0;0.011711034923791885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012300649657845497;1.0;0.012300649657845497;1.0;1.0;0.012300649657845497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01208406500518322;1.0;0.01208406500518322;1.0;1.0;0.01208406500518322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011653074994683266;1.0;0.011653074994683266;1.0;1.0;0.011653074994683266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012112218886613846;1.0;0.012112218886613846;1.0;1.0;0.012112218886613846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01208141166716814;1.0;0.01208141166716814;1.0;1.0;0.01208141166716814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011693392880260944;1.0;0.011693392880260944;1.0;1.0;0.011693392880260944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011839572340250015;1.0;0.011839572340250015;1.0;1.0;0.011839572340250015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011901875026524067;1.0;0.011901875026524067;1.0;1.0;0.011901875026524067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012041034176945686;1.0;0.012041034176945686;1.0;1.0;0.012041034176945686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012016774155199528;1.0;0.012016774155199528;1.0;1.0;0.012016774155199528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011715956963598728;1.0;0.011715956963598728;1.0;1.0;0.011715956963598728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01234210841357708;1.0;0.01234210841357708;1.0;1.0;0.01234210841357708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012251373380422592;1.0;0.012251373380422592;1.0;1.0;0.012251373380422592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011935868300497532;1.0;0.011935868300497532;1.0;1.0;0.011935868300497532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011891006492078304;1.0;0.011891006492078304;1.0;1.0;0.011891006492078304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012229315005242825;1.0;0.012229315005242825;1.0;1.0;0.012229315005242825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012121009640395641;1.0;0.012121009640395641;1.0;1.0;0.012121009640395641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012018192559480667;1.0;0.012018192559480667;1.0;1.0;0.012018192559480667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011824010871350765;1.0;0.011824010871350765;1.0;1.0;0.011824010871350765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01215503178536892;1.0;0.01215503178536892;1.0;1.0;0.01215503178536892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011679462157189846;1.0;0.011679462157189846;1.0;1.0;0.011679462157189846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012317661195993423;1.0;0.012317661195993423;1.0;1.0;0.012317661195993423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012046713382005692;1.0;0.012046713382005692;1.0;1.0;0.012046713382005692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01196834072470665;1.0;0.01196834072470665;1.0;1.0;0.01196834072470665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01179965864866972;1.0;0.01179965864866972;1.0;1.0;0.01179965864866972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011837387457489967;1.0;0.011837387457489967;1.0;1.0;0.011837387457489967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011780931614339352;1.0;0.011780931614339352;1.0;1.0;0.011780931614339352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01175781525671482;1.0;0.01175781525671482;1.0;1.0;0.01175781525671482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011886868625879288;1.0;0.011886868625879288;1.0;1.0;0.011886868625879288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011894362047314644;1.0;0.011894362047314644;1.0;1.0;0.011894362047314644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011986937373876572;1.0;0.011986937373876572;1.0;1.0;0.011986937373876572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012174407951533794;1.0;0.012174407951533794;1.0;1.0;0.012174407951533794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012140135280787945;1.0;0.012140135280787945;1.0;1.0;0.012140135280787945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012230578809976578;1.0;0.012230578809976578;1.0;1.0;0.012230578809976578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012007607147097588;1.0;0.012007607147097588;1.0;1.0;0.012007607147097588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34560325741767883;1.0;0.7255996465682983;0.6250851154327393;0.725476861000061;0.34560325741767883;1.0;0.7253541350364685;0.6250851154327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3476482629776001;1.0;0.7358399629592896;0.6167348027229309;0.735695481300354;0.3476482629776001;1.0;0.7355509996414185;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34867075085639954;1.0;0.7345138192176819;0.6191206574440002;0.7343250513076782;0.34867075085639954;1.0;0.7341363430023193;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36912065744400024;1.0;0.7218424677848816;0.6334356069564819;0.7218015193939209;0.36912065744400024;1.0;0.721760630607605;0.6334356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3527607321739197;1.0;0.7277917265892029;0.622188150882721;0.7275950312614441;0.3527607321739197;1.0;0.7273983359336853;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32106339931488037;1.0;0.7298316955566406;0.6083844304084778;0.7296745777130127;0.32106339931488037;1.0;0.72951740026474;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3077709674835205;1.0;0.7443200349807739;0.595603346824646;0.744245707988739;0.3077709674835205;1.0;0.7441713809967041;0.595603346824646;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32924336194992065;1.0;0.7439787983894348;0.6090661287307739;0.7438861131668091;0.32924336194992065;1.0;0.7437934875488281;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.349693238735199;1.0;0.7355852127075195;0.6187798380851746;0.7354651689529419;0.349693238735199;1.0;0.735345184803009;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3241308927536011;1.0;0.7393624782562256;0.6061691641807556;0.7393607497215271;0.3241308927536011;1.0;0.7393590211868286;0.6063395142555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35480573773384094;1.0;0.7327399253845215;0.6237218976020813;0.7326858043670654;0.35480573773384094;1.0;0.7326316833496094;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7352582216262817;0.6129856705665588;0.7350751161575317;0.3353783190250397;1.0;0.7348920702934265;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38036808371543884;1.0;0.7188210487365723;0.6395704746246338;0.7186061143875122;0.38036808371543884;1.0;0.7183912396430969;0.6397410035133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3568507134914398;1.0;0.7259781360626221;0.6226993799209595;0.7256629467010498;0.3568507134914398;1.0;0.7253478169441223;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7213507890701294;0.6273006200790405;0.7212083339691162;0.3537832200527191;1.0;0.7210658192634583;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3742331266403198;1.0;0.7149034142494202;0.6366735100746155;0.7146691083908081;0.3742331266403198;1.0;0.714434802532196;0.6366735100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3967280089855194;1.0;0.7078895568847656;0.6494547128677368;0.7076812982559204;0.3967280089855194;1.0;0.70747309923172;0.6494547128677368;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42126789689064026;1.0;0.6952754855155945;0.6688820123672485;0.6951242089271545;0.42126789689064026;1.0;0.6949729323387146;0.6688820123672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4049079716205597;1.0;0.697519063949585;0.6596795916557312;0.6974567174911499;0.4049079716205597;1.0;0.6973943114280701;0.6596795916557312;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43047034740448;1.0;0.6922881007194519;0.6765508055686951;0.692249059677124;0.43047034740448;1.0;0.6922100186347961;0.6765508055686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47034764289855957;1.0;0.6757090091705322;0.6980231404304504;0.6756241917610168;0.47034764289855957;1.0;0.6755393743515015;0.6980231404304504;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4877300560474396;1.0;0.6758430600166321;0.7106339335441589;0.6755881309509277;0.4877300560474396;1.0;0.6753332018852234;0.7108043432235718;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49591001868247986;1.0;0.660536527633667;0.7159168124198914;0.6605015397071838;0.49591001868247986;1.0;0.6604665517807007;0.7159168124198914;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5490797758102417;1.0;0.6414015889167786;0.7477844953536987;0.6413586735725403;0.5490797758102417;1.0;0.641315758228302;0.7477844953536987;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.592024564743042;1.0;0.629326581954956;0.772494912147522;0.6292867064476013;0.592024564743042;1.0;0.6292468309402466;0.772494912147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6002045273780823;1.0;0.6182396411895752;0.7776073217391968;0.6179603338241577;0.6002045273780823;1.0;0.6176809668540955;0.7777776718139648;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6216768622398376;1.0;0.6014936566352844;0.7922630906105042;0.6014859676361084;0.6216768622398376;1.0;0.6014783382415771;0.7922630906105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6912065148353577;1.0;0.5755088925361633;0.8311178684234619;0.5754910707473755;0.6912065148353577;1.0;0.5754732489585876;0.8311178684234619;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7167689204216003;1.0;0.5563478469848633;0.8471370339393616;0.5561021566390991;0.7177914381027222;1.0;0.5558564066886902;0.8476482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7791411280632019;1.0;0.5299252867698669;0.8810496926307678;0.5297800898551941;0.780163586139679;1.0;0.5296348929405212;0.8819018602371216;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8271983861923218;1.0;0.5074253678321838;0.9078050255775452;0.5073211193084717;0.8271983861923218;1.0;0.5072168707847595;0.907975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8752556443214417;1.0;0.4781564176082611;0.9355828166007996;0.47815459966659546;0.8762781023979187;1.0;0.4781527817249298;0.9360940456390381;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.884458065032959;1.0;0.45980241894721985;0.9396728277206421;0.4599384665489197;0.8865030407905579;1.0;0.4600744843482971;0.9406952857971191;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9130879640579224;1.0;0.42500707507133484;0.9550102353096008;0.42473161220550537;0.9161553978919983;1.0;0.4244561493396759;0.9567143321037292;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.3921126425266266;0.9718813896179199;0.392129123210907;0.9468302726745605;1.0;0.39214563369750977;0.9718813896179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9744376540184021;1.0;0.3618626892566681;0.9865372180938721;0.3620529770851135;0.9744376540184021;1.0;0.36224326491355896;0.9865372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9713701605796814;1.0;0.33866503834724426;0.9856850504875183;0.33880627155303955;0.9713701605796814;1.0;0.33894750475883484;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.3063897490501404;0.990627110004425;0.3067779541015625;0.9826176166534424;1.0;0.3071661591529846;0.9911383390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918200373649597;1.0;0.27777934074401855;0.9959100484848022;0.2784997224807739;0.9928425550460815;1.0;0.2792201042175293;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.25037476420402527;0.9979550242424011;0.25086352229118347;0.9959100484848022;1.0;0.2513522803783417;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22317110002040863;0.9984662532806396;0.22385883331298828;0.9969325065612793;1.0;0.22454655170440674;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.19557450711727142;0.9984662532806396;0.196373850107193;0.9969325065612793;1.0;0.19717320799827576;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17221041023731232;0.9994887709617615;0.17319422960281372;0.9989774823188782;1.0;0.17417804896831512;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14926600456237793;1.0;0.15005004405975342;1.0;1.0;0.1508340835571289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12734931707382202;1.0;0.12827256321907043;1.0;1.0;0.12919579446315765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11017264425754547;1.0;0.1110362634062767;1.0;1.0;0.11189988255500793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09702460467815399;1.0;0.09767422080039978;1.0;1.0;0.09832383692264557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08123438060283661;1.0;0.08185547590255737;1.0;1.0;0.08247656375169754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0691412091255188;1.0;0.06961414963006973;1.0;1.0;0.07008709013462067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05857190862298012;1.0;0.05895999073982239;1.0;1.0;0.05934806913137436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05022258311510086;1.0;0.05047275871038437;1.0;1.0;0.05072293430566788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04167655482888222;1.0;0.041857197880744934;1.0;1.0;0.04203783720731735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03492205962538719;1.0;0.03499414026737213;1.0;1.0;0.03506622090935707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031169040128588676;1.0;0.031219415366649628;1.0;1.0;0.03126978874206543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027453245595097542;1.0;0.027510173618793488;1.0;1.0;0.027567099779844284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02410999685525894;1.0;0.024126727133989334;1.0;1.0;0.024143459275364876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021588336676359177;1.0;0.02160082384943962;1.0;1.0;0.021613311022520065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.017787357792258263;1.0;0.017793845385313034;1.0;1.0;0.017800331115722656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017017604783177376;1.0;0.01701997220516205;1.0;1.0;0.01702233962714672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015283395536243916;1.0;0.015284985303878784;1.0;1.0;0.015286575071513653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01467905379831791;1.0;0.014679172076284885;1.0;1.0;0.014679291285574436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014160667546093464;1.0;0.014160667546093464;1.0;1.0;0.014160667546093464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013615275733172894;1.0;0.013615275733172894;1.0;1.0;0.013615275733172894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012868236750364304;1.0;0.012868236750364304;1.0;1.0;0.012868236750364304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01280241645872593;1.0;0.01280241645872593;1.0;1.0;0.01280241645872593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012427001260221004;1.0;0.012427001260221004;1.0;1.0;0.012427001260221004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012100846506655216;1.0;0.012100846506655216;1.0;1.0;0.012100846506655216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012194461189210415;1.0;0.012194461189210415;1.0;1.0;0.012194461189210415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0121779078617692;1.0;0.0121779078617692;1.0;1.0;0.0121779078617692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01234605722129345;1.0;0.01234605722129345;1.0;1.0;0.01234605722129345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01217671763151884;1.0;0.01217671763151884;1.0;1.0;0.01217671763151884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
