epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05210476368665695;1.0;0.05343393236398697;1.0;1.0;0.054763104766607285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04487547278404236;1.0;0.046241141855716705;1.0;1.0;0.047606803476810455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039306312799453735;1.0;0.04071563482284546;1.0;1.0;0.042124949395656586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.032197240740060806;1.0;0.03352271765470505;1.0;1.0;0.03484819456934929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028147973120212555;1.0;0.029583491384983063;1.0;1.0;0.03101900778710842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023855026811361313;1.0;0.025286462157964706;1.0;1.0;0.02671789564192295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02191609889268875;1.0;0.02332393079996109;1.0;1.0;0.02473176084458828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019712144508957863;1.0;0.021120883524417877;1.0;1.0;0.022529620677232742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018655188381671906;1.0;0.02006092295050621;1.0;1.0;0.021466659381985664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01608145423233509;1.0;0.017494190484285355;1.0;1.0;0.01890692673623562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015812085941433907;1.0;0.017201092094182968;1.0;1.0;0.01859009824693203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014747881330549717;1.0;0.016062945127487183;1.0;1.0;0.017378009855747223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01403867732733488;1.0;0.015435725450515747;1.0;1.0;0.016832774505019188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014133292250335217;1.0;0.015518981963396072;1.0;1.0;0.016904670745134354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01341817807406187;1.0;0.014757093042135239;1.0;1.0;0.01609600894153118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012935557402670383;1.0;0.014283793047070503;1.0;1.0;0.015632029622793198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012799345888197422;1.0;0.014145768247544765;1.0;1.0;0.015492190606892109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012794656679034233;1.0;0.014120398089289665;1.0;1.0;0.015446138568222523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012862492352724075;1.0;0.01419601310044527;1.0;1.0;0.015529532916843891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012725642882287502;1.0;0.014043896459043026;1.0;1.0;0.01536215003579855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012481054291129112;1.0;0.013790421187877655;1.0;1.0;0.015099787153303623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012492631562054157;1.0;0.013778192922472954;1.0;1.0;0.015063753351569176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01258635800331831;1.0;0.01386045292019844;1.0;1.0;0.015134546905755997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012500741519033909;1.0;0.013784241862595081;1.0;1.0;0.015067742206156254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012478885240852833;1.0;0.013741548173129559;1.0;1.0;0.015004211105406284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01251158956438303;1.0;0.013758739456534386;1.0;1.0;0.015005890280008316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012530277483165264;1.0;0.013790031895041466;1.0;1.0;0.015049787238240242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012762886472046375;1.0;0.014003362506628036;1.0;1.0;0.015243839472532272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01211818028241396;1.0;0.013341868296265602;1.0;1.0;0.01456555724143982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012452701106667519;1.0;0.013665981590747833;1.0;1.0;0.014879263006150723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012418760918080807;1.0;0.013628868386149406;1.0;1.0;0.01483897678554058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012661335989832878;1.0;0.013839765451848507;1.0;1.0;0.015018194913864136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01216146070510149;1.0;0.013342445716261864;1.0;1.0;0.014523429796099663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012386550195515156;1.0;0.013550852425396442;1.0;1.0;0.014715151861310005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012412774376571178;1.0;0.013579110614955425;1.0;1.0;0.014745446853339672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012829205021262169;1.0;0.013944117352366447;1.0;1.0;0.015059031546115875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012615341693162918;1.0;0.013769019395112991;1.0;1.0;0.01492269616574049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012835006229579449;1.0;0.013968460261821747;1.0;1.0;0.01510191522538662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012623708695173264;1.0;0.01374885719269514;1.0;1.0;0.014874005690217018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01244139950722456;1.0;0.013558762148022652;1.0;1.0;0.014676123857498169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011948183178901672;1.0;0.013064890168607235;1.0;1.0;0.014181597158312798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012510629370808601;1.0;0.013616260141134262;1.0;1.0;0.014721889980137348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012582779861986637;1.0;0.013673541136085987;1.0;1.0;0.014764302410185337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01278133038431406;1.0;0.013853959739208221;1.0;1.0;0.014926588162779808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01270497590303421;1.0;0.013780386187136173;1.0;1.0;0.014855796471238136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012502591125667095;1.0;0.01356584019958973;1.0;1.0;0.014629088342189789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0130804143846035;1.0;0.014128133654594421;1.0;1.0;0.015175851993262768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012579784728586674;1.0;0.013618459925055504;1.0;1.0;0.014657135121524334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012790647335350513;1.0;0.013830947689712048;1.0;1.0;0.014871248044073582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012568196281790733;1.0;0.01360195130109787;1.0;1.0;0.014635707251727581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7284570336341858;0.6235514283180237;0.7283403873443604;0.3445807695388794;1.0;0.7282237410545349;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3507157564163208;1.0;0.7353179454803467;0.617757260799408;0.7352125644683838;0.3507157564163208;1.0;0.7351071834564209;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34560325741767883;1.0;0.7313730716705322;0.6177573204040527;0.7310553193092346;0.34560325741767883;1.0;0.730737566947937;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.367075651884079;1.0;0.7221336960792542;0.6330947875976562;0.7220079898834229;0.367075651884079;1.0;0.7218822836875916;0.6332651376724243;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34355828166007996;1.0;0.7304085493087769;0.6162235736846924;0.7302489280700684;0.34355828166007996;1.0;0.7300893068313599;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3220858871936798;1.0;0.7297229170799255;0.6075323820114136;0.7296622395515442;0.3220858871936798;1.0;0.7296015620231628;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3394683003425598;1.0;0.7411229610443115;0.6140081882476807;0.7411229610443115;0.3394683003425598;1.0;0.7411229610443115;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3302658498287201;1.0;0.7424144148826599;0.6071915030479431;0.742368221282959;0.3302658498287201;1.0;0.7423220276832581;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34662577509880066;1.0;0.7391030192375183;0.6169052720069885;0.7390692234039307;0.34662577509880066;1.0;0.7390353679656982;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30879345536231995;1.0;0.7438921928405762;0.5990116596221924;0.7438274621963501;0.30879345536231995;1.0;0.743762731552124;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3507157564163208;1.0;0.733112633228302;0.6220177412033081;0.7330412268638611;0.3507157564163208;1.0;0.7329698204994202;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7334362864494324;0.6105998754501343;0.7332838773727417;0.3333333432674408;1.0;0.7331315279006958;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36912065744400024;1.0;0.7305721044540405;0.6320722699165344;0.7304764986038208;0.36912065744400024;1.0;0.7303808927536011;0.6320722699165344;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3650306761264801;1.0;0.726517915725708;0.627811849117279;0.7263928651809692;0.3650306761264801;1.0;0.7262678146362305;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36298567056655884;1.0;0.7245120406150818;0.6307089924812317;0.7242103815078735;0.36298567056655884;1.0;0.7239087820053101;0.6307089924812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37832310795783997;1.0;0.7133706212043762;0.6385480165481567;0.7127013206481934;0.37832310795783997;1.0;0.7120319604873657;0.6387184858322144;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3773006200790405;1.0;0.7140318751335144;0.6366734504699707;0.7139338254928589;0.3773006200790405;1.0;0.7138358354568481;0.6366734504699707;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.419222891330719;1.0;0.6952918767929077;0.664280891418457;0.6952410936355591;0.419222891330719;1.0;0.6951903104782104;0.664280891418457;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4130879342556;1.0;0.6963468790054321;0.6639400124549866;0.6963018774986267;0.4130879342556;1.0;0.6962568759918213;0.6639400124549866;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4519427418708801;1.0;0.6854208707809448;0.6891615390777588;0.6852259635925293;0.4519427418708801;1.0;0.685030996799469;0.6891615390777588;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4734151363372803;1.0;0.6707609295845032;0.7031356692314148;0.670685887336731;0.4734151363372803;1.0;0.6706108450889587;0.7033060789108276;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47852760553359985;1.0;0.676987886428833;0.704839825630188;0.6766955852508545;0.47852760553359985;1.0;0.676403284072876;0.704839825630188;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5030674934387207;1.0;0.6540200114250183;0.7211996912956238;0.6540344953536987;0.5030674934387207;1.0;0.6540489792823792;0.7211996912956238;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5511247515678406;1.0;0.6376973986625671;0.7493182420730591;0.6373933553695679;0.5511247515678406;1.0;0.6370893120765686;0.7496591210365295;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5838446021080017;1.0;0.6335241198539734;0.7675528526306152;0.6334083676338196;0.5838446021080017;1.0;0.6332926154136658;0.7675528526306152;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6032719612121582;1.0;0.6138350367546082;0.77931147813797;0.6137843132019043;0.6032719612121582;1.0;0.6137335896492004;0.77931147813797;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6482617855072021;1.0;0.5969805121421814;0.8057259321212769;0.596959114074707;0.6482617855072021;1.0;0.5969377160072327;0.8057259321212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7075664401054382;1.0;0.5709825754165649;0.8404907584190369;0.5710043907165527;0.7075664401054382;1.0;0.5710261464118958;0.8406611680984497;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7208588719367981;1.0;0.5545853972434998;0.8496931791305542;0.5544816255569458;0.7218813896179199;1.0;0.5543778538703918;0.8503748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7811861038208008;1.0;0.5267935395240784;0.8820722103118896;0.5265251398086548;0.7811861038208008;1.0;0.5262567400932312;0.8820722103118896;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8323108553886414;1.0;0.5025782585144043;0.9107020497322083;0.5022644996643066;0.8323108553886414;1.0;0.5019508004188538;0.9112133383750916;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8691206574440002;1.0;0.4792022705078125;0.9311520457267761;0.47916537523269653;0.8691206574440002;1.0;0.4791284501552582;0.9314928650856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8885480761528015;1.0;0.45751306414604187;0.9406952857971191;0.4575483202934265;0.8885480761528015;1.0;0.45758357644081116;0.9406952857971191;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9202454090118408;1.0;0.42074549198150635;0.9579072594642639;0.4207499027252197;0.9202454090118408;1.0;0.4207543134689331;0.9579072594642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9519427418708801;1.0;0.3890007436275482;0.9751192331314087;0.3891059160232544;0.9519427418708801;1.0;0.38921108841896057;0.9752897024154663;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642126560211182;1.0;0.36070486903190613;0.981083869934082;0.360815167427063;0.96523517370224;1.0;0.36092546582221985;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.3341526985168457;0.9858555197715759;0.3344866931438446;0.9723926186561584;1.0;0.3348206877708435;0.9858555197715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9867075681686401;1.0;0.30124422907829285;0.9931833744049072;0.30143269896507263;0.9867075681686401;1.0;0.3016211688518524;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.2738704979419708;0.995398759841919;0.27414971590042114;0.9907975196838379;1.0;0.2744288742542267;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2464207112789154;0.9964212775230408;0.24697184562683105;0.9928425550460815;1.0;0.2475229799747467;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2190965861082077;0.9984662532806396;0.21964465081691742;0.9969325065612793;1.0;0.22019271552562714;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.1920832097530365;0.997273325920105;0.192766010761261;0.9948875308036804;1.0;0.19344879686832428;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1692846417427063;0.9994887709617615;0.16991259157657623;0.9989774823188782;1.0;0.17054054141044617;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14745530486106873;1.0;0.14827531576156616;1.0;1.0;0.1490953117609024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1258614957332611;1.0;0.12657609581947327;1.0;1.0;0.12729068100452423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11121156066656113;1.0;0.1122669130563736;1.0;1.0;0.11332227289676666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09556693583726883;1.0;0.09665568172931671;1.0;1.0;0.097744420170784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08049698919057846;1.0;0.08159325271844864;1.0;1.0;0.08268951624631882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06826355308294296;1.0;0.06931932270526886;1.0;1.0;0.07037508487701416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05798817053437233;1.0;0.05925944447517395;1.0;1.0;0.06053071841597557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04965778812766075;1.0;0.050842102617025375;1.0;1.0;0.05202641710639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041207749396562576;1.0;0.042380910366773605;1.0;1.0;0.04355407878756523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03416414186358452;1.0;0.0354531854391098;1.0;1.0;0.03674222528934479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030225075781345367;1.0;0.031552959233522415;1.0;1.0;0.03288084268569946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0276732686907053;1.0;0.028943222016096115;1.0;1.0;0.03021317534148693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023783527314662933;1.0;0.025119489058852196;1.0;1.0;0.026455450803041458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02127579227089882;1.0;0.022616621106863022;1.0;1.0;0.023957451805472374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018206680193543434;1.0;0.019589737057685852;1.0;1.0;0.02097279392182827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01684543490409851;1.0;0.018273532390594482;1.0;1.0;0.019701628014445305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015453762374818325;1.0;0.016821308061480522;1.0;1.0;0.018188854679465294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014882584102451801;1.0;0.01620997115969658;1.0;1.0;0.01753735914826393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013910670764744282;1.0;0.01527206040918827;1.0;1.0;0.016633450984954834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013523581437766552;1.0;0.014919931069016457;1.0;1.0;0.016316281631588936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013041489757597446;1.0;0.014441130682826042;1.0;1.0;0.015840772539377213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013081736862659454;1.0;0.014464879408478737;1.0;1.0;0.01584802195429802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012284058146178722;1.0;0.013658381998538971;1.0;1.0;0.01503270585089922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012242048978805542;1.0;0.013619987294077873;1.0;1.0;0.014997926540672779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012182311154901981;1.0;0.013527292758226395;1.0;1.0;0.014872275292873383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012430153787136078;1.0;0.013768153265118599;1.0;1.0;0.01510615274310112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01224683877080679;1.0;0.013588004745543003;1.0;1.0;0.014929170720279217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012254040688276291;1.0;0.013585969805717468;1.0;1.0;0.014917897991836071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012040174566209316;1.0;0.013356277719140053;1.0;1.0;0.014672379940748215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012015508487820625;1.0;0.013336895033717155;1.0;1.0;0.014658281579613686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012038231827318668;1.0;0.013344228267669678;1.0;1.0;0.014650223776698112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012183944694697857;1.0;0.013478574343025684;1.0;1.0;0.014773203991353512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011831979267299175;1.0;0.01311318576335907;1.0;1.0;0.014394393190741539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012039284221827984;1.0;0.013304004445672035;1.0;1.0;0.014568724669516087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011683069169521332;1.0;0.012952378019690514;1.0;1.0;0.01422168780118227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011730872094631195;1.0;0.012987079098820686;1.0;1.0;0.014243285171687603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01194889284670353;1.0;0.013187458738684654;1.0;1.0;0.014426024630665779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011947862803936005;1.0;0.013192250393331051;1.0;1.0;0.014436637982726097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011959409341216087;1.0;0.013160668313503265;1.0;1.0;0.014361928217113018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011803310364484787;1.0;0.013022027909755707;1.0;1.0;0.014240744523704052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011887440457940102;1.0;0.01308995857834816;1.0;1.0;0.014292475767433643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011968998238444328;1.0;0.013168754056096077;1.0;1.0;0.0143685108050704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011902393773198128;1.0;0.01307276077568531;1.0;1.0;0.014243126846849918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011861808598041534;1.0;0.013029149733483791;1.0;1.0;0.014196490868926048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011994486674666405;1.0;0.013155216351151466;1.0;1.0;0.014315946027636528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011745802126824856;1.0;0.012899834662675858;1.0;1.0;0.014053868129849434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011920067481696606;1.0;0.013034185394644737;1.0;1.0;0.014148302376270294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01170854177325964;1.0;0.012835229746997356;1.0;1.0;0.013961917720735073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012147756293416023;1.0;0.01326962374150753;1.0;1.0;0.014391491189599037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012040741741657257;1.0;0.01314862072467804;1.0;1.0;0.014256499707698822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011762639507651329;1.0;0.01285487785935402;1.0;1.0;0.013947117142379284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012095914222300053;1.0;0.013185536488890648;1.0;1.0;0.014275157824158669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011771646328270435;1.0;0.01283304300159216;1.0;1.0;0.013894439674913883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011602973565459251;1.0;0.012677958235144615;1.0;1.0;0.013752943836152554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012037497013807297;1.0;0.01309353206306696;1.0;1.0;0.014149567112326622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012188437394797802;1.0;0.01322876289486885;1.0;1.0;0.014269087463617325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012170528061687946;1.0;0.013207195326685905;1.0;1.0;0.01424386352300644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3384458124637604;1.0;0.7266358733177185;0.6158827543258667;0.7264159917831421;0.3384458124637604;1.0;0.7261961698532104;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3568507134914398;1.0;0.7289105653762817;0.6254259943962097;0.728835940361023;0.3568507134914398;1.0;0.7287613749504089;0.6254259943962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3425357937812805;1.0;0.7321742177009583;0.6206544041633606;0.7321611046791077;0.3425357937812805;1.0;0.7321480512619019;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3425357937812805;1.0;0.7377634048461914;0.6158827543258667;0.7376539707183838;0.3425357937812805;1.0;0.737544596195221;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3445807695388794;1.0;0.7348816990852356;0.6158827543258667;0.7348529696464539;0.3445807695388794;1.0;0.7348242402076721;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3445807695388794;1.0;0.7334722876548767;0.6198023557662964;0.733293354511261;0.3445807695388794;1.0;0.7331144213676453;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7419633269309998;0.6148602962493896;0.7417629957199097;0.33742332458496094;1.0;0.7415627241134644;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34560325741767883;1.0;0.7271065711975098;0.6196318864822388;0.7269580364227295;0.34560325741767883;1.0;0.726809561252594;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364008069038391;1.0;0.7330975532531738;0.6136673092842102;0.7329206466674805;0.3364008069038391;1.0;0.7327436804771423;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34560325741767883;1.0;0.7279535531997681;0.621336042881012;0.7278203964233398;0.34560325741767883;1.0;0.7276872396469116;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA
