epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
72;1.0;1.0;0.012090817093849182;1.0;0.012090817093849182;1.0;1.0;0.012090817093849182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012144035659730434;1.0;0.012144035659730434;1.0;1.0;0.012144035659730434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011872353963553905;1.0;0.011872353963553905;1.0;1.0;0.011872353963553905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012129675596952438;1.0;0.012129675596952438;1.0;1.0;0.012129675596952438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011887573637068272;1.0;0.011887573637068272;1.0;1.0;0.011887573637068272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012143739499151707;1.0;0.012143739499151707;1.0;1.0;0.012143739499151707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011980332434177399;1.0;0.011980332434177399;1.0;1.0;0.011980332434177399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01166053768247366;1.0;0.01166053768247366;1.0;1.0;0.01166053768247366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011954217217862606;1.0;0.011954217217862606;1.0;1.0;0.011954217217862606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012171633541584015;1.0;0.012171633541584015;1.0;1.0;0.012171633541584015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01186038926243782;1.0;0.01186038926243782;1.0;1.0;0.01186038926243782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012084818445146084;1.0;0.012084818445146084;1.0;1.0;0.012084818445146084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012214524671435356;1.0;0.012214524671435356;1.0;1.0;0.012214524671435356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011881395243108273;1.0;0.011881395243108273;1.0;1.0;0.011881395243108273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0118235619738698;1.0;0.0118235619738698;1.0;1.0;0.0118235619738698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011828399263322353;1.0;0.011828399263322353;1.0;1.0;0.011828399263322353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011725093238055706;1.0;0.011725093238055706;1.0;1.0;0.011725093238055706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011747058480978012;1.0;0.011747058480978012;1.0;1.0;0.011747058480978012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012007847428321838;1.0;0.012007847428321838;1.0;1.0;0.012007847428321838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011834743432700634;1.0;0.011834743432700634;1.0;1.0;0.011834743432700634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011618745513260365;1.0;0.011618745513260365;1.0;1.0;0.011618745513260365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012050261721014977;1.0;0.012050261721014977;1.0;1.0;0.012050261721014977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011970977298915386;1.0;0.011970977298915386;1.0;1.0;0.011970977298915386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011865624226629734;1.0;0.011865624226629734;1.0;1.0;0.011865624226629734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01215494703501463;1.0;0.01215494703501463;1.0;1.0;0.01215494703501463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011768178083002567;1.0;0.011768178083002567;1.0;1.0;0.011768178083002567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012158539146184921;1.0;0.012158539146184921;1.0;1.0;0.012158539146184921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011967558413743973;1.0;0.011967558413743973;1.0;1.0;0.011967558413743973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011750654317438602;1.0;0.011750654317438602;1.0;1.0;0.011750654317438602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011594325304031372;1.0;0.011594325304031372;1.0;1.0;0.011594325304031372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011930570937693119;1.0;0.011930570937693119;1.0;1.0;0.011930570937693119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012001094408333302;1.0;0.012001094408333302;1.0;1.0;0.012001094408333302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011701026931405067;1.0;0.011701026931405067;1.0;1.0;0.011701026931405067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011867609806358814;1.0;0.011867609806358814;1.0;1.0;0.011867609806358814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01179307047277689;1.0;0.01179307047277689;1.0;1.0;0.01179307047277689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01200034748762846;1.0;0.01200034748762846;1.0;1.0;0.01200034748762846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011908871121704578;1.0;0.011908871121704578;1.0;1.0;0.011908871121704578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01184061635285616;1.0;0.01184061635285616;1.0;1.0;0.01184061635285616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011993619613349438;1.0;0.011993619613349438;1.0;1.0;0.011993619613349438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011958220973610878;1.0;0.011958220973610878;1.0;1.0;0.011958220973610878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011851749382913113;1.0;0.011851749382913113;1.0;1.0;0.011851749382913113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011825420893728733;1.0;0.011825420893728733;1.0;1.0;0.011825420893728733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012095607817173004;1.0;0.012095607817173004;1.0;1.0;0.012095607817173004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012233836576342583;1.0;0.012233836576342583;1.0;1.0;0.012233836576342583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011889412999153137;1.0;0.011889412999153137;1.0;1.0;0.011889412999153137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012029734440147877;1.0;0.012029734440147877;1.0;1.0;0.012029734440147877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011852707713842392;1.0;0.011852707713842392;1.0;1.0;0.011852707713842392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012222932651638985;1.0;0.012222932651638985;1.0;1.0;0.012222932651638985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32106339931488037;1.0;0.7420032620429993;0.6046352982521057;0.7417854070663452;0.32106339931488037;1.0;0.7415675520896912;0.6048057675361633;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.723352313041687;0.617757260799408;0.723421573638916;0.3364008069038391;1.0;0.723490834236145;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.28016358613967896;1.0;0.7482450604438782;0.5819699764251709;0.7483328580856323;0.28016358613967896;1.0;0.7484207153320312;0.5816291570663452;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34049078822135925;1.0;0.734819769859314;0.6175868511199951;0.7347606420516968;0.34049078822135925;1.0;0.7347015738487244;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7341418266296387;0.6186094284057617;0.7341464757919312;0.34662577509880066;1.0;0.7341510653495789;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35480573773384094;1.0;0.7297453284263611;0.6245740056037903;0.7298297882080078;0.35480573773384094;1.0;0.7299142479896545;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3425357937812805;1.0;0.7270551919937134;0.6189501881599426;0.726994514465332;0.3425357937812805;1.0;0.7269338965415955;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32004091143608093;1.0;0.7404389381408691;0.6000340580940247;0.7403698563575745;0.32004091143608093;1.0;0.7403007745742798;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7295997738838196;0.621336042881012;0.729604959487915;0.34867075085639954;1.0;0.7296101450920105;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.7344338893890381;0.6114518642425537;0.7344739437103271;0.3384458124637604;1.0;0.734514057636261;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3793455958366394;1.0;0.7265133261680603;0.6359918117523193;0.7265218496322632;0.3793455958366394;1.0;0.7265303134918213;0.6359918117523193;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3680981695652008;1.0;0.7186374664306641;0.6320722699165344;0.7186906933784485;0.3680981695652008;1.0;0.7187439203262329;0.6319018602371216;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3364008069038391;1.0;0.738237738609314;0.6150307655334473;0.7382485270500183;0.3364008069038391;1.0;0.7382593154907227;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3824130892753601;1.0;0.7202905416488647;0.6411042809486389;0.7203841209411621;0.3824130892753601;1.0;0.7204776406288147;0.6411042809486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3537832200527191;1.0;0.7228659987449646;0.6220177412033081;0.7228907346725464;0.3537832200527191;1.0;0.7229154706001282;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3558282256126404;1.0;0.7114542722702026;0.627811849117279;0.7115002870559692;0.3558282256126404;1.0;0.7115463614463806;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40899795293807983;1.0;0.7128256559371948;0.6559304594993591;0.7127935886383057;0.40899795293807983;1.0;0.7127615213394165;0.6557601094245911;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40899795293807983;1.0;0.7021974921226501;0.6600205302238464;0.7022233605384827;0.40899795293807983;1.0;0.7022494077682495;0.6600205302238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41206544637680054;1.0;0.7070596218109131;0.6571233868598938;0.70713210105896;0.41206544637680054;1.0;0.7072046399116516;0.6571233868598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4447852671146393;1.0;0.6884377598762512;0.6816632747650146;0.6885502934455872;0.4447852671146393;1.0;0.6886628270149231;0.6816632747650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44683027267456055;1.0;0.6848226189613342;0.68592369556427;0.6845788359642029;0.44683027267456055;1.0;0.6843350529670715;0.68592369556427;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45501023530960083;1.0;0.6735550761222839;0.6922290325164795;0.6736031770706177;0.45501023530960083;1.0;0.6736512780189514;0.6922290325164795;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5245398879051208;1.0;0.6527244448661804;0.7344921231269836;0.6528476476669312;0.5245398879051208;1.0;0.6529707908630371;0.7344921231269836;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.53476482629776;1.0;0.6493553519248962;0.7367076277732849;0.6495012044906616;0.53476482629776;1.0;0.649647057056427;0.7365372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5092024803161621;1.0;0.6490617394447327;0.7258009910583496;0.649215042591095;0.5092024803161621;1.0;0.6493683457374573;0.7258009910583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5910020470619202;1.0;0.6158861517906189;0.7719836235046387;0.6160786151885986;0.5910020470619202;1.0;0.6162711381912231;0.7719836235046387;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6298568248748779;1.0;0.6025738716125488;0.7956715226173401;0.6027495861053467;0.6298568248748779;1.0;0.6029252409934998;0.7956715226173401;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6942740082740784;1.0;0.5752914547920227;0.8312883377075195;0.5753173828125;0.6942740082740784;1.0;0.5753433108329773;0.8312883377075195;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7239263653755188;1.0;0.5643869638442993;0.8485003113746643;0.5644246339797974;0.7239263653755188;1.0;0.5644622445106506;0.8485003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7586911916732788;1.0;0.5365185141563416;0.8698022961616516;0.5367536544799805;0.7597137093544006;1.0;0.5369887948036194;0.8703135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8159509301185608;1.0;0.5123531818389893;0.900306761264801;0.5125781297683716;0.8159509301185608;1.0;0.5128030776977539;0.900306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8558282256126404;1.0;0.4934704303741455;0.9221200346946716;0.4936903715133667;0.8558282256126404;1.0;0.4939102828502655;0.9221200346946716;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8936605453491211;1.0;0.45894017815589905;0.9430810809135437;0.4592495560646057;0.8936605453491211;1.0;0.4595589339733124;0.9430810809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.906952977180481;1.0;0.4323589503765106;0.9509202241897583;0.4326915144920349;0.906952977180481;1.0;0.4330240786075592;0.9509202241897583;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9376277923583984;1.0;0.4062231779098511;0.9674505591392517;0.40649884939193726;0.9376277923583984;1.0;0.4067745506763458;0.9674505591392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9498977661132812;1.0;0.3751252293586731;0.973755955696106;0.3754417300224304;0.9498977661132812;1.0;0.37575823068618774;0.973755955696106;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.35064369440078735;0.9844921827316284;0.35077643394470215;0.9703476428985596;1.0;0.35090917348861694;0.9844921827316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976482629776001;1.0;0.3150593042373657;0.9880709052085876;0.315299928188324;0.976482629776001;1.0;0.3155405521392822;0.9880709052085876;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9897750616073608;1.0;0.28056421875953674;0.9948875308036804;0.2807717025279999;0.9897750616073608;1.0;0.280979186296463;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.2552502453327179;0.9959100484848022;0.2554367184638977;0.9918200373649597;1.0;0.2556231617927551;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22708016633987427;0.9974437355995178;0.22724616527557373;0.9948875308036804;1.0;0.2274121642112732;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1957060992717743;1.0;0.19580718874931335;1.0;1.0;0.19590826332569122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17896965146064758;1.0;0.17903566360473633;1.0;1.0;0.17910167574882507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1572795808315277;0.9994887709617615;0.1573438048362732;0.9989774823188782;1.0;0.15740801393985748;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1329573690891266;1.0;0.1329972743988037;1.0;1.0;0.13303716480731964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11570332944393158;1.0;0.11572923511266708;1.0;1.0;0.11575514078140259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10129931569099426;1.0;0.101307213306427;1.0;1.0;0.10131511837244034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0833066776394844;1.0;0.08331499993801117;1.0;1.0;0.08332331478595734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07026146352291107;1.0;0.07026275247335434;1.0;1.0;0.07026404142379761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.060285311192274094;1.0;0.06028622388839722;1.0;1.0;0.06028713658452034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05223965644836426;1.0;0.05223965644836426;1.0;1.0;0.05223965644836426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04393555596470833;1.0;0.04393555596470833;1.0;1.0;0.04393555596470833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03731079399585724;1.0;0.03731079399585724;1.0;1.0;0.03731079399585724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03129182755947113;1.0;0.03129182755947113;1.0;1.0;0.03129182755947113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026766905561089516;1.0;0.026766905561089516;1.0;1.0;0.026766905561089516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02309725061058998;1.0;0.02309725061058998;1.0;1.0;0.02309725061058998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020762117579579353;1.0;0.020762117579579353;1.0;1.0;0.020762117579579353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018734991550445557;1.0;0.018734991550445557;1.0;1.0;0.018734991550445557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016790201887488365;1.0;0.016790201887488365;1.0;1.0;0.016790201887488365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015763184055685997;1.0;0.015763184055685997;1.0;1.0;0.015763184055685997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014492739923298359;1.0;0.014492739923298359;1.0;1.0;0.014492739923298359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013806820847094059;1.0;0.013806820847094059;1.0;1.0;0.013806820847094059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.012836609967052937;1.0;0.012836609967052937;1.0;1.0;0.012836609967052937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013356005772948265;1.0;0.013356005772948265;1.0;1.0;0.013356005772948265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012581072747707367;1.0;0.012581072747707367;1.0;1.0;0.012581072747707367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012291944585740566;1.0;0.012291944585740566;1.0;1.0;0.012291944585740566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01249453704804182;1.0;0.01249453704804182;1.0;1.0;0.01249453704804182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01227929163724184;1.0;0.01227929163724184;1.0;1.0;0.01227929163724184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011986187659204006;1.0;0.011986187659204006;1.0;1.0;0.011986187659204006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012032311409711838;1.0;0.012032311409711838;1.0;1.0;0.012032311409711838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01202394813299179;1.0;0.01202394813299179;1.0;1.0;0.01202394813299179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012149377726018429;1.0;0.012149377726018429;1.0;1.0;0.012149377726018429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011934534646570683;1.0;0.011934534646570683;1.0;1.0;0.011934534646570683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012557162903249264;1.0;0.012557162903249264;1.0;1.0;0.012557162903249264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011870973743498325;1.0;0.011870973743498325;1.0;1.0;0.011870973743498325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011987229809165001;1.0;0.011987229809165001;1.0;1.0;0.011987229809165001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012087862007319927;1.0;0.012087862007319927;1.0;1.0;0.012087862007319927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012126750312745571;1.0;0.012126750312745571;1.0;1.0;0.012126750312745571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012079678475856781;1.0;0.012079678475856781;1.0;1.0;0.012079678475856781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011919642798602581;1.0;0.011919642798602581;1.0;1.0;0.011919642798602581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012059682980179787;1.0;0.012059682980179787;1.0;1.0;0.012059682980179787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012021670117974281;1.0;0.012021670117974281;1.0;1.0;0.012021670117974281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011838949285447598;1.0;0.011838949285447598;1.0;1.0;0.011838949285447598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01207374595105648;1.0;0.01207374595105648;1.0;1.0;0.01207374595105648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011753251776099205;1.0;0.011753251776099205;1.0;1.0;0.011753251776099205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011766702868044376;1.0;0.011766702868044376;1.0;1.0;0.011766702868044376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012112945318222046;1.0;0.012112945318222046;1.0;1.0;0.012112945318222046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011778606101870537;1.0;0.011778606101870537;1.0;1.0;0.011778606101870537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011854023672640324;1.0;0.011854023672640324;1.0;1.0;0.011854023672640324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012427259236574173;1.0;0.012427259236574173;1.0;1.0;0.012427259236574173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011878983117640018;1.0;0.011878983117640018;1.0;1.0;0.011878983117640018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011855636723339558;1.0;0.011855636723339558;1.0;1.0;0.011855636723339558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01219557598233223;1.0;0.01219557598233223;1.0;1.0;0.01219557598233223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011998148635029793;1.0;0.011998148635029793;1.0;1.0;0.011998148635029793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011926989071071148;1.0;0.011926989071071148;1.0;1.0;0.011926989071071148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011934872716665268;1.0;0.011934872716665268;1.0;1.0;0.011934872716665268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012086094357073307;1.0;0.012086094357073307;1.0;1.0;0.012086094357073307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837207712233067;1.0;0.011837207712233067;1.0;1.0;0.011837207712233067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011967399157583714;1.0;0.011967399157583714;1.0;1.0;0.011967399157583714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012038187123835087;1.0;0.012038187123835087;1.0;1.0;0.012038187123835087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011918554082512856;1.0;0.011918554082512856;1.0;1.0;0.011918554082512856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01202117558568716;1.0;0.01202117558568716;1.0;1.0;0.01202117558568716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011963843367993832;1.0;0.011963843367993832;1.0;1.0;0.011963843367993832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01208910159766674;1.0;0.01208910159766674;1.0;1.0;0.01208910159766674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011954312212765217;1.0;0.011954312212765217;1.0;1.0;0.011954312212765217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011789907701313496;1.0;0.011789907701313496;1.0;1.0;0.011789907701313496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01209748350083828;1.0;0.01209748350083828;1.0;1.0;0.01209748350083828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01186936441808939;1.0;0.01186936441808939;1.0;1.0;0.01186936441808939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011971057392656803;1.0;0.011971057392656803;1.0;1.0;0.011971057392656803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011938131414353848;1.0;0.011938131414353848;1.0;1.0;0.011938131414353848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012165470980107784;1.0;0.012165470980107784;1.0;1.0;0.012165470980107784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012091719545423985;1.0;0.012091719545423985;1.0;1.0;0.012091719545423985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012105796486139297;1.0;0.012105796486139297;1.0;1.0;0.012105796486139297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011996128596365452;1.0;0.011996128596365452;1.0;1.0;0.011996128596365452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011728680692613125;1.0;0.011728680692613125;1.0;1.0;0.011728680692613125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
