epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.3448427617549896;1.0;0.733485221862793;0.6186497807502747;0.733485221862793;0.3448427617549896;1.0;0.733485221862793;0.6186497807502747;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34066417813301086;1.0;0.73267662525177;0.6163038611412048;0.73267662525177;0.34066417813301086;1.0;0.73267662525177;0.6163038611412048;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3479216992855072;1.0;0.7271448373794556;0.6215637922286987;0.7271448373794556;0.3479216992855072;1.0;0.7271448373794556;0.6215637922286987;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.35155045986175537;1.0;0.7263062000274658;0.6240379214286804;0.7263062000274658;0.35155045986175537;1.0;0.7263062000274658;0.6240379214286804;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3592478632926941;1.0;0.726590633392334;0.62735515832901;0.726590633392334;0.3592478632926941;1.0;0.726590633392334;0.62735515832901;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.36430612206459045;1.0;0.7219191193580627;0.6316436529159546;0.7219191193580627;0.36430612206459045;1.0;0.7219191193580627;0.6316436529159546;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3705739974975586;1.0;0.7181819081306458;0.6357489824295044;0.7181819081306458;0.3705739974975586;1.0;0.7181819081306458;0.6357489824295044;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.37541234493255615;1.0;0.7145755887031555;0.6399091482162476;0.7145755887031555;0.37541234493255615;1.0;0.7145755887031555;0.6399091482162476;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.38541895151138306;1.0;0.712846040725708;0.6444726586341858;0.712846040725708;0.38541895151138306;1.0;0.712846040725708;0.6444726586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4106003940105438;1.0;0.7038277387619019;0.6610220670700073;0.7038277387619019;0.4106003940105438;1.0;0.7038277387619019;0.6610220670700073;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.40697163343429565;1.0;0.7025816440582275;0.6588044762611389;0.7025816440582275;0.40697163343429565;1.0;0.7025816440582275;0.6588044762611389;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.44138991832733154;1.0;0.6927829384803772;0.6795691251754761;0.6927829384803772;0.44138991832733154;1.0;0.6927829384803772;0.6795691251754761;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.45128655433654785;1.0;0.6878204345703125;0.6885493397712708;0.6878204345703125;0.45128655433654785;1.0;0.6878204345703125;0.6885493397712708;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.4676709771156311;1.0;0.6789290308952332;0.6971630454063416;0.6789290308952332;0.4676709771156311;1.0;0.6789290308952332;0.6971630454063416;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4994501769542694;1.0;0.6662732362747192;0.7166631817817688;0.6662732362747192;0.4994501769542694;1.0;0.6662732362747192;0.7166631817817688;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5162744522094727;1.0;0.6595460772514343;0.7284840941429138;0.6595460772514343;0.5162744522094727;1.0;0.6595460772514343;0.7284840941429138;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5491532683372498;1.0;0.6446259617805481;0.7486622333526611;0.6446259617805481;0.5491532683372498;1.0;0.6446259617805481;0.7486622333526611;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.5812623500823975;1.0;0.6297220587730408;0.7679423093795776;0.6297220587730408;0.5812623500823975;1.0;0.6297220587730408;0.7679423093795776;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6053441762924194;1.0;0.6170270442962646;0.7821641564369202;0.6170270442962646;0.6053441762924194;1.0;0.6170270442962646;0.7821641564369202;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6384429335594177;1.0;0.6039624214172363;0.8020308017730713;0.6039624214172363;0.6384429335594177;1.0;0.6039624214172363;0.8020308017730713;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6693423986434937;1.0;0.5849423408508301;0.8201928734779358;0.5849423408508301;0.6693423986434937;1.0;0.5849423408508301;0.8201928734779358;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.6893556118011475;1.0;0.5720740556716919;0.8319588899612427;0.5720740556716919;0.6893556118011475;1.0;0.5720740556716919;0.8319588899612427;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7102485299110413;1.0;0.5578539967536926;0.8444579243659973;0.5578539967536926;0.7102485299110413;1.0;0.5578539967536926;0.8444579243659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7330107688903809;1.0;0.5419084429740906;0.8576534390449524;0.5419084429740906;0.7330107688903809;1.0;0.5419084429740906;0.8576534390449524;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7502748966217041;1.0;0.5261034965515137;0.8675134181976318;0.5261034965515137;0.7502748966217041;1.0;0.5261034965515137;0.8675134181976318;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7670992016792297;1.0;0.5104138851165771;0.8770435452461243;0.5104138851165771;0.7670992016792297;1.0;0.5104138851165771;0.8770435452461243;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7830437421798706;1.0;0.49200141429901123;0.8858404755592346;0.49200141429901123;0.7830437421798706;1.0;0.49200141429901123;0.8858404755592346;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7918407917022705;1.0;0.48039472103118896;0.8909904360771179;0.48039472103118896;0.7918407917022705;1.0;0.48039472103118896;0.8909904360771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8140532374382019;1.0;0.46497905254364014;0.9027014374732971;0.46497905254364014;0.8140532374382019;1.0;0.46497905254364014;0.9027014374732971;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8203210830688477;1.0;0.4529532790184021;0.9066600203514099;0.4529532790184021;0.8203210830688477;1.0;0.4529532790184021;0.9066600203514099;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8307675123214722;1.0;0.4375043511390686;0.9115168452262878;0.4375043511390686;0.8307675123214722;1.0;0.4375043511390686;0.9115168452262878;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8350560665130615;1.0;0.425656259059906;0.9140092134475708;0.425656259059906;0.8350560665130615;1.0;0.425656259059906;0.9140092134475708;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8466021418571472;1.0;0.41141602396965027;0.9202587604522705;0.41141602396965027;0.8466021418571472;1.0;0.41141602396965027;0.9202587604522705;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8538596630096436;1.0;0.3954484760761261;0.9239426255226135;0.3954484760761261;0.8538596630096436;1.0;0.3954484760761261;0.9239426255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8633164763450623;1.0;0.38389140367507935;0.9293490052223206;0.38389140367507935;0.8633164763450623;1.0;0.38389140367507935;0.9293490052223206;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.872223436832428;1.0;0.3660052418708801;0.9340407848358154;0.3660052418708801;0.872223436832428;1.0;0.3660052418708801;0.9340407848358154;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8780514597892761;1.0;0.35215988755226135;0.9369364380836487;0.35215988755226135;0.8780514597892761;1.0;0.35215988755226135;0.9369364380836487;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8843193054199219;1.0;0.3421899378299713;0.9404918551445007;0.3421899378299713;0.8843193054199219;1.0;0.3421899378299713;0.9404918551445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8878381252288818;1.0;0.3290711045265198;0.9420313239097595;0.3290711045265198;0.8878381252288818;1.0;0.3290711045265198;0.9420313239097595;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8982845544815063;1.0;0.31830859184265137;0.9474378824234009;0.31830859184265137;0.8982845544815063;1.0;0.31830859184265137;0.9474378824234009;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8953155875205994;1.0;0.30812543630599976;0.9457884430885315;0.30812543630599976;0.8953155875205994;1.0;0.30812543630599976;0.9457884430885315;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9073015451431274;1.0;0.2966555058956146;0.9519279599189758;0.2966555058956146;0.9073015451431274;1.0;0.2966555058956146;0.9519279599189758;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.911260187625885;1.0;0.2876143455505371;0.9542739391326904;0.2876143455505371;0.911260187625885;1.0;0.2876143455505371;0.9542739391326904;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9185177087783813;1.0;0.27817025780677795;0.9580308794975281;0.27817025780677795;0.9185177087783813;1.0;0.27817025780677795;0.9580308794975281;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9255552887916565;1.0;0.2669704258441925;0.9618979692459106;0.2669704258441925;0.9255552887916565;1.0;0.2669704258441925;0.9618979692459106;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9266549348831177;1.0;0.25999125838279724;0.9624110460281372;0.25999125838279724;0.9266549348831177;1.0;0.25999125838279724;0.9624110460281372;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9297338724136353;1.0;0.2521888315677643;0.9640606045722961;0.2521888315677643;0.9297338724136353;1.0;0.2521888315677643;0.9640606045722961;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9387508034706116;1.0;0.2424970418214798;0.9684957265853882;0.2424970418214798;0.9387508034706116;1.0;0.2424970418214798;0.9684957265853882;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9402902722358704;1.0;0.23519811034202576;0.9693204164505005;0.23519811034202576;0.9402902722358704;1.0;0.23519811034202576;0.9693204164505005;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9482076168060303;1.0;0.22440274059772491;0.9735723733901978;0.22440274059772491;0.9482076168060303;1.0;0.22440274059772491;0.9735723733901978;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9482076168060303;1.0;0.2184586077928543;0.9735723733901978;0.2184586077928543;0.9482076168060303;1.0;0.2184586077928543;0.9735723733901978;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.954475462436676;1.0;0.21006900072097778;0.9767245650291443;0.21006900072097778;0.954475462436676;1.0;0.21006900072097778;0.9767245650291443;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9513965249061584;1.0;0.20589908957481384;0.9753133654594421;0.20589908957481384;0.9513965249061584;1.0;0.20589908957481384;0.9753133654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.958873987197876;1.0;0.19652944803237915;0.9789971113204956;0.19652944803237915;0.958873987197876;1.0;0.19652944803237915;0.9789971113204956;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9604134559631348;1.0;0.192395880818367;0.9797302484512329;0.192395880818367;0.9604134559631348;1.0;0.192395880818367;0.9797302484512329;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9625027775764465;1.0;0.18459947407245636;0.9808298945426941;0.18459947407245636;0.9625027775764465;1.0;0.18459947407245636;0.9808298945426941;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9663514494895935;1.0;0.17913757264614105;0.9828276038169861;0.17913757264614105;0.9663514494895935;1.0;0.17913757264614105;0.9828276038169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9692104458808899;1.0;0.17295262217521667;0.9841837286949158;0.17295262217521667;0.9692104458808899;1.0;0.17295262217521667;0.9841837286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9728392362594604;1.0;0.16499727964401245;0.9861264824867249;0.16499727964401245;0.9728392362594604;1.0;0.16499727964401245;0.9861264824867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.974158763885498;1.0;0.1600525975227356;0.9868962168693542;0.1600525975227356;0.974158763885498;1.0;0.1600525975227356;0.9868962168693542;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9771277904510498;1.0;0.15323543548583984;0.9883989691734314;0.15323543548583984;0.9771277904510498;1.0;0.15323543548583984;0.9883989691734314;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9788872003555298;1.0;0.14757965505123138;0.9892786741256714;0.14757965505123138;0.9788872003555298;1.0;0.14757965505123138;0.9892786741256714;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9804266691207886;1.0;0.1442340463399887;0.9900484085083008;0.1442340463399887;0.9804266691207886;1.0;0.1442340463399887;0.9900484085083008;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9808664917945862;1.0;0.13834364712238312;0.9903416633605957;0.13834364712238312;0.9808664917945862;1.0;0.13834364712238312;0.9903416633605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9826259016990662;1.0;0.1331213414669037;0.9911296367645264;0.1331213414669037;0.9826259016990662;1.0;0.1331213414669037;0.9911296367645264;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9839454293251038;1.0;0.12925472855567932;0.991807758808136;0.12925472855567932;0.9839454293251038;1.0;0.12925472855567932;0.991807758808136;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9842753410339355;1.0;0.12467856705188751;0.9920827150344849;0.12467856705188751;0.9842753410339355;1.0;0.12467856705188751;0.9920827150344849;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9862546920776367;1.0;0.12100899964570999;0.9930173754692078;0.12100899964570999;0.9862546920776367;1.0;0.12100899964570999;0.9930173754692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9877941608428955;1.0;0.11549877375364304;0.9938603639602661;0.11549877375364304;0.9877941608428955;1.0;0.11549877375364304;0.9938603639602661;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9894436001777649;1.0;0.11124967038631439;0.9946484565734863;0.11124967038631439;0.9894436001777649;1.0;0.11124967038631439;0.9946484565734863;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9902133345603943;1.0;0.1079876497387886;0.9950334429740906;0.1079876497387886;0.9902133345603943;1.0;0.1079876497387886;0.9950334429740906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9909830689430237;1.0;0.10286958515644073;0.9954731464385986;0.10286958515644073;0.9909830689430237;1.0;0.10286958515644073;0.9954731464385986;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9909830689430237;1.0;0.09895572066307068;0.9954365491867065;0.09895572066307068;0.9909830689430237;1.0;0.09895572066307068;0.9954365491867065;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9917528033256531;1.0;0.09590853750705719;0.9958581328392029;0.09590853750705719;0.9917528033256531;1.0;0.09590853750705719;0.9958581328392029;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.994391918182373;1.0;0.09164904803037643;0.9971409440040588;0.09164904803037643;0.994391918182373;1.0;0.09164904803037643;0.9971409440040588;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9938420653343201;1.0;0.08880432695150375;0.9968843460083008;0.08880432695150375;0.9938420653343201;1.0;0.08880432695150375;0.9968843460083008;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9947217702865601;1.0;0.08521762490272522;0.9973059296607971;0.08521762490272522;0.9947217702865601;1.0;0.08521762490272522;0.9973059296607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9953815937042236;1.0;0.08227448910474777;0.9976907968521118;0.08227448910474777;0.9953815937042236;1.0;0.08227448910474777;0.9976907968521118;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.996151328086853;1.0;0.07902675867080688;0.9980756640434265;0.07902675867080688;0.996151328086853;1.0;0.07902675867080688;0.9980756640434265;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.99648118019104;1.0;0.07501231133937836;0.9982222318649292;0.07501231133937836;0.99648118019104;1.0;0.07501231133937836;0.9982222318649292;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9967011213302612;1.0;0.07267118245363235;0.9983505606651306;0.07267118245363235;0.9967011213302612;1.0;0.07267118245363235;0.9983505606651306;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9978007674217224;1.0;0.06913278996944427;0.9989003539085388;0.06913278996944427;0.9978007674217224;1.0;0.06913278996944427;0.9989003539085388;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9978007674217224;1.0;0.06670963019132614;0.9989003539085388;0.06670963019132614;0.9978007674217224;1.0;0.06670963019132614;0.9989003539085388;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9981306195259094;1.0;0.06481868028640747;0.9990653395652771;0.06481868028640747;0.9981306195259094;1.0;0.06481868028640747;0.9990653395652771;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9984605312347412;1.0;0.06215902417898178;0.9992302656173706;0.06215902417898178;0.9984605312347412;1.0;0.06215902417898178;0.9992302656173706;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9981306195259094;1.0;0.059990834444761276;0.9990653395652771;0.059990834444761276;0.9981306195259094;1.0;0.059990834444761276;0.9990653395652771;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9990103244781494;1.0;0.05663449689745903;0.9995051622390747;0.05663449689745903;0.9990103244781494;1.0;0.05663449689745903;0.9995051622390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9987903833389282;1.0;0.05567043274641037;0.9993951916694641;0.05567043274641037;0.9987903833389282;1.0;0.05567043274641037;0.9993951916694641;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9994502067565918;1.0;0.053390394896268845;0.9997251033782959;0.053390394896268845;0.9994502067565918;1.0;0.053390394896268845;0.9997251033782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9995601773262024;1.0;0.05183374136686325;0.9997800588607788;0.05183374136686325;0.9995601773262024;1.0;0.05183374136686325;0.9997800588607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9994502067565918;1.0;0.04875019192695618;0.9997251033782959;0.04875019192695618;0.9994502067565918;1.0;0.04875019192695618;0.9997251033782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.04726629704236984;1.0;0.04726629704236984;1.0;1.0;0.04726629704236984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9998900294303894;1.0;0.045538824051618576;0.9999450445175171;0.045538824051618576;0.9998900294303894;1.0;0.045538824051618576;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9998900294303894;1.0;0.044350773096084595;0.9999450445175171;0.044350773096084595;0.9998900294303894;1.0;0.044350773096084595;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9998900294303894;1.0;0.04186408966779709;0.9999450445175171;0.04186408966779709;0.9998900294303894;1.0;0.04186408966779709;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9997800588607788;1.0;0.041942205280065536;0.9998900294303894;0.041942205280065536;0.9997800588607788;1.0;0.041942205280065536;0.9998900294303894;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9998900294303894;1.0;0.03945957496762276;0.9999450445175171;0.03945957496762276;0.9998900294303894;1.0;0.03945957496762276;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.038381338119506836;1.0;0.038381338119506836;1.0;1.0;0.038381338119506836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.036737557500600815;1.0;0.036737557500600815;1.0;1.0;0.036737557500600815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9997800588607788;1.0;0.03577496483922005;0.9998900294303894;0.03577496483922005;0.9997800588607788;1.0;0.03577496483922005;0.9998900294303894;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03441617637872696;1.0;0.03441617637872696;1.0;1.0;0.03441617637872696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0338418073952198;1.0;0.0338418073952198;1.0;1.0;0.0338418073952198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3277985453605652;1.0;0.7370182275772095;0.6082216501235962;0.7370182275772095;0.3277985453605652;1.0;0.7370182275772095;0.6082216501235962;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3376951813697815;1.0;0.7351937294006348;0.6136648058891296;0.7351937294006348;0.3376951813697815;1.0;0.7351937294006348;0.6136648058891296;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3387947976589203;1.0;0.7336678504943848;0.6151309609413147;0.7336678504943848;0.3387947976589203;1.0;0.7336678504943848;0.6151309609413147;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33263689279556274;1.0;0.7365306615829468;0.6105125546455383;0.7365306615829468;0.33263689279556274;1.0;0.7365306615829468;0.6105125546455383;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3364855945110321;1.0;0.7338707447052002;0.6141046285629272;0.7338707447052002;0.3364855945110321;1.0;0.7338707447052002;0.6141046285629272;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3364855945110321;1.0;0.7358260154724121;0.6125468611717224;0.7358260154724121;0.3364855945110321;1.0;0.7358260154724121;0.6125468611717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33340662717819214;1.0;0.7379542589187622;0.6103475689888;0.7379542589187622;0.33340662717819214;1.0;0.7379542589187622;0.6103475689888;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33142730593681335;1.0;0.7363073229789734;0.6102742552757263;0.7363073229789734;0.33142730593681335;1.0;0.7363073229789734;0.6102742552757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3349461257457733;1.0;0.7349603772163391;0.6129133701324463;0.7349603772163391;0.3349461257457733;1.0;0.7349603772163391;0.6129133701324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3373652994632721;1.0;0.7387474179267883;0.6125285029411316;0.7387474179267883;0.3373652994632721;1.0;0.7387474179267883;0.6125285029411316;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3348361551761627;1.0;0.7349824905395508;0.6125652194023132;0.7349824905395508;0.3348361551761627;1.0;0.7349824905395508;0.6125652194023132;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3382450044155121;1.0;0.7358260154724121;0.6140863299369812;0.7358260154724121;0.3382450044155121;1.0;0.7358260154724121;0.6140863299369812;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3362656831741333;1.0;0.7348102331161499;0.6133165955543518;0.7348102331161499;0.3362656831741333;1.0;0.7348102331161499;0.6133165955543518;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3279085159301758;1.0;0.7401186227798462;0.6076717972755432;0.7401186227798462;0.3279085159301758;1.0;0.7401186227798462;0.6076717972755432;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32911810278892517;1.0;0.7358433604240417;0.6098527312278748;0.7358433604240417;0.32911810278892517;1.0;0.7358433604240417;0.6098527312278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34418296813964844;1.0;0.7323163151741028;0.6171836256980896;0.7323163151741028;0.34418296813964844;1.0;0.7323163151741028;0.6171836256980896;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.345172643661499;1.0;0.7331016063690186;0.6182281970977783;0.7331016063690186;0.345172643661499;1.0;0.7331016063690186;0.6182281970977783;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34088408946990967;1.0;0.7299333214759827;0.6181915998458862;0.7299333214759827;0.34088408946990967;1.0;0.7299333214759827;0.6181915998458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35451945662498474;1.0;0.7244495153427124;0.6255590319633484;0.7244495153427124;0.35451945662498474;1.0;0.7244495153427124;0.6255590319633484;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3474818468093872;1.0;0.7303457856178284;0.6193461418151855;0.7303457856178284;0.3474818468093872;1.0;0.7303457856178284;0.6193461418151855;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.35122057795524597;1.0;0.7289949655532837;0.6231032609939575;0.7289949655532837;0.35122057795524597;1.0;0.7289949655532837;0.6231032609939575;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.35605892539024353;1.0;0.7266910672187805;0.6264570951461792;0.7266910672187805;0.35605892539024353;1.0;0.7266910672187805;0.6264570951461792;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.36584562063217163;1.0;0.7210948467254639;0.6331098675727844;0.7210948467254639;0.36584562063217163;1.0;0.7210948467254639;0.6331098675727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3690345287322998;1.0;0.7200621962547302;0.6340628862380981;0.7200621962547302;0.3690345287322998;1.0;0.7200621962547302;0.6340628862380981;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3808005154132843;1.0;0.7147393822669983;0.6430614590644836;0.7147393822669983;0.3808005154132843;1.0;0.7147393822669983;0.6430614590644836;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.39575543999671936;1.0;0.7119727730751038;0.6517851948738098;0.7119727730751038;0.39575543999671936;1.0;0.7119727730751038;0.6517851948738098;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3906971514225006;1.0;0.710879385471344;0.6486696004867554;0.710879385471344;0.3906971514225006;1.0;0.710879385471344;0.6486696004867554;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4015834629535675;1.0;0.7044982314109802;0.6564586162567139;0.7044982314109802;0.4015834629535675;1.0;0.7044982314109802;0.6564586162567139;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4341323971748352;1.0;0.6941142678260803;0.6758853197097778;0.6941142678260803;0.4341323971748352;1.0;0.6941142678260803;0.6758853197097778;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.46019354462623596;1.0;0.6838790774345398;0.6915000081062317;0.6838790774345398;0.46019354462623596;1.0;0.6838790774345398;0.6915000081062317;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4699802100658417;1.0;0.6761579513549805;0.699325680732727;0.6761579513549805;0.4699802100658417;1.0;0.6761579513549805;0.699325680732727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5006597638130188;1.0;0.6656290292739868;0.7194488644599915;0.6656290292739868;0.5006597638130188;1.0;0.6656290292739868;0.7194488644599915;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5204530358314514;1.0;0.6560488939285278;0.7312148809432983;0.6560488939285278;0.5204530358314514;1.0;0.6560488939285278;0.7312148809432983;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5497031211853027;1.0;0.6453735828399658;0.7490838170051575;0.6453735828399658;0.5497031211853027;1.0;0.6453735828399658;0.7490838170051575;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5771937370300293;1.0;0.6331547498703003;0.7657613754272461;0.6331547498703003;0.5771937370300293;1.0;0.6331547498703003;0.7657613754272461;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6109522581100464;1.0;0.6165196895599365;0.7848032712936401;0.6165196895599365;0.6109522581100464;1.0;0.6165196895599365;0.7848032712936401;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6388827562332153;1.0;0.6017600893974304;0.8018474578857422;0.6017600893974304;0.6388827562332153;1.0;0.6017600893974304;0.8018474578857422;NA;NA;NA;NA;NA;NA;NA;NA;NA
