epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;1.0;1.0;0.04973692446947098;1.0;0.04053753614425659;1.0;1.0;0.031338151544332504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.048411525785923004;0.9996859431266785;0.03912012279033661;1.0;1.0;0.029828721657395363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.044904161244630814;0.9996859431266785;0.03674820065498352;1.0;1.0;0.028592243790626526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04165298491716385;1.0;0.03480419144034386;1.0;1.0;0.027955397963523865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.040125925093889236;1.0;0.03336159884929657;1.0;1.0;0.026597272604703903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03829053044319153;1.0;0.031654953956604004;1.0;1.0;0.02501937747001648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.037216152995824814;1.0;0.03125075250864029;1.0;1.0;0.025285352021455765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.034267205744981766;1.0;0.029121022671461105;1.0;1.0;0.023974839597940445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03262897953391075;1.0;0.027642082422971725;1.0;1.0;0.0226551853120327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03217687830328941;1.0;0.027407538145780563;1.0;1.0;0.022638196125626564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03029218688607216;1.0;0.026011034846305847;1.0;1.0;0.021729886531829834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.029463578015565872;1.0;0.025299834087491035;1.0;1.0;0.0211360901594162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026907360181212425;1.0;0.023534491658210754;1.0;1.0;0.020161623135209084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02662033773958683;1.0;0.02331165038049221;1.0;1.0;0.02000296302139759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02525321952998638;1.0;0.022257450968027115;1.0;1.0;0.019261684268712997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.025198141112923622;1.0;0.022239528596401215;1.0;1.0;0.019280917942523956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024277469143271446;1.0;0.02166825719177723;1.0;1.0;0.019059045240283012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02312266267836094;1.0;0.02080289088189602;1.0;1.0;0.0184831190854311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31532663106918335;1.0;0.7383961081504822;0.6006072759628296;0.7540773153305054;0.33919596672058105;1.0;0.7697585225105286;0.6147404909133911;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3410803973674774;1.0;0.7342702746391296;0.6149498224258423;0.7513967752456665;0.3793969750404358;1.0;0.7685232758522034;0.6433207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3429648280143738;1.0;0.729008674621582;0.6161013841629028;0.7417663335800171;0.40640702843666077;1.0;0.7545238733291626;0.6564071178436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3203517496585846;1.0;0.7374123930931091;0.6038526892662048;0.7455000877380371;0.39949747920036316;1.0;0.7535877227783203;0.650230348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.734429121017456;0.6105528473854065;0.7388986349105835;0.4126884341239929;1.0;0.7433681488037109;0.661955714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34170854091644287;1.0;0.7276419401168823;0.6174623966217041;0.7327744364738464;0.43216079473495483;1.0;0.7379069328308105;0.6724246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3216080367565155;1.0;0.7412355542182922;0.6030151844024658;0.7415469288825989;0.4214824140071869;1.0;0.7418583035469055;0.6643635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3216080367565155;1.0;0.7436058521270752;0.6019682884216309;0.7446602582931519;0.4227387011051178;1.0;0.7457146644592285;0.6620603799819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3310301601886749;1.0;0.7305283546447754;0.6137982606887817;0.7315936088562012;0.4315326511859894;1.0;0.732658863067627;0.674413800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7274911999702454;0.6190327405929565;0.7262895107269287;0.4309045374393463;1.0;0.7250878214836121;0.6724246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33228641748428345;1.0;0.7396583557128906;0.6086684465408325;0.7371113300323486;0.4158291518688202;1.0;0.7345642447471619;0.6620603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3580402135848999;1.0;0.7256590723991394;0.6260469555854797;0.7220272421836853;0.4422110617160797;1.0;0.718395471572876;0.6780778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36871859431266785;1.0;0.7272226810455322;0.6306533217430115;0.7212978601455688;0.4560301601886749;1.0;0.7153729796409607;0.6857203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35301506519317627;1.0;0.7197141647338867;0.6279313564300537;0.7151933312416077;0.44597989320755005;1.0;0.7106724977493286;0.6824748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3272612988948822;1.0;0.7355941534042358;0.6084590554237366;0.7286641597747803;0.4183416962623596;1.0;0.7217341065406799;0.6638400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36432161927223206;1.0;0.7279388308525085;0.6277220249176025;0.7192155122756958;0.4491206109523773;1.0;0.7104922533035278;0.6802763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35175880789756775;1.0;0.733369767665863;0.6223828196525574;0.7240652441978455;0.4466080367565155;1.0;0.7147607803344727;0.6787060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.329773873090744;1.0;0.729253351688385;0.6121231913566589;0.7202959060668945;0.42776381969451904;1.0;0.7113385200500488;0.6703308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3649497628211975;1.0;0.7169259190559387;0.6329565048217773;0.708148181438446;0.4616834223270416;1.0;0.6993705630302429;0.6894891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36746230721473694;1.0;0.7239573001861572;0.6305486559867859;0.7121216058731079;0.46545225381851196;1.0;0.7002860307693481;0.6895938515663147;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3724874258041382;1.0;0.7091589570045471;0.637981653213501;0.6976042985916138;0.4773869216442108;1.0;0.6860495805740356;0.7010050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.375;1.0;0.7096692323684692;0.6404942274093628;0.6965608596801758;0.4736180901527405;1.0;0.6834524869918823;0.6996440887451172;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41394472122192383;1.0;0.6974514722824097;0.6620603203773499;0.6849079132080078;0.5087939500808716;1.0;0.672364354133606;0.7175459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4032663404941559;1.0;0.6959145665168762;0.6605947017669678;0.6811482906341553;0.5150753855705261;1.0;0.6663820147514343;0.723932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.438442200422287;1.0;0.6777076721191406;0.6782872676849365;0.6632118225097656;0.536432147026062;1.0;0.6487159132957458;0.7359715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43592965602874756;1.0;0.676211416721344;0.6807998418807983;0.6598682403564453;0.5427135825157166;1.0;0.6435250043869019;0.7419388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4503768980503082;1.0;0.6612985730171204;0.6904313564300537;0.6426134705543518;0.5533919334411621;1.0;0.6239283680915833;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.45163315534591675;1.0;0.6549513936042786;0.690850019454956;0.6342993974685669;0.5621859431266785;1.0;0.6136474013328552;0.7552345395088196;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4918341636657715;1.0;0.6452119946479797;0.7129396796226501;0.6273872256278992;0.5910804271697998;1.0;0.6095624566078186;0.7691583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5263819098472595;1.0;0.6302688717842102;0.7350292801856995;0.6126788854598999;0.6155778765678406;1.0;0.5950888991355896;0.7853853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5288944840431213;1.0;0.6200309991836548;0.7341917157173157;0.5990918874740601;0.6193467378616333;1.0;0.5781527757644653;0.7862228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5603014826774597;1.0;0.6078004837036133;0.7554438710212708;0.5849933624267578;0.6564070582389832;1.0;0.5621863007545471;0.8099874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5954774022102356;1.0;0.5902465581893921;0.7781615853309631;0.5662327408790588;0.6940954923629761;1.0;0.5422189235687256;0.8321816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6061557531356812;1.0;0.5743019580841064;0.7840242385864258;0.5483004450798035;0.7160804271697998;1.0;0.5222989320755005;0.8458961248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6275125741958618;1.0;0.5703773498535156;0.7948073148727417;0.5436290502548218;0.7242462038993835;1.0;0.5168806910514832;0.8496650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6733668446540833;1.0;0.5432232618331909;0.8202471137046814;0.5168260931968689;0.7581658363342285;1.0;0.4904288947582245;0.8676716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6809045076370239;1.0;0.5280451774597168;0.8277847766876221;0.499051958322525;0.785804033279419;1.0;0.47005873918533325;0.8840032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.714195966720581;1.0;0.5121697187423706;0.846210241317749;0.48131364583969116;0.8090452551841736;1.0;0.45045754313468933;0.898136556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7255024909973145;1.0;0.4994818866252899;0.8525962829589844;0.46631741523742676;0.8178392052650452;1.0;0.4331529438495636;0.9022194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.75;1.0;0.4792342185974121;0.8659967184066772;0.4433056712150574;0.8379396796226501;1.0;0.40737709403038025;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7788944840431213;1.0;0.46076443791389465;0.8812814354896545;0.42320260405540466;0.8630653023719788;1.0;0.3856407403945923;0.9270309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7788944840431213;1.0;0.45501309633255005;0.8824329376220703;0.41216835379600525;0.8668341636657715;1.0;0.36932358145713806;0.9294388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8146985173225403;1.0;0.4309946894645691;0.9021148085594177;0.38449355959892273;0.8982412219047546;1.0;0.33799245953559875;0.9468174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8297738432884216;1.0;0.4152134358882904;0.9102805256843567;0.36619478464126587;0.9089195728302002;1.0;0.31717610359191895;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.822236180305481;1.0;0.4083864688873291;0.906302273273468;0.353963166475296;0.9120603203773499;1.0;0.29953980445861816;0.9539363980293274;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8479899764060974;1.0;0.3948449492454529;0.9198073744773865;0.3372112512588501;0.9346733689308167;1.0;0.2795775234699249;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8674623370170593;1.0;0.37157565355300903;0.9311138391494751;0.3137977123260498;0.9396985173225403;1.0;0.25601980090141296;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8806532621383667;1.0;0.3577207624912262;0.9375;0.2982977032661438;0.9497487545013428;1.0;0.2388746738433838;0.9738274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8969849348068237;1.0;0.3448313772678375;0.946189284324646;0.2853747606277466;0.9566583037376404;1.0;0.22591815888881683;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.331879198551178;0.9528894424438477;0.2712685465812683;0.964195966720581;1.0;0.21065789461135864;0.9815745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9064070582389832;1.0;0.3237287700176239;0.9518425464630127;0.26292943954467773;0.9629396796226501;1.0;0.20213010907173157;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9164572954177856;1.0;0.30316224694252014;0.9567630290985107;0.24562442302703857;0.9698492288589478;1.0;0.1880866140127182;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9170854091644287;1.0;0.30535492300987244;0.9570770859718323;0.24541983008384705;0.963567852973938;1.0;0.18548472225666046;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9302763938903809;1.0;0.2827557921409607;0.9637772440910339;0.22645048797130585;0.9698492288589478;1.0;0.1701452136039734;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9434673190116882;1.0;0.2712986171245575;0.9707914590835571;0.21598446369171143;0.9830402135848999;1.0;0.16067032516002655;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9434673190116882;1.0;0.2578873336315155;0.9710008502006531;0.2038690149784088;0.979899525642395;1.0;0.14985068142414093;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9516331553459167;1.0;0.24519102275371552;0.9753977656364441;0.1928148865699768;0.983668327331543;1.0;0.1404387354850769;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9585427045822144;1.0;0.2363123744726181;0.979062020778656;0.18541067838668823;0.9868090748786926;1.0;0.13450899720191956;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9616833925247192;1.0;0.22599804401397705;0.9802135825157166;0.1767195761203766;0.9880653023719788;1.0;0.12744109332561493;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9660804271697998;1.0;0.21083863079547882;0.982830822467804;0.1665455549955368;0.9886934757232666;1.0;0.12225250154733658;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9679648280143738;1.0;0.19680720567703247;0.983668327331543;0.1536133736371994;0.9899497628211975;1.0;0.11041953414678574;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9773869514465332;1.0;0.188516303896904;0.9884840846061707;0.1482103168964386;0.9930904507637024;1.0;0.10790432244539261;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9773869514465332;1.0;0.1784329116344452;0.9884841442108154;0.13904964923858643;0.9930904507637024;1.0;0.09966637194156647;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9742462038993835;1.0;0.17078106105327606;0.987018346786499;0.1326330453157425;0.9930904507637024;1.0;0.09448502957820892;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9805276393890381;1.0;0.1582586169242859;0.9901590943336487;0.12293640524148941;0.9949748516082764;1.0;0.08761418610811234;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.979899525642395;1.0;0.15307557582855225;0.9898450970649719;0.11993046849966049;0.9949748516082764;1.0;0.08678536117076874;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.983668327331543;1.0;0.14282579720020294;0.9918341636657715;0.111687570810318;0.9962311387062073;1.0;0.08054935187101364;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9868090748786926;1.0;0.13624270260334015;0.9932998418807983;0.10565236210823059;0.9968593120574951;1.0;0.07506202161312103;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9805276393890381;1.0;0.1299363076686859;0.9900544881820679;0.1005840077996254;0.9962311387062073;1.0;0.07123173028230667;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9912060499191284;1.0;0.12154471129179001;0.9954982995986938;0.09484555572271347;0.998115599155426;1.0;0.06814640015363693;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.11251094937324524;0.9964404702186584;0.08799871802330017;0.998115599155426;1.0;0.0634864792227745;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9930904507637024;1.0;0.10718987137079239;0.9965452551841736;0.08363223075866699;0.9974874258041382;1.0;0.060074582695961;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.10034961998462677;0.998115599155426;0.07799386978149414;0.998115599155426;1.0;0.05563812702894211;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.09678319096565247;0.9971733689308167;0.07560260593891144;0.9987437129020691;1.0;0.05442202091217041;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.09164436161518097;0.9974874258041382;0.07172591984272003;0.998115599155426;1.0;0.0518074706196785;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.08411106467247009;0.9987437129020691;0.06585271656513214;0.9993718862533569;1.0;0.047594375908374786;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.08204314112663269;0.9993718862533569;0.06390087306499481;0.9993718862533569;1.0;0.045758605003356934;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.07757709175348282;0.9990577697753906;0.06109841167926788;0.9993718862533569;1.0;0.04461972787976265;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.07044468820095062;0.9990577697753906;0.05530017241835594;0.9993718862533569;1.0;0.04015565291047096;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.06799764931201935;0.9993718862533569;0.05322473496198654;0.9993718862533569;1.0;0.038451820611953735;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.06460975855588913;0.9996859431266785;0.05106865242123604;0.9993718862533569;1.0;0.03752754628658295;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.058148473501205444;1.0;0.04608365148305893;1.0;1.0;0.034018829464912415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.0566498264670372;0.9993718862533569;0.044470563530921936;0.9993718862533569;1.0;0.03229129686951637;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.055014096200466156;1.0;0.043656498193740845;1.0;1.0;0.03229890018701553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05034559220075607;1.0;0.0403362512588501;1.0;1.0;0.030326904729008675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.048165250569581985;1.0;0.03863585740327835;1.0;1.0;0.029106460511684418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04613049328327179;1.0;0.03719979152083397;1.0;1.0;0.028269091621041298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.041831400245428085;1.0;0.03403826057910919;1.0;1.0;0.026245122775435448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.04182519391179085;0.9996859431266785;0.03389258682727814;1.0;1.0;0.025959983468055725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.040445711463689804;1.0;0.033136047422885895;1.0;1.0;0.025826385244727135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.037512123584747314;1.0;0.030746404081583023;1.0;1.0;0.023980682715773582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03681838884949684;1.0;0.030264288187026978;1.0;1.0;0.023710189387202263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.033678606152534485;1.0;0.028147786855697632;1.0;1.0;0.02261696383357048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03214437514543533;1.0;0.02705412358045578;1.0;1.0;0.021963872015476227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.031049387529492378;1.0;0.026101436465978622;1.0;1.0;0.021153485402464867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02973778359591961;1.0;0.02510959282517433;1.0;1.0;0.020481402054429054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028642386198043823;1.0;0.024661434814333916;1.0;1.0;0.020680489018559456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02850351110100746;1.0;0.024170171469449997;1.0;1.0;0.019836831837892532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02730056643486023;1.0;0.02340473048388958;1.0;1.0;0.01950889453291893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025045504793524742;1.0;0.022085020318627357;1.0;1.0;0.019124535843729973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3366834223270416;1.0;0.7374783754348755;0.6133794784545898;0.751488208770752;0.3624371886253357;1.0;0.7654980421066284;0.629920482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7382858395576477;0.6056324243545532;0.7521563768386841;0.3724874258041382;1.0;0.7660269141197205;0.6369346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3190954625606537;1.0;0.7451145648956299;0.5991416573524475;0.7504411935806274;0.402010053396225;1.0;0.755767822265625;0.6535804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32788944244384766;1.0;0.740202009677887;0.6078308820724487;0.7447636127471924;0.4101758897304535;1.0;0.749325156211853;0.6600713133811951;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33919596672058105;1.0;0.7320311069488525;0.6168342232704163;0.7339527606964111;0.4409547746181488;1.0;0.735874354839325;0.6775544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.7379734516143799;0.6078308820724487;0.7402811646461487;0.4195979833602905;1.0;0.7425888776779175;0.6635260581970215;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33605527877807617;1.0;0.7377747297286987;0.6109715700149536;0.7380369305610657;0.42650753259658813;1.0;0.7382991909980774;0.6662479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3285175859928131;1.0;0.732890784740448;0.6088778376579285;0.734243631362915;0.43718594312667847;1.0;0.7355964779853821;0.6739950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35050252079963684;1.0;0.7361027002334595;0.6212312579154968;0.734077513217926;0.4422110617160797;1.0;0.7320522665977478;0.6755653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3523869216442108;1.0;0.7220475673675537;0.6241625547409058;0.7209793329238892;0.45163315534591675;1.0;0.7199110984802246;0.681428074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32663315534591675;1.0;0.7316051125526428;0.6090871691703796;0.7295945286750793;0.4045226275920868;1.0;0.7275840044021606;0.6545225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7367788553237915;0.6178811192512512;0.7327843308448792;0.43216079473495483;1.0;0.7287898063659668;0.6717965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34736180305480957;1.0;0.7325990200042725;0.6204983592033386;0.7286372184753418;0.43216079473495483;1.0;0.7246754765510559;0.6717965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33354270458221436;1.0;0.7368631958961487;0.6101340651512146;0.732089638710022;0.4227387011051178;1.0;0.7273160815238953;0.6649916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.7323838472366333;0.6200796365737915;0.7276536226272583;0.43592965602874756;1.0;0.7229233384132385;0.6721105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33479899168014526;1.0;0.7288572788238525;0.6146357655525208;0.7225627899169922;0.42902010679244995;1.0;0.7162682414054871;0.668237030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3592964708805084;1.0;0.7167688012123108;0.6263610124588013;0.7082988023757935;0.45728641748428345;1.0;0.6998288035392761;0.6846733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35866832733154297;1.0;0.7221017479896545;0.6275126338005066;0.7133290767669678;0.45163315534591675;1.0;0.704556405544281;0.6825796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.7156382203102112;0.6399707794189453;0.7068783640861511;0.4673366844654083;1.0;0.6981185078620911;0.6918969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3580402135848999;1.0;0.713717520236969;0.628454864025116;0.7034299373626709;0.4503768980503082;1.0;0.6931423544883728;0.6823701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.375;1.0;0.7094045877456665;0.640703558921814;0.6969737410545349;0.472989946603775;1.0;0.684542715549469;0.6970268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.411432147026062;1.0;0.6927998065948486;0.6621650457382202;0.6794343590736389;0.5043969750404358;1.0;0.6660690903663635;0.7171273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40640702843666077;1.0;0.6925263404846191;0.658710241317749;0.6776797771453857;0.5100502371788025;1.0;0.6628332138061523;0.7176507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.38567838072776794;1.0;0.696258544921875;0.6459380388259888;0.6790762543678284;0.49685928225517273;1.0;0.661893904209137;0.7100083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41771358251571655;1.0;0.682071328163147;0.6652010679244995;0.6651372909545898;0.5232412219047546;1.0;0.6482033133506775;0.7277010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4183416962623596;1.0;0.6726362705230713;0.667608916759491;0.6538129448890686;0.5257537961006165;1.0;0.6349896192550659;0.7304229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4309045374393463;1.0;0.6636921763420105;0.6767169237136841;0.6453726887702942;0.5389447212219238;1.0;0.6270532011985779;0.7380653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4648241102695465;1.0;0.6545011401176453;0.6983878016471863;0.6356557011604309;0.572236180305481;1.0;0.6168102622032166;0.7590032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
