epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.37712329626083374;1.0;0.7157135009765625;0.6409221291542053;1.0172667503356934;0.37773433327674866;1.0;0.7155243754386902;0.6413702964782715;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3754124343395233;1.0;0.7147372961044312;0.6386206150054932;1.0141000747680664;0.37602347135543823;1.0;0.7145012617111206;0.6391094326972961;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39802029728889465;1.0;0.7054089307785034;0.6529796123504639;1.0026558637619019;0.3981424868106842;1.0;0.7052531838417053;0.6531832814216614;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3967982530593872;1.0;0.7071442604064941;0.6520223617553711;1.002238392829895;0.3970426619052887;1.0;0.7069728970527649;0.6521852612495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41415128111839294;1.0;0.6978517174720764;0.6640595197677612;0.9907985925674438;0.41451790928840637;1.0;0.6976537108421326;0.6643446683883667;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4222168028354645;1.0;0.6951844692230225;0.6679904460906982;0.9860327839851379;0.4225834012031555;1.0;0.6950350403785706;0.6682551503181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44897958636283875;1.0;0.6826937198638916;0.6865044832229614;0.9714236259460449;0.4493462145328522;1.0;0.6825312376022339;0.6868099570274353;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.473542720079422;1.0;0.6730520725250244;0.7005579471588135;0.9596691131591797;0.47390931844711304;1.0;0.6728653311729431;0.7009244561195374;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5059269070625305;1.0;0.6616201996803284;0.7213326692581177;0.9461975693702698;0.5064157247543335;1.0;0.661533772945404;0.7216381430625916;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5286569595336914;1.0;0.649442732334137;0.7344290018081665;0.9318838715553284;0.5292679667472839;1.0;0.6492409706115723;0.7348567247390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5588415265083313;1.0;0.6346351504325867;0.7541853189468384;0.9150612950325012;0.5590859055519104;1.0;0.6345385313034058;0.7543686628341675;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6095563769340515;1.0;0.6171332001686096;0.7843903303146362;0.8954347372055054;0.6102896332740784;1.0;0.6169005036354065;0.7848383188247681;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6508615612983704;1.0;0.5982576012611389;0.8077720999717712;0.8745745420455933;0.6513503789901733;1.0;0.5981464982032776;0.8080775737762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6894781589508057;1.0;0.579382598400116;0.829422652721405;0.8536329865455627;0.6902114152908325;1.0;0.5792073011398315;0.8299115300178528;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7274838089942932;1.0;0.5599755644798279;0.8518879413604736;0.8322411179542542;0.7277281880378723;1.0;0.5598772168159485;0.8520509600639343;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7735549211502075;1.0;0.5367133021354675;0.8773269057273865;0.806984007358551;0.7736771106719971;1.0;0.5366498827934265;0.8774287104606628;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8264694809913635;1.0;0.5055356025695801;0.9071447849273682;0.7737669348716736;0.8269582986831665;1.0;0.5053958892822266;0.9074503183364868;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8622754216194153;1.0;0.47805312275886536;0.9267383813858032;0.7443026304244995;0.8625198602676392;1.0;0.4779302477836609;0.9269216656684875;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895881712436676;1.0;0.4527912735939026;0.9447634816169739;0.7170467376708984;0.8966149091720581;1.0;0.45263877511024475;0.9451708197593689;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9244775772094727;1.0;0.4201621115207672;0.9605075120925903;0.6824828386306763;0.9247219562530518;1.0;0.42007681727409363;0.9606501460075378;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9541732668876648;1.0;0.38737618923187256;0.976190447807312;0.6477609872817993;0.9542955160140991;1.0;0.3873337209224701;0.9762515425682068;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9667603373527527;1.0;0.3583085834980011;0.982545018196106;0.6167458295822144;0.9667603373527527;1.0;0.35826361179351807;0.9825654625892639;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9777587652206421;1.0;0.32477954030036926;0.9884516596794128;0.5812211036682129;0.978003203868866;1.0;0.3246142566204071;0.9885942339897156;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.2909741699695587;0.9938897490501404;0.5455296039581299;0.9882683753967285;1.0;0.29088568687438965;0.9938897490501404;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9925455451011658;1.0;0.2608688771724701;0.9961301684379578;0.5135060548782349;0.9925455451011658;1.0;0.260771244764328;0.9961301684379578;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22865141928195953;0.9983502626419067;0.4793660640716553;0.9969449043273926;1.0;0.2285144031047821;0.9984113574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.20019608736038208;0.9989001750946045;0.4490531086921692;0.9979225397109985;1.0;0.20012791454792023;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.17261645197868347;0.9993278980255127;0.41955673694610596;0.9986557364463806;1.0;0.17247724533081055;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991445541381836;1.0;0.1491318941116333;0.9995518922805786;0.3941994309425354;0.9991445541381836;1.0;0.14898812770843506;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12584592401981354;0.9999389052391052;0.36904168128967285;0.9998778104782104;1.0;0.1256781667470932;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.1057463064789772;0.9998778104782104;0.3471216559410095;0.9997555613517761;1.0;0.10563577711582184;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0896233543753624;1.0;0.3291536271572113;1.0;1.0;0.08949935436248779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07397986203432083;1.0;0.31168144941329956;1.0;1.0;0.07385385036468506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.061589229851961136;1.0;0.29749172925949097;1.0;1.0;0.06149923428893089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.051037196069955826;1.0;0.28514477610588074;1.0;1.0;0.05097045749425888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04174075275659561;1.0;0.27404099702835083;1.0;1.0;0.041651222854852676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03499241918325424;1.0;0.2655160427093506;1.0;1.0;0.03492055833339691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028857339173555374;1.0;0.2576175332069397;1.0;1.0;0.028808575123548508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024183999747037888;1.0;0.2511707544326782;1.0;1.0;0.024117467924952507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020785082131624222;1.0;0.2460322380065918;1.0;1.0;0.020747510716319084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018060162663459778;1.0;0.24156446754932404;1.0;1.0;0.01802436076104641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016129393130540848;1.0;0.23789313435554504;1.0;1.0;0.01607923023402691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014791782014071941;1.0;0.23484641313552856;1.0;1.0;0.014769523404538631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013545720838010311;1.0;0.2318894863128662;1.0;1.0;0.013527331873774529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012943574227392673;1.0;0.22958356142044067;1.0;1.0;0.012922747060656548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012591022066771984;1.0;0.22754082083702087;1.0;1.0;0.01257453951984644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012378846295177937;1.0;0.22564712166786194;1.0;1.0;0.012363702058792114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01222429983317852;1.0;0.22382284700870514;1.0;1.0;0.012213753536343575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012019404210150242;1.0;0.22195583581924438;1.0;1.0;0.01200859434902668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01204694900661707;1.0;0.22033220529556274;1.0;1.0;0.012037660926580429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01200109627097845;1.0;0.21864581108093262;1.0;1.0;0.011994400061666965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011939737014472485;1.0;0.21694913506507874;1.0;1.0;0.011926227249205112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011977843940258026;1.0;0.21536880731582642;1.0;1.0;0.011971333995461464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01201842725276947;1.0;0.21379919350147247;1.0;1.0;0.012015603482723236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0119463000446558;1.0;0.21212336421012878;1.0;1.0;0.011940338648855686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012023077346384525;1.0;0.21060946583747864;1.0;1.0;0.012020481750369072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012007593177258968;1.0;0.20901036262512207;1.0;1.0;0.012002811767160892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012066606432199478;1.0;0.20749832689762115;1.0;1.0;0.012065187096595764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011966245248913765;1.0;0.20583361387252808;1.0;1.0;0.011962217278778553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012012140825390816;1.0;0.2043255865573883;1.0;1.0;0.012007031589746475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011863349936902523;1.0;0.20263370871543884;1.0;1.0;0.011859480291604996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012042933143675327;1.0;0.20127736032009125;1.0;1.0;0.012035412713885307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012080484069883823;1.0;0.19979268312454224;1.0;1.0;0.012077552266418934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011898757889866829;1.0;0.19809535145759583;1.0;1.0;0.011894583702087402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012058436870574951;1.0;0.19675004482269287;1.0;1.0;0.0120552321895957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01199258677661419;1.0;0.19518719613552094;1.0;1.0;0.011987387202680111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012032822705805302;1.0;0.19374214112758636;1.0;1.0;0.012030228041112423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011919213458895683;1.0;0.19215098023414612;1.0;1.0;0.01191590167582035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01201004721224308;1.0;0.19077302515506744;1.0;1.0;0.012004882097244263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011950553394854069;1.0;0.18925592303276062;1.0;1.0;0.011947180144488811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011948671191930771;1.0;0.18780530989170074;1.0;1.0;0.01194640714675188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012096786871552467;1.0;0.18651311099529266;1.0;1.0;0.01209388580173254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011981851421296597;1.0;0.18496617674827576;1.0;1.0;0.011976653710007668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012024788185954094;1.0;0.18358832597732544;1.0;1.0;0.012021242640912533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011955955997109413;1.0;0.18210679292678833;1.0;1.0;0.011952142231166363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012005317956209183;1.0;0.18075169622898102;1.0;1.0;0.011999442242085934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012074608355760574;1.0;0.1794281005859375;1.0;1.0;0.012071678414940834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011929003521800041;1.0;0.1778968721628189;1.0;1.0;0.011925607919692993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011852698400616646;1.0;0.17644479870796204;1.0;1.0;0.011850636452436447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012028138153254986;1.0;0.17525014281272888;1.0;1.0;0.012020815163850784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011984771117568016;1.0;0.1738499402999878;1.0;1.0;0.01198081485927105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011993112973868847;1.0;0.17250952124595642;1.0;1.0;0.011991022154688835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01197053212672472;1.0;0.17114508152008057;1.0;1.0;0.011966472491621971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012006688863039017;1.0;0.1698494851589203;1.0;1.0;0.01200328953564167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012016854248940945;1.0;0.16853594779968262;1.0;1.0;0.012012775056064129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012102317065000534;1.0;0.16730521619319916;1.0;1.0;0.012095079757273197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011973227374255657;1.0;0.1658700853586197;1.0;1.0;0.011965731158852577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011923839338123798;1.0;0.16452498733997345;1.0;1.0;0.011919481679797173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011922306381165981;1.0;0.16323566436767578;1.0;1.0;0.011919800192117691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011988875456154346;1.0;0.162021204829216;1.0;1.0;0.011984654702246189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011935519054532051;1.0;0.1606971174478531;1.0;1.0;0.011933011002838612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3309299647808075;1.0;0.7370476126670837;0.6085583567619324;1.1059668064117432;0.33105218410491943;1.0;0.7368861436843872;0.6087009906768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3309299647808075;1.0;0.7356442809104919;0.6110431551933289;1.1021183729171753;0.331174373626709;1.0;0.7355018258094788;0.6112468242645264;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33899548649787903;1.0;0.7354596257209778;0.6144037842750549;1.099481463432312;0.33899548649787903;1.0;0.7353056073188782;0.6145259737968445;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333740830421448;1.0;0.7363059520721436;0.6119189858436584;1.0978639125823975;0.33361849188804626;1.0;0.7361006736755371;0.6122245192527771;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3278748691082001;1.0;0.7383151054382324;0.6081510186195374;1.0974637269973755;0.3282414674758911;1.0;0.7381501197814941;0.6084157824516296;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3260417878627777;1.0;0.7389365434646606;0.6069900393486023;1.095655083656311;0.3260417878627777;1.0;0.7387529611587524;0.607071578502655;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33826225996017456;1.0;0.7331587672233582;0.6150556206703186;1.0874446630477905;0.33850666880607605;1.0;0.7329337000846863;0.6152999401092529;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3312965929508209;1.0;0.7352613210678101;0.6108191609382629;1.0871212482452393;0.33190760016441345;1.0;0.7349898219108582;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.331174373626709;1.0;0.7371528744697571;0.6105543375015259;1.0866694450378418;0.331174373626709;1.0;0.736981987953186;0.610656201839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3364291787147522;1.0;0.7354344129562378;0.6132225394248962;1.0825024843215942;0.3366735875606537;1.0;0.7351352572441101;0.6134873032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34119516611099243;1.0;0.7361636161804199;0.6152185201644897;1.0808615684509277;0.3416839838027954;1.0;0.7358741760253906;0.61562579870224;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33740681409835815;1.0;0.7342423796653748;0.6137112975120544;1.0766240358352661;0.3375290334224701;1.0;0.7340509295463562;0.613914966583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3326408267021179;1.0;0.7362776398658752;0.6110431551933289;1.0762981176376343;0.3328852355480194;1.0;0.7360749840736389;0.611287534236908;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33520713448524475;1.0;0.7361600995063782;0.6120004653930664;1.0737557411193848;0.33569595217704773;1.0;0.7357991933822632;0.6125096082687378;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3361847698688507;1.0;0.7360279560089111;0.6140168309211731;1.0713695287704468;0.3364291787147522;1.0;0.7358307242393494;0.6143019199371338;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33826225996017456;1.0;0.7328183054924011;0.6150556206703186;1.0658632516860962;0.3383844494819641;1.0;0.7326796650886536;0.6152185201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3333740830421448;1.0;0.7338722348213196;0.6104117035865784;1.0645942687988281;0.3337406814098358;1.0;0.7337191700935364;0.6107376217842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34046193957328796;1.0;0.7323773503303528;0.6152185797691345;1.0607675313949585;0.34119516611099243;1.0;0.7321718335151672;0.6156870126724243;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3276304602622986;1.0;0.7365670800209045;0.6090675592422485;1.0626389980316162;0.3278748691082001;1.0;0.7363154888153076;0.6093323230743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3435170352458954;1.0;0.7309473156929016;0.6177847981452942;1.0547444820404053;0.3441280722618103;1.0;0.7307164669036865;0.6181922554969788;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33496272563934326;1.0;0.732648491859436;0.6131613850593567;1.0542123317718506;0.33545154333114624;1.0;0.7324996590614319;0.6135483384132385;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3364291787147522;1.0;0.7346436381340027;0.6133446097373962;1.0538934469223022;0.33716240525245667;1.0;0.734394907951355;0.6137927174568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34449467062950134;1.0;0.7302729487419128;0.6196992993354797;1.04729163646698;0.3449834883213043;1.0;0.7300687432289124;0.6200659275054932;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3542710542678833;1.0;0.7269704341888428;0.624322772026062;1.0417814254760742;0.35463765263557434;1.0;0.7268362641334534;0.6245874166488647;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3591592311859131;1.0;0.7254307866096497;0.6275407671928406;1.0379616022109985;0.35989245772361755;1.0;0.7252005338668823;0.6280295848846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3567151427268982;1.0;0.7251641154289246;0.6264204978942871;1.0354938507080078;0.35720396041870117;1.0;0.7249742150306702;0.6267260313034058;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3531711995601654;1.0;0.7260004281997681;0.625137448310852;1.03410804271698;0.3536600172519684;1.0;0.7257875204086304;0.6255651116371155;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36258095502853394;1.0;0.7225025296211243;0.6301681399345398;1.0283955335617065;0.36294758319854736;1.0;0.7222595810890198;0.6305347681045532;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3655138611793518;1.0;0.720644474029541;0.6318179368972778;1.0243933200836182;0.36588048934936523;1.0;0.7204909324645996;0.6321030259132385;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3655138611793518;1.0;0.7175666093826294;0.6330806612968445;1.019109845161438;0.3655138611793518;1.0;0.7173576354980469;0.6332436203956604;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38286691904067993;1.0;0.7119261622428894;0.6450974345207214;1.0112860202789307;0.3831113278865814;1.0;0.7116842269897461;0.6453621983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38347795605659485;1.0;0.7099394798278809;0.645504891872406;1.007156252861023;0.3838445544242859;1.0;0.7097234725952148;0.6458918452262878;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3965538442134857;1.0;0.7020775675773621;0.654384970664978;0.9971348643302917;0.3972870707511902;1.0;0.7018325328826904;0.6548534631729126;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41769522428512573;1.0;0.6984012126922607;0.6662998795509338;0.9913380146026611;0.4180618226528168;1.0;0.698183000087738;0.6666257977485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44238054752349854;1.0;0.687933623790741;0.6819013953208923;0.9787229895591736;0.4427471458911896;1.0;0.6876663565635681;0.6822068691253662;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4674324691295624;1.0;0.6779242157936096;0.6957104802131653;0.9666513800621033;0.46767687797546387;1.0;0.6777563095092773;0.6958937644958496;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47720885276794434;1.0;0.6721547245979309;0.7036129832267761;0.9587115049362183;0.47806426882743835;1.0;0.6718476414680481;0.7042240500450134;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5055602788925171;1.0;0.6588671207427979;0.7219641208648682;0.9434155225753784;0.5060490965843201;1.0;0.6587226986885071;0.7222492694854736;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5398997664451599;1.0;0.6438583135604858;0.7423315048217773;0.9263373017311096;0.5402663946151733;1.0;0.6437322497367859;0.7425759434700012;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.575339138507843;1.0;0.6298510432243347;0.7634322047233582;0.9102513790130615;0.5760723352432251;1.0;0.6297028660774231;0.7639413475990295;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6022241115570068;1.0;0.6169094443321228;0.7783614993095398;0.8952254056930542;0.6030795574188232;1.0;0.6167055368423462;0.7788910269737244;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6619821786880493;1.0;0.5944182872772217;0.8140248656272888;0.8707246780395508;0.6627153754234314;1.0;0.5942860841751099;0.8144933581352234;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7045093774795532;1.0;0.5725595355033875;0.8376511335372925;0.8468491435050964;0.7047537565231323;1.0;0.5724626779556274;0.8377935886383057;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7543688416481018;1.0;0.5491784811019897;0.8667562007904053;0.8214154839515686;0.7547354102134705;1.0;0.549022912979126;0.8670006394386292;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7891970872879028;1.0;0.5258489847183228;0.8867162466049194;0.7961025238037109;0.7896859049797058;1.0;0.5257511734962463;0.8870013952255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8329463601112366;1.0;0.49929308891296387;0.9108720421791077;0.767570972442627;0.83331298828125;1.0;0.4992465376853943;0.9110961556434631;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8683856725692749;1.0;0.4723537266254425;0.9293860197067261;0.7386056780815125;0.8686301112174988;1.0;0.47223564982414246;0.9295490384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9012587070465088;1.0;0.4420471489429474;0.9476964473724365;0.7063565850257874;0.9016253352165222;1.0;0.4420025944709778;0.9478797316551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9319320321083069;1.0;0.4140332043170929;0.9639292359352112;0.6763457655906677;0.9322986602783203;1.0;0.41393157839775085;0.9641532301902771;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9514847993850708;1.0;0.38006213307380676;0.9746832251548767;0.6403782367706299;0.9522179961204529;1.0;0.379882276058197;0.9750906825065613;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9694488644599915;1.0;0.34783804416656494;0.9842560291290283;0.6062682867050171;0.9698154926300049;1.0;0.3477790355682373;0.9844393134117126;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9824025630950928;1.0;0.31360581517219543;0.990753173828125;0.5700861811637878;0.9824025630950928;1.0;0.31351804733276367;0.990753173828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.28143516182899475;0.9939305186271667;0.5359616875648499;0.9883905649185181;1.0;0.28128883242607117;0.9939916133880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9924232959747314;1.0;0.25340205430984497;0.9960894584655762;0.5060533285140991;0.9925455451011658;1.0;0.25333258509635925;0.996150553226471;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9967004656791687;1.0;0.22252488136291504;0.9983502626419067;0.4732624292373657;0.9967004656791687;1.0;0.2224336564540863;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9985335469245911;1.0;0.1922631710767746;0.9992667436599731;0.4411088824272156;0.9985335469245911;1.0;0.19217240810394287;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.16764500737190247;0.9993074536323547;0.4145909249782562;0.9986557364463806;1.0;0.16751708090305328;0.9993074536323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14297495782375336;0.9997555613517761;0.3880362808704376;0.999511182308197;1.0;0.14281880855560303;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12138477712869644;0.9999389052391052;0.3646160364151001;0.9998778104782104;1.0;0.12128796428442001;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
