epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.36808016896247864;1.0;0.7199463248252869;0.6345878839492798;1.4555609226226807;0.3690578043460846;1.0;0.719723105430603;0.6352599859237671;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3836001455783844;1.0;0.7127025723457336;0.6442623734474182;1.4430077075958252;0.38433337211608887;1.0;0.7124312520027161;0.6447511911392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3939875364303589;1.0;0.7071808576583862;0.6500263214111328;1.4322482347488403;0.3945985436439514;1.0;0.7069507837295532;0.6504744291305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4085298776626587;1.0;0.7044246196746826;0.6599453091621399;1.4242750406265259;0.4088965058326721;1.0;0.7042238116264343;0.6602914929389954;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42148357629776;1.0;0.6963214874267578;0.669355034828186;1.410961389541626;0.4217279851436615;1.0;0.6961089372634888;0.6696197986602783;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42453867197036743;1.0;0.6936981081962585;0.6703937649726868;1.4031823873519897;0.42490530014038086;1.0;0.6935299634933472;0.6706789135932922;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4587559700012207;1.0;0.679546594619751;0.6913925409317017;1.383831262588501;0.4592447876930237;1.0;0.6792812943458557;0.6918405890464783;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4801417589187622;1.0;0.67117840051651;0.7056498527526855;1.3702778816223145;0.4806305766105652;1.0;0.6707902550697327;0.7061997056007385;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.503849446773529;1.0;0.6607636213302612;0.7196217179298401;1.3548507690429688;0.504827082157135;1.0;0.6605446338653564;0.7202327251434326;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5319564938545227;1.0;0.6483874320983887;0.7370359897613525;1.3374327421188354;0.5329341292381287;1.0;0.6482243537902832;0.7375655174255371;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5715507864952087;1.0;0.6317497491836548;0.7605195641517639;1.3157017230987549;0.5721617937088013;1.0;0.631485641002655;0.7609269618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6045460104942322;1.0;0.61921226978302;0.7810091972351074;1.2981905937194824;0.6051570177078247;1.0;0.6190323829650879;0.7814165949821472;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6514725685119629;1.0;0.5964025855064392;0.8084441423416138;1.2704336643218994;0.6519613862037659;1.0;0.5963060855865479;0.8087700605392456;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6930221319198608;1.0;0.5793616771697998;0.8312149047851562;1.2483978271484375;0.6937553286552429;1.0;0.5791994333267212;0.8316834568977356;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7351827025413513;1.0;0.558597981929779;0.856735348701477;1.222715139389038;0.7355493307113647;1.0;0.5584676861763;0.8569798469543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.775632381439209;1.0;0.5328623652458191;0.8790377378463745;1.192091941833496;0.7759990096092224;1.0;0.5327728390693665;0.8792821764945984;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.822681188583374;1.0;0.5081483125686646;0.9053524136543274;1.1624720096588135;0.823170006275177;1.0;0.5080093145370483;0.905657947063446;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8581205010414124;1.0;0.4809700548648834;0.9247831106185913;1.130448818206787;0.8583648800849915;1.0;0.48084962368011475;0.9249663352966309;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8991812467575073;1.0;0.44870561361312866;0.9465761780738831;1.0933703184127808;0.8996700644493103;1.0;0.4486120343208313;0.9468409419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.926799476146698;1.0;0.4177742600440979;0.961709201335907;1.0576282739639282;0.9271661043167114;1.0;0.4176609218120575;0.9618925452232361;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9542955160140991;1.0;0.3862757682800293;0.9760071635246277;1.0213866233825684;0.9544177055358887;1.0;0.3862242102622986;0.9760682582855225;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9684712290763855;1.0;0.35439181327819824;0.9836856722831726;0.9846991300582886;0.9687156081199646;1.0;0.35422736406326294;0.9838079214096069;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9813026785850525;1.0;0.3222459554672241;0.9903050661087036;0.9478527307510376;0.9813026785850525;1.0;0.32212164998054504;0.9903050661087036;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.987657368183136;1.0;0.28824982047080994;0.9936656951904297;0.9091424345970154;0.987657368183136;1.0;0.2880851924419403;0.9936656951904297;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9948673844337463;1.0;0.257553368806839;0.9973726272583008;0.8737908601760864;0.9948673844337463;1.0;0.2574138045310974;0.9973726272583008;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9962116479873657;1.0;0.22826114296913147;0.9980447292327881;0.8397860527038574;0.9963338375091553;1.0;0.22797849774360657;0.9981058239936829;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9976781010627747;1.0;0.19999922811985016;0.9988390803337097;0.8069850206375122;0.9976781010627747;1.0;0.1998675912618637;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999511182308197;1.0;0.17238940298557281;0.9997555613517761;0.7747774124145508;0.999511182308197;1.0;0.17223912477493286;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14648547768592834;0.9998778104782104;0.744314432144165;0.9997555613517761;1.0;0.14634142816066742;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12531669437885284;1.0;0.718599259853363;1.0;1.0;0.1251518428325653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10588979721069336;0.9998778104782104;0.6946930885314941;0.9997555613517761;1.0;0.10578605532646179;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08847977966070175;1.0;0.6727926731109619;1.0;1.0;0.0883626937866211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0734248235821724;1.0;0.6532992720603943;1.0;1.0;0.07334639132022858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06043246388435364;1.0;0.6358734369277954;1.0;1.0;0.0603511668741703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05033896118402481;1.0;0.6213859915733337;1.0;1.0;0.05028203874826431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04157377779483795;1.0;0.608239471912384;1.0;1.0;0.041514746844768524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03429403156042099;1.0;0.5966083407402039;1.0;1.0;0.03424200788140297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02860991656780243;1.0;0.5865891575813293;1.0;1.0;0.028546027839183807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023875365033745766;1.0;0.5775600075721741;1.0;1.0;0.023829877376556396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020523682236671448;1.0;0.5699323415756226;1.0;1.0;0.0204829890280962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017911488190293312;1.0;0.5630707144737244;1.0;1.0;0.017877787351608276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01583281345665455;1.0;0.556765615940094;1.0;1.0;0.015801778063178062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01457382645457983;1.0;0.5513101816177368;1.0;1.0;0.01455506682395935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013488584198057652;1.0;0.5460476279258728;1.0;1.0;0.013470244593918324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012966697104275227;1.0;0.5413747429847717;1.0;1.0;0.012951584532856941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012477236799895763;1.0;0.5367564558982849;1.0;1.0;0.012459669262170792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012401560321450233;1.0;0.5325765609741211;1.0;1.0;0.012381489388644695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012242921628057957;1.0;0.528343915939331;1.0;1.0;0.012231063097715378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012199221178889275;1.0;0.5242477655410767;1.0;1.0;0.012189870700240135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012035500258207321;1.0;0.5200538039207458;1.0;1.0;0.012023776769638062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011960228905081749;1.0;0.5159755349159241;1.0;1.0;0.011951661668717861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011916014365851879;1.0;0.5119529366493225;1.0;1.0;0.011911039240658283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012028854340314865;1.0;0.5081086158752441;1.0;1.0;0.012021472677588463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012030800804495811;1.0;0.5041781067848206;1.0;1.0;0.012021953240036964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011946223676204681;1.0;0.5001875162124634;1.0;1.0;0.011940870434045792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01200447604060173;1.0;0.49635928869247437;1.0;1.0;0.011993532069027424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011900439858436584;1.0;0.4923992455005646;1.0;1.0;0.011897395364940166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012043513357639313;1.0;0.48870569467544556;1.0;1.0;0.01203906536102295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01196126826107502;1.0;0.4848117530345917;1.0;1.0;0.011957846581935883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012023353017866611;1.0;0.4810836613178253;1.0;1.0;0.012017019093036652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01185494102537632;1.0;0.4771501123905182;1.0;1.0;0.011848591268062592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012056027539074421;1.0;0.47360774874687195;1.0;1.0;0.012046496383845806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012007782235741615;1.0;0.4698425531387329;1.0;1.0;0.01200087834149599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011941516771912575;1.0;0.4660819470882416;1.0;1.0;0.011936264112591743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012019955553114414;1.0;0.46248912811279297;1.0;1.0;0.012015693821012974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011999131180346012;1.0;0.4588201940059662;1.0;1.0;0.011996272951364517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012002279050648212;1.0;0.45519718527793884;1.0;1.0;0.011998827569186687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012022703886032104;1.0;0.451614111661911;1.0;1.0;0.012018200941383839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012086844071745872;1.0;0.4480976164340973;1.0;1.0;0.012081262655556202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011933480389416218;1.0;0.4443865418434143;1.0;1.0;0.011927058920264244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012082288041710854;1.0;0.4410020112991333;1.0;1.0;0.01207904051989317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011978434398770332;1.0;0.4373859167098999;1.0;1.0;0.011975030414760113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012067396193742752;1.0;0.4339821934700012;1.0;1.0;0.012058347463607788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011958745308220387;1.0;0.4304075241088867;1.0;1.0;0.011952506378293037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011904063634574413;1.0;0.4269076883792877;1.0;1.0;0.0118979187682271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011953829787671566;1.0;0.4235347509384155;1.0;1.0;0.011948156170547009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012050056830048561;1.0;0.4202289581298828;1.0;1.0;0.012042284943163395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011946645565330982;1.0;0.41674870252609253;1.0;1.0;0.011943139135837555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012049650773406029;1.0;0.41349145770072937;1.0;1.0;0.012039978057146072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012016975320875645;1.0;0.4101249873638153;1.0;1.0;0.012010246515274048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011986271478235722;1.0;0.4067816436290741;1.0;1.0;0.011981240473687649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012006787583231926;1.0;0.40351027250289917;1.0;1.0;0.012001700699329376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011965105310082436;1.0;0.40019771456718445;1.0;1.0;0.011959181167185307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011983411386609077;1.0;0.39696675539016724;1.0;1.0;0.011977041140198708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012121363542973995;1.0;0.3938769996166229;1.0;1.0;0.012114966288208961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012062535621225834;1.0;0.39061278104782104;1.0;1.0;0.012058073654770851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011877398006618023;1.0;0.38724252581596375;1.0;1.0;0.011873051524162292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011957108974456787;1.0;0.3841577172279358;1.0;1.0;0.01195196621119976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011917971074581146;1.0;0.38097482919692993;1.0;1.0;0.01191162783652544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011982280761003494;1.0;0.37791770696640015;1.0;1.0;0.011977599933743477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011925370432436466;1.0;0.3747595548629761;1.0;1.0;0.011921301484107971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33251863718032837;1.0;0.73516845703125;0.6113283634185791;1.6350436210632324;0.3328852355480194;1.0;0.7349185347557068;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3344739079475403;1.0;0.7371962666511536;0.6117762923240662;1.6310209035873413;0.3353293538093567;1.0;0.7368194460868835;0.6124077439308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33630698919296265;1.0;0.734930694103241;0.6120615601539612;1.6228142976760864;0.3369179964065552;1.0;0.7346060872077942;0.6125911474227905;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32775264978408813;1.0;0.7373684048652649;0.6080898642539978;1.6192736625671387;0.3284858763217926;1.0;0.7369803786277771;0.6087213158607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33545154333114624;1.0;0.7341961860656738;0.6126521229743958;1.610276222229004;0.33545154333114624;1.0;0.7340096235275269;0.6127336621284485;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34229499101638794;1.0;0.7331097722053528;0.61637943983078;1.6032063961029053;0.34315043687820435;1.0;0.7327647805213928;0.6170108318328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3410729467868805;1.0;0.7347366809844971;0.6146481037139893;1.5989599227905273;0.34205058217048645;1.0;0.7344102263450623;0.6153406500816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3326408267021179;1.0;0.7351545095443726;0.6113283038139343;1.5934982299804688;0.33300745487213135;1.0;0.7347900867462158;0.6117560863494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33031895756721497;1.0;0.737848699092865;0.6095970869064331;1.5903592109680176;0.3304411470890045;1.0;0.7374942302703857;0.6099026203155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3273860514163971;1.0;0.7369089722633362;0.6073974370956421;1.583655834197998;0.32811927795410156;1.0;0.7366578578948975;0.6079269051551819;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34119516611099243;1.0;0.7347074151039124;0.6162164807319641;1.575643539428711;0.3414395749568939;1.0;0.7344203591346741;0.616542398929596;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32286447286605835;1.0;0.7372017502784729;0.6060124635696411;1.5723230838775635;0.3235976994037628;1.0;0.7368230819702148;0.6066439151763916;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33716240525245667;1.0;0.7344796657562256;0.615136981010437;1.5639573335647583;0.33740681409835815;1.0;0.7343040704727173;0.6153814792633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34339484572410583;1.0;0.735674262046814;0.6155239939689636;1.559373140335083;0.3441280722618103;1.0;0.7353836894035339;0.6160128712654114;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3260417878627777;1.0;0.7372846007347107;0.6070511341094971;1.555275797843933;0.3267750144004822;1.0;0.7369734048843384;0.6076010465621948;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33190760016441345;1.0;0.736992359161377;0.6106357574462891;1.5492383241653442;0.3322742283344269;1.0;0.73653644323349;0.6110431551933289;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33985090255737305;1.0;0.7315189242362976;0.6160942316055298;1.5382343530654907;0.33985090255737305;1.0;0.7312983870506287;0.6162571907043457;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.341317355632782;1.0;0.7340874075889587;0.6161553859710693;1.5351314544677734;0.3414395749568939;1.0;0.7337706089019775;0.6164202094078064;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3383844494819641;1.0;0.7335768342018127;0.6149332523345947;1.5290725231170654;0.33875107765197754;1.0;0.7333599925041199;0.6151980757713318;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34156176447868347;1.0;0.7321293950080872;0.6170108318328857;1.5220649242401123;0.3419283926486969;1.0;0.7319383025169373;0.6173163056373596;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33875107765197754;1.0;0.7324268817901611;0.6151777505874634;1.5167169570922852;0.339484304189682;1.0;0.7320401668548584;0.615707278251648;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33569595217704773;1.0;0.7345290780067444;0.6134465336799622;1.513384461402893;0.33630698919296265;1.0;0.7343170642852783;0.613914966583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34754979610443115;1.0;0.729703426361084;0.6218785643577576;1.5029783248901367;0.34816083312034607;1.0;0.7293223142623901;0.6223674416542053;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3539044260978699;1.0;0.7257619500160217;0.6249132752418518;1.4936221837997437;0.35439324378967285;1.0;0.725492000579834;0.6252596378326416;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3419283926486969;1.0;0.731657087802887;0.6174386143684387;1.4940645694732666;0.34229499101638794;1.0;0.7313698530197144;0.6178255081176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3608700931072235;1.0;0.7240607738494873;0.628314733505249;1.48099946975708;0.3619699478149414;1.0;0.7236716151237488;0.6289868354797363;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35830381512641907;1.0;0.7261934876441956;0.6276833415031433;1.4778363704681396;0.35903704166412354;1.0;0.7259956002235413;0.6282128691673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3624587655067444;1.0;0.7233308553695679;0.630046010017395;1.4695154428482056;0.36319199204444885;1.0;0.7229465842247009;0.6305959224700928;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36698031425476074;1.0;0.720819354057312;0.6338750123977661;1.4617172479629517;0.3674691319465637;1.0;0.7205392718315125;0.6342822909355164;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37687888741493225;1.0;0.7171341180801392;0.6391909122467041;1.452681064605713;0.3776121139526367;1.0;0.7167755961418152;0.6397408246994019;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3849444091320038;1.0;0.7128881812095642;0.6440994739532471;1.4432427883148193;0.3853110074996948;1.0;0.7127156853675842;0.6444457173347473;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39191004633903503;1.0;0.7115639448165894;0.6484376192092896;1.4366037845611572;0.3926432728767395;1.0;0.7112786173820496;0.6489672660827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4115850031375885;1.0;0.7021542191505432;0.6608617901802063;1.421950101852417;0.41195160150527954;1.0;0.701844334602356;0.6612284183502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41451790928840637;1.0;0.70014888048172;0.6640187501907349;1.4148215055465698;0.4148845076560974;1.0;0.7000018358230591;0.6642631888389587;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43443724513053894;1.0;0.6903090476989746;0.6763410568237305;1.3997422456741333;0.43504828214645386;1.0;0.6900388598442078;0.6768501996994019;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4622998833656311;1.0;0.67755526304245;0.694121778011322;1.3818175792694092;0.462910920381546;1.0;0.6772451996803284;0.6945698261260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47610899806022644;1.0;0.671244204044342;0.7027779817581177;1.3703925609588623;0.47696444392204285;1.0;0.6709539294242859;0.7033685445785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5088598132133484;1.0;0.6584634184837341;0.7232674956321716;1.3525235652923584;0.5095930695533752;1.0;0.6581903696060181;0.7237767577171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5361114740371704;1.0;0.644892156124115;0.7397244572639465;1.333861231803894;0.5366002917289734;1.0;0.6445766687393188;0.7401317954063416;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5667847990989685;1.0;0.6349042057991028;0.7571386098861694;1.318878412246704;0.5670291781425476;1.0;0.6346845626831055;0.7574237585067749;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.618110716342926;1.0;0.6138171553611755;0.7872416377067566;1.2928094863891602;0.6183551549911499;1.0;0.6136652827262878;0.7874453663825989;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6523280143737793;1.0;0.5956031680107117;0.8083423376083374;1.2695695161819458;0.6530612111091614;1.0;0.5953772068023682;0.8087700009346008;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6977881193161011;1.0;0.57518470287323;0.8346570730209351;1.2442060708999634;0.698276937007904;1.0;0.5749930739402771;0.8350441455841064;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7437370419502258;1.0;0.5537853837013245;0.8604829907417297;1.2178845405578613;0.7444702386856079;1.0;0.5536189675331116;0.8609514832496643;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7800318002700806;1.0;0.5315583944320679;0.8809523582458496;1.1907469034194946;0.7803983688354492;1.0;0.5313868522644043;0.8811967372894287;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8312354683876038;1.0;0.5052141547203064;0.9096906781196594;1.1595311164855957;0.8313577175140381;1.0;0.5050617456436157;0.9098333120346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8744959235191345;1.0;0.47262638807296753;0.9332966804504395;1.1221222877502441;0.8746181130409241;1.0;0.4725404977798462;0.9333781599998474;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013808965682983;1.0;0.44362184405326843;0.9479204416275024;1.0882627964019775;0.9016253352165222;1.0;0.44348078966140747;0.9481037259101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9322986602783203;1.0;0.41532984375953674;0.9641532897949219;1.0551636219024658;0.9329096674919128;1.0;0.4151761531829834;0.9644996523857117;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9522179961204529;1.0;0.3832884728908539;0.9751313924789429;1.0183876752853394;0.9523402452468872;1.0;0.38321349024772644;0.9751924872398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9635830521583557;1.0;0.3513127565383911;0.9811397790908813;0.9816734790802002;0.9637052416801453;1.0;0.35125502943992615;0.9812212586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9813026785850525;1.0;0.3187502324581146;0.9904273152351379;0.9443804621696472;0.9814249277114868;1.0;0.31867286562919617;0.9904884099960327;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9871684908866882;1.0;0.28550225496292114;0.9933194518089294;0.9064573645591736;0.9872907400131226;1.0;0.2854626476764679;0.9933805465698242;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9947451949119568;1.0;0.2555777132511139;0.9973522424697876;0.8718465566635132;0.9947451949119568;1.0;0.2555009126663208;0.9973522424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9973114728927612;1.0;0.22491876780986786;0.9985946416854858;0.8365401029586792;0.9974337220191956;1.0;0.22482897341251373;0.9986557364463806;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9991445541381836;1.0;0.19604235887527466;0.9995722770690918;0.8030459880828857;0.9992667436599731;1.0;0.19594649970531464;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.16965067386627197;0.9996333718299866;0.7720457315444946;0.9992667436599731;1.0;0.16951443254947662;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.14574319124221802;0.9996944665908813;0.7435818910598755;0.9993889927864075;1.0;0.14561867713928223;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12355310469865799;0.9998778104782104;0.716830849647522;0.9997555613517761;1.0;0.12337859719991684;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10327296704053879;0.9999389052391052;0.6920285820960999;0.9998778104782104;1.0;0.1030738577246666;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
