epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06348510831594467;1.0;0.06385449320077896;1.0;1.0;0.06422387808561325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0545678436756134;1.0;0.05497954413294792;1.0;1.0;0.05539124459028244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04651948809623718;1.0;0.04695926234126091;1.0;1.0;0.04739903658628464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038311924785375595;1.0;0.038782455027103424;1.0;1.0;0.039252981543540955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03443508595228195;1.0;0.03497191518545151;1.0;1.0;0.035508740693330765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02862812764942646;1.0;0.02908746339380741;1.0;1.0;0.029546799138188362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025529982522130013;1.0;0.026018917560577393;1.0;1.0;0.026507854461669922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021856071427464485;1.0;0.02249849960207939;1.0;1.0;0.02314092591404915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020045483484864235;1.0;0.020643331110477448;1.0;1.0;0.02124118059873581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01832757703959942;1.0;0.018916841596364975;1.0;1.0;0.019506104290485382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016682153567671776;1.0;0.01730065420269966;1.0;1.0;0.017919156700372696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01532888412475586;1.0;0.015925109386444092;1.0;1.0;0.016521332785487175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014675114303827286;1.0;0.015283304266631603;1.0;1.0;0.01589149422943592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013747777789831161;1.0;0.014369234442710876;1.0;1.0;0.014990692026913166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013360412791371346;1.0;0.013947413302958012;1.0;1.0;0.014534413814544678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013274863362312317;1.0;0.013876823708415031;1.0;1.0;0.014478784054517746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012443369254469872;1.0;0.013084725476801395;1.0;1.0;0.01372608169913292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01262564305216074;1.0;0.01326394360512495;1.0;1.0;0.013902244158089161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012344356626272202;1.0;0.01297465804964304;1.0;1.0;0.013604959473013878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012134660966694355;1.0;0.012757357209920883;1.0;1.0;0.013380052521824837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012114939279854298;1.0;0.012717146426439285;1.0;1.0;0.013319354504346848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01201693620532751;1.0;0.012632425874471664;1.0;1.0;0.013247916474938393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012142539955675602;1.0;0.012769874185323715;1.0;1.0;0.013397207483649254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01179626863449812;1.0;0.012410697527229786;1.0;1.0;0.013025126419961452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012032847851514816;1.0;0.012644543312489986;1.0;1.0;0.013256238773465157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01190219447016716;1.0;0.012516614980995655;1.0;1.0;0.01313103549182415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012141835875809193;1.0;0.01274808682501316;1.0;1.0;0.013354336842894554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011954895220696926;1.0;0.012553592212498188;1.0;1.0;0.01315228920429945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012152519077062607;1.0;0.01274874433875084;1.0;1.0;0.013344968669116497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011944086290895939;1.0;0.012555014342069626;1.0;1.0;0.013165943324565887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011821392923593521;1.0;0.012427132576704025;1.0;1.0;0.013032871298491955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012035103514790535;1.0;0.012639852240681648;1.0;1.0;0.013244600966572762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012281500734388828;1.0;0.012867695651948452;1.0;1.0;0.013453890569508076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011852560564875603;1.0;0.012443434447050095;1.0;1.0;0.013034307397902012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011874225921928883;1.0;0.012465879321098328;1.0;1.0;0.013057533651590347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01236431859433651;1.0;0.01295548491179943;1.0;1.0;0.013546651229262352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011715725995600224;1.0;0.012294258922338486;1.0;1.0;0.012872791849076748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012209408916532993;1.0;0.01278599537909031;1.0;1.0;0.01336258091032505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011632408946752548;1.0;0.012214596383273602;1.0;1.0;0.012796783819794655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011772016994655132;1.0;0.012348606251180172;1.0;1.0;0.012925195507705212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012064866721630096;1.0;0.01262793317437172;1.0;1.0;0.013190999627113342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012147430330514908;1.0;0.012721845880150795;1.0;1.0;0.013296261429786682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011853719130158424;1.0;0.012411339208483696;1.0;1.0;0.012968960218131542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012011868879199028;1.0;0.012579323723912239;1.0;1.0;0.013146779499948025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011943086050450802;1.0;0.012496144510805607;1.0;1.0;0.013049202971160412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011936360970139503;1.0;0.012488013133406639;1.0;1.0;0.0130396643653512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011832361109554768;1.0;0.0123833529651165;1.0;1.0;0.012934345752000809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012252242304384708;1.0;0.012801763601601124;1.0;1.0;0.01335128489881754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01213203277438879;1.0;0.012683942914009094;1.0;1.0;0.013235852122306824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011920173652470112;1.0;0.01246318593621254;1.0;1.0;0.013006198219954967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011702276766300201;1.0;0.012248286977410316;1.0;1.0;0.012794296257197857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33687257766723633;1.0;0.736576497554779;0.6134169697761536;0.7362522482872009;0.33687257766723633;1.0;0.7359279990196228;0.6134169697761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32722008228302;1.0;0.7399505972862244;0.6052123308181763;0.7397947311401367;0.32722008228302;1.0;0.7396388649940491;0.6052123308181763;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3339768350124359;1.0;0.7338826060295105;0.6111646890640259;0.733307957649231;0.3339768350124359;1.0;0.7327332496643066;0.6113255620002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3320463299751282;1.0;0.7342564463615417;0.6090733408927917;0.7339897155761719;0.3320463299751282;1.0;0.7337230443954468;0.6090733408927917;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310810923576355;1.0;0.7352553606033325;0.6108429431915283;0.7343508005142212;0.3310810923576355;1.0;0.7334461808204651;0.6110038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3185328245162964;1.0;0.7402105331420898;0.6031209826469421;0.7396963834762573;0.3185328245162964;1.0;0.73918217420578;0.6032818555831909;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33301159739494324;1.0;0.7347825169563293;0.6116472482681274;0.7340947389602661;0.33301159739494324;1.0;0.7334069013595581;0.611808180809021;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3532818555831909;1.0;0.7287132740020752;0.6232303380966187;0.7279212474822998;0.3532818555831909;1.0;0.7271291613578796;0.6233912110328674;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3214285671710968;1.0;0.7345194220542908;0.6055340766906738;0.7342556118965149;0.3214285671710968;1.0;0.733991801738739;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3474903404712677;1.0;0.7277884483337402;0.6204954385757446;0.7274400591850281;0.3474903404712677;1.0;0.7270916700363159;0.6204954385757446;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33880308270454407;1.0;0.7356308698654175;0.6138995885848999;0.735133171081543;0.33880308270454407;1.0;0.7346355319023132;0.6142213344573975;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37837839126586914;1.0;0.7160562872886658;0.641248345375061;0.7159053683280945;0.37837839126586914;1.0;0.7157544493675232;0.641248345375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3503861129283905;1.0;0.7217969298362732;0.6230695247650146;0.7211700081825256;0.3513513505458832;1.0;0.7205430865287781;0.6238738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3706563711166382;1.0;0.7252089977264404;0.6344916224479675;0.7244242429733276;0.3706563711166382;1.0;0.7236395478248596;0.6346524953842163;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38127413392066956;1.0;0.7215193510055542;0.6369046568870544;0.7209115028381348;0.38223937153816223;1.0;0.7203035950660706;0.6378699541091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3629343509674072;1.0;0.715609073638916;0.6320784687995911;0.7151572704315186;0.3629343509674072;1.0;0.7147055268287659;0.6324002146720886;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3610038757324219;1.0;0.7180761694908142;0.6293436288833618;0.7177631855010986;0.3610038757324219;1.0;0.7174502015113831;0.6298262476921082;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3928571343421936;1.0;0.7006883025169373;0.6549227833747864;0.7000041007995605;0.3928571343421936;1.0;0.6993199586868286;0.6550836563110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4353281855583191;1.0;0.6954378485679626;0.6737451553344727;0.6949255466461182;0.4353281855583191;1.0;0.6944132447242737;0.6737451553344727;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42664092779159546;1.0;0.6927164793014526;0.6734234690666199;0.6923254728317261;0.42664092779159546;1.0;0.6919345259666443;0.6737451553344727;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.442084938287735;1.0;0.6827144026756287;0.6808236241340637;0.6825608015060425;0.44305020570755005;1.0;0.6824072003364563;0.6814670562744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4710424840450287;1.0;0.6726159453392029;0.7030244469642639;0.6724377870559692;0.4710424840450287;1.0;0.6722596883773804;0.7031853199005127;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5241312980651855;1.0;0.6631304025650024;0.7298905849456787;0.6630315184593201;0.5241312980651855;1.0;0.6629326343536377;0.7298905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5279922485351562;1.0;0.6433533430099487;0.7372907996177673;0.6430668234825134;0.5289575457572937;1.0;0.6427803039550781;0.738095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5598455667495728;1.0;0.6279343366622925;0.7572393417358398;0.6275607943534851;0.5598455667495728;1.0;0.6271872520446777;0.7574002146720886;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6013513803482056;1.0;0.6191958785057068;0.77686607837677;0.619024395942688;0.6023166179656982;1.0;0.618852972984314;0.778153121471405;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6389961242675781;1.0;0.603598952293396;0.8013191223144531;0.6033542156219482;0.6399613618850708;1.0;0.6031094789505005;0.801962673664093;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6940154433250427;1.0;0.5799758434295654;0.8314027786254883;0.5797919631004333;0.6940154433250427;1.0;0.5796080827713013;0.8314027786254883;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7335907220840454;1.0;0.5574448108673096;0.8556949496269226;0.557260274887085;0.7345559597015381;1.0;0.5570756793022156;0.8564992547035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7712355256080627;1.0;0.5370733141899109;0.8748391270637512;0.5367488861083984;0.7722007632255554;1.0;0.536424458026886;0.8756434321403503;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8214285969734192;1.0;0.5099397301673889;0.9046010375022888;0.5097148418426514;0.8214285969734192;1.0;0.5094900131225586;0.9050835967063904;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.86583012342453;1.0;0.48343637585639954;0.9274453520774841;0.4832972288131714;0.86583012342453;1.0;0.48315808176994324;0.9276061654090881;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8745173811912537;1.0;0.46616271138191223;0.9342019557952881;0.46619728207588196;0.8745173811912537;1.0;0.4662318527698517;0.9342019557952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9218146800994873;1.0;0.431560754776001;0.9596202969551086;0.4314649701118469;0.9218146800994873;1.0;0.4313691556453705;0.9597811698913574;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9324324131011963;1.0;0.3965193033218384;0.9647683501243591;0.39643096923828125;0.9333977103233337;1.0;0.3963426351547241;0.9652509689331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.96138995885849;1.0;0.3706301152706146;0.9798905849456787;0.37065327167510986;0.96138995885849;1.0;0.3706764578819275;0.9798905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9758687019348145;1.0;0.3417032063007355;0.9874517321586609;0.34165555238723755;0.9768339991569519;1.0;0.341607928276062;0.9879343509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9884169697761536;1.0;0.3090565800666809;0.9937258958816528;0.30903398990631104;0.9884169697761536;1.0;0.30901139974594116;0.9937258958816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9884169697761536;1.0;0.28229984641075134;0.9940475225448608;0.28224557638168335;0.989382266998291;1.0;0.28219133615493774;0.9945301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9903475046157837;1.0;0.2582353949546814;0.9951737523078918;0.25834211707115173;0.9903475046157837;1.0;0.25844883918762207;0.9951737523078918;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9961389899253845;1.0;0.22963160276412964;0.9979085326194763;0.22980135679244995;0.9961389899253845;1.0;0.22997111082077026;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9961389899253845;1.0;0.20816053450107574;0.9980695247650146;0.20829179883003235;0.9961389899253845;1.0;0.20842306315898895;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17920665442943573;1.0;0.17938265204429626;1.0;1.0;0.1795586347579956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.159394308924675;0.9995173811912537;0.1595725119113922;0.9990347623825073;1.0;0.15975071489810944;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.13759997487068176;0.9995173811912537;0.13776302337646484;0.9990347623825073;1.0;0.13792605698108673;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11774276196956635;1.0;0.1178787350654602;1.0;1.0;0.11801470071077347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10205914825201035;1.0;0.10229828953742981;1.0;1.0;0.10253743082284927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09080017358064651;1.0;0.09099778532981873;1.0;1.0;0.09119540452957153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07795536518096924;1.0;0.07819947600364685;1.0;1.0;0.07844357937574387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06434424966573715;1.0;0.06467826664447784;1.0;1.0;0.06501229107379913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05450589582324028;1.0;0.054859310388565063;1.0;1.0;0.05521272122859955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.047305770218372345;1.0;0.04768969863653183;1.0;1.0;0.04807363077998161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039762549102306366;1.0;0.04009581357240677;1.0;1.0;0.04042907431721687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03500879183411598;1.0;0.035392552614212036;1.0;1.0;0.03577630966901779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030551429837942123;1.0;0.030973143875598907;1.0;1.0;0.03139485418796539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026029590517282486;1.0;0.026422902941703796;1.0;1.0;0.026816213503479958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022967923432588577;1.0;0.02336733043193817;1.0;1.0;0.023766737431287766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020795438438653946;1.0;0.021227605640888214;1.0;1.0;0.02165977470576763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019250620156526566;1.0;0.019653216004371643;1.0;1.0;0.02005580998957157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01679498702287674;1.0;0.017194336280226707;1.0;1.0;0.017593685537576675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01614661142230034;1.0;0.016564233228564262;1.0;1.0;0.016981855034828186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015363337472081184;1.0;0.015828080475330353;1.0;1.0;0.016292821615934372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014203112572431564;1.0;0.014675796031951904;1.0;1.0;0.015148480422794819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013703662902116776;1.0;0.014179433695971966;1.0;1.0;0.014655204489827156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013620650395751;1.0;0.014113569632172585;1.0;1.0;0.014606487937271595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012949183583259583;1.0;0.013456473127007484;1.0;1.0;0.013963761739432812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012399177998304367;1.0;0.012894341722130775;1.0;1.0;0.013389506377279758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01240722555667162;1.0;0.012896403670310974;1.0;1.0;0.013385580852627754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012411548756062984;1.0;0.012913227081298828;1.0;1.0;0.013414906337857246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01187219936400652;1.0;0.012355577200651169;1.0;1.0;0.012838955037295818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011929935775697231;1.0;0.012428095564246178;1.0;1.0;0.012926256284117699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011807145550847054;1.0;0.012310361489653587;1.0;1.0;0.012813576497137547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012083371169865131;1.0;0.012569626793265343;1.0;1.0;0.013055882416665554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01200016774237156;1.0;0.01248185709118843;1.0;1.0;0.012963547371327877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01192760095000267;1.0;0.012427705340087414;1.0;1.0;0.012927809730172157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012004159390926361;1.0;0.01250272337347269;1.0;1.0;0.01300128735601902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01194697804749012;1.0;0.012446456588804722;1.0;1.0;0.012945935130119324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011866024695336819;1.0;0.012364339083433151;1.0;1.0;0.012862654402852058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011922074481844902;1.0;0.012412460520863533;1.0;1.0;0.012902846559882164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011861613020300865;1.0;0.012349408119916916;1.0;1.0;0.012837202288210392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012215835973620415;1.0;0.012713044881820679;1.0;1.0;0.013210253790020943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011894960887730122;1.0;0.012388421222567558;1.0;1.0;0.01288188248872757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0120412427932024;1.0;0.012531261891126633;1.0;1.0;0.013021280989050865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011772406287491322;1.0;0.012261029332876205;1.0;1.0;0.012749653309583664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012173529714345932;1.0;0.01265648938715458;1.0;1.0;0.013139449991285801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012065683491528034;1.0;0.01254967413842678;1.0;1.0;0.013033665716648102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012098737992346287;1.0;0.012578653171658516;1.0;1.0;0.013058568350970745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012054724618792534;1.0;0.012523138895630836;1.0;1.0;0.012991553172469139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011924361810088158;1.0;0.01240522600710392;1.0;1.0;0.012886089272797108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012174759991466999;1.0;0.012650320306420326;1.0;1.0;0.013125880621373653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012232533656060696;1.0;0.012706974521279335;1.0;1.0;0.013181416317820549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01183980144560337;1.0;0.012313486076891422;1.0;1.0;0.012787170708179474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012014220468699932;1.0;0.01248301099985838;1.0;1.0;0.012951801531016827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011752437800168991;1.0;0.0122201107442379;1.0;1.0;0.012687784619629383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012194721959531307;1.0;0.012658130377531052;1.0;1.0;0.013121537864208221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012166354805231094;1.0;0.012629128992557526;1.0;1.0;0.013091902248561382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01192187424749136;1.0;0.012383522465825081;1.0;1.0;0.012845171615481377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012134155258536339;1.0;0.01259672362357378;1.0;1.0;0.013059291988611221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012201412580907345;1.0;0.01265762560069561;1.0;1.0;0.013113838620483875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01171282771974802;1.0;0.012165488675236702;1.0;1.0;0.012618150562047958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3088802993297577;1.0;0.7390782237052917;0.5994208455085754;0.7385300397872925;0.3088802993297577;1.0;0.7379818558692932;0.5995816588401794;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3474903404712677;1.0;0.7293339967727661;0.6182432174682617;0.728958249092102;0.3474903404712677;1.0;0.7285825610160828;0.6184040904045105;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34266409277915955;1.0;0.7301218509674072;0.615990936756134;0.7296788096427917;0.34266409277915955;1.0;0.7292357683181763;0.6163127422332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30308881402015686;1.0;0.7496703267097473;0.594111979007721;0.7487190961837769;0.30308881402015686;1.0;0.7477678656578064;0.594272792339325;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32625481486320496;1.0;0.7357314229011536;0.6040862202644348;0.7347405552864075;0.32625481486320496;1.0;0.7337496876716614;0.6042470932006836;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31949806213378906;1.0;0.7381835579872131;0.6053732633590698;0.7378028035163879;0.31949806213378906;1.0;0.7374220490455627;0.6056950092315674;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33301159739494324;1.0;0.7381582260131836;0.6097168326377869;0.7378606796264648;0.33301159739494324;1.0;0.7375631928443909;0.6097168326377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34266409277915955;1.0;0.7402825355529785;0.6138995885848999;0.7401204109191895;0.34266409277915955;1.0;0.7399582266807556;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3204633295536041;1.0;0.7421415448188782;0.6042470932006836;0.7415088415145874;0.3204633295536041;1.0;0.7408761382102966;0.6042470932006836;NA;NA;NA;NA;NA;NA;NA;NA;NA
