epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.32768362760543823;1.0;0.7408469915390015;0.6054614186286926;0.7398943901062012;0.32768362760543823;1.0;0.7389417290687561;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3239171504974365;1.0;0.7426589727401733;0.604519784450531;0.7414001226425171;0.32485875487327576;1.0;0.7401412725448608;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3361581861972809;1.0;0.7401782274246216;0.6090708374977112;0.7396225333213806;0.3361581861972809;1.0;0.7390668392181396;0.6093847155570984;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35499057173728943;1.0;0.7258320450782776;0.6258631348609924;0.7253806591033936;0.35499057173728943;1.0;0.7249292135238647;0.6260200142860413;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37005650997161865;1.0;0.7210139036178589;0.6396735310554504;0.7205054759979248;0.37005650997161865;1.0;0.719996988773346;0.6399874091148376;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39359697699546814;1.0;0.7100211977958679;0.6473634839057922;0.7094334363937378;0.39359697699546814;1.0;0.7088456153869629;0.6476773023605347;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3888888955116272;1.0;0.7030647397041321;0.650031328201294;0.7026256918907166;0.38983049988746643;1.0;0.702186644077301;0.6509729623794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41902071237564087;1.0;0.7064589262008667;0.6649402976036072;0.70583176612854;0.4199623465538025;1.0;0.7052045464515686;0.6655680537223816;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38418078422546387;1.0;0.6994855403900146;0.6473634243011475;0.6989493370056152;0.38418078422546387;1.0;0.6984131336212158;0.6473634243011475;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4312617778778076;1.0;0.6976432204246521;0.6734148859977722;0.6973462700843811;0.4312617778778076;1.0;0.6970493197441101;0.6734148859977722;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4406779706478119;1.0;0.6769763827323914;0.6823602914810181;0.6761316061019897;0.4406779706478119;1.0;0.6752868294715881;0.6833019256591797;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4576271176338196;1.0;0.6801471710205078;0.6895793080329895;0.6793482899665833;0.4585687518119812;1.0;0.6785494089126587;0.6905209422111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5112994313240051;1.0;0.6626498103141785;0.7236346006393433;0.662376344203949;0.5112994313240051;1.0;0.6621028780937195;0.7239484786987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5188323855400085;1.0;0.6525181531906128;0.7316383719444275;0.6519639492034912;0.5197740197181702;1.0;0.6514097452163696;0.7324230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5659133791923523;1.0;0.6333639025688171;0.7558066248893738;0.6329457759857178;0.5659133791923523;1.0;0.6325276494026184;0.7559635043144226;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5922787189483643;1.0;0.6234359741210938;0.7754236459732056;0.6230087280273438;0.5922787189483643;1.0;0.6225815415382385;0.7757375240325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6676082611083984;1.0;0.5965356826782227;0.8154425024986267;0.5962631702423096;0.6676082611083984;1.0;0.5959905982017517;0.8159133195877075;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6883239150047302;1.0;0.57131028175354;0.8319209218025208;0.5710592269897461;0.6902071833610535;1.0;0.5708081126213074;0.833490252494812;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7269303202629089;1.0;0.5601754784584045;0.8515380024909973;0.5598641037940979;0.7269303202629089;1.0;0.5595527291297913;0.852165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7636534571647644;1.0;0.5428255796432495;0.8730382323265076;0.5426107048988342;0.7664783596992493;1.0;0.542395830154419;0.874764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8182674050331116;1.0;0.5137661695480347;0.901129961013794;0.5135424137115479;0.8201506733894348;1.0;0.5133185982704163;0.9020715355873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549906015396118;1.0;0.4799555540084839;0.9227871894836426;0.4798917770385742;0.8549906015396118;1.0;0.47982800006866455;0.9229440689086914;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9001883268356323;1.0;0.4587179124355316;0.9472693204879761;0.45855647325515747;0.901129961013794;1.0;0.4583950340747833;0.9477401375770569;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.909604549407959;1.0;0.43380627036094666;0.951820433139801;0.43349605798721313;0.9114877581596375;1.0;0.4331858456134796;0.9529190063476562;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284369349479675;1.0;0.4064258933067322;0.9631198644638062;0.40621668100357056;0.930320143699646;1.0;0.40600743889808655;0.9640614986419678;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519773721694946;1.0;0.37456026673316956;0.9752041101455688;0.3743267059326172;0.9548022747039795;1.0;0.3740931451320648;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604519605636597;1.0;0.34755808115005493;0.9792843461036682;0.3473530411720276;0.9604519605636597;1.0;0.34714800119400024;0.9794414043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9839924573898315;1.0;0.3161609172821045;0.9918392300605774;0.3161424994468689;0.9839924573898315;1.0;0.3161241114139557;0.9918392300605774;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9952918887138367;1.0;0.2777593731880188;0.9974889159202576;0.27764904499053955;0.9952918887138367;1.0;0.2775386869907379;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.25946471095085144;0.993879497051239;0.25923484563827515;0.9877589344978333;1.0;0.25900498032569885;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.22996196150779724;0.9990583658218384;0.22989362478256226;0.9981167316436768;1.0;0.22982530295848846;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20496581494808197;0.9985875487327576;0.20494724810123444;0.9981167316436768;1.0;0.2049286812543869;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1804300993680954;1.0;0.18033325672149658;1.0;1.0;0.18023641407489777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15908366441726685;0.9995291829109192;0.15906211733818054;0.9990583658218384;1.0;0.15904058516025543;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13943567872047424;0.9995291829109192;0.13937202095985413;0.9990583658218384;1.0;0.1393083781003952;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12113918364048004;1.0;0.12113918364048004;1.0;1.0;0.12113918364048004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.1029525026679039;0.9990583658218384;0.1029525026679039;0.9981167316436768;1.0;0.1029525026679039;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08578258007764816;1.0;0.08578258007764816;1.0;1.0;0.08578258007764816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07657699286937714;1.0;0.07657699286937714;1.0;1.0;0.07657699286937714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06498657166957855;1.0;0.06498657166957855;1.0;1.0;0.06498657166957855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05615924671292305;1.0;0.05615924671292305;1.0;1.0;0.05615924671292305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0467439703643322;1.0;0.0467439703643322;1.0;1.0;0.0467439703643322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03978193551301956;1.0;0.03978193551301956;1.0;1.0;0.03978193551301956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03496450558304787;1.0;0.03496450558304787;1.0;1.0;0.03496450558304787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03001203015446663;1.0;0.03001203015446663;1.0;1.0;0.03001203015446663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025463342666625977;1.0;0.025463342666625977;1.0;1.0;0.025463342666625977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022640960291028023;1.0;0.022640960291028023;1.0;1.0;0.022640960291028023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02039153128862381;1.0;0.02039153128862381;1.0;1.0;0.02039153128862381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018086854368448257;1.0;0.018086854368448257;1.0;1.0;0.018086854368448257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017128510400652885;1.0;0.017128510400652885;1.0;1.0;0.017128510400652885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015428498387336731;1.0;0.015428498387336731;1.0;1.0;0.015428498387336731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0148223377764225;1.0;0.0148223377764225;1.0;1.0;0.0148223377764225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013750603422522545;1.0;0.013750603422522545;1.0;1.0;0.013750603422522545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013473779894411564;1.0;0.013473779894411564;1.0;1.0;0.013473779894411564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01319708302617073;1.0;0.01319708302617073;1.0;1.0;0.01319708302617073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012568045407533646;1.0;0.012568045407533646;1.0;1.0;0.012568045407533646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01248298492282629;1.0;0.01248298492282629;1.0;1.0;0.01248298492282629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012290487065911293;1.0;0.012290487065911293;1.0;1.0;0.012290487065911293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012253408320248127;1.0;0.012253408320248127;1.0;1.0;0.012253408320248127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011994864791631699;1.0;0.011994864791631699;1.0;1.0;0.011994864791631699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01220746710896492;1.0;0.01220746710896492;1.0;1.0;0.01220746710896492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011835150420665741;1.0;0.011835150420665741;1.0;1.0;0.011835150420665741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012123262509703636;1.0;0.012123262509703636;1.0;1.0;0.012123262509703636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011901706457138062;1.0;0.011901706457138062;1.0;1.0;0.011901706457138062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011809803545475006;1.0;0.011809803545475006;1.0;1.0;0.011809803545475006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012043585069477558;1.0;0.012043585069477558;1.0;1.0;0.012043585069477558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011991976760327816;1.0;0.011991976760327816;1.0;1.0;0.011991976760327816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01189910713583231;1.0;0.01189910713583231;1.0;1.0;0.01189910713583231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012111835181713104;1.0;0.012111835181713104;1.0;1.0;0.012111835181713104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011758999899029732;1.0;0.011758999899029732;1.0;1.0;0.011758999899029732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011900663375854492;1.0;0.011900663375854492;1.0;1.0;0.011900663375854492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011934779584407806;1.0;0.011934779584407806;1.0;1.0;0.011934779584407806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012024314142763615;1.0;0.012024314142763615;1.0;1.0;0.012024314142763615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012229188345372677;1.0;0.012229188345372677;1.0;1.0;0.012229188345372677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011831753887236118;1.0;0.011831753887236118;1.0;1.0;0.011831753887236118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012157110497355461;1.0;0.012157110497355461;1.0;1.0;0.012157110497355461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011940979398787022;1.0;0.011940979398787022;1.0;1.0;0.011940979398787022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011907563544809818;1.0;0.011907563544809818;1.0;1.0;0.011907563544809818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012136459350585938;1.0;0.012136459350585938;1.0;1.0;0.012136459350585938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012027795426547527;1.0;0.012027795426547527;1.0;1.0;0.012027795426547527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0121846254914999;1.0;0.0121846254914999;1.0;1.0;0.0121846254914999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012024818919599056;1.0;0.012024818919599056;1.0;1.0;0.012024818919599056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012134340591728687;1.0;0.012134340591728687;1.0;1.0;0.012134340591728687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01227868814021349;1.0;0.01227868814021349;1.0;1.0;0.01227868814021349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012056044302880764;1.0;0.012056044302880764;1.0;1.0;0.012056044302880764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012047375552356243;1.0;0.012047375552356243;1.0;1.0;0.012047375552356243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011931171640753746;1.0;0.011931171640753746;1.0;1.0;0.011931171640753746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012140450067818165;1.0;0.012140450067818165;1.0;1.0;0.012140450067818165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011948861181735992;1.0;0.011948861181735992;1.0;1.0;0.011948861181735992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011945510283112526;1.0;0.011945510283112526;1.0;1.0;0.011945510283112526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7477535009384155;0.5991839170455933;0.7468549013137817;0.31732580065727234;1.0;0.7459562420845032;0.5991839170455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36252352595329285;1.0;0.7311634421348572;0.6272754669189453;0.7309771180152893;0.36252352595329285;1.0;0.7307907938957214;0.6274324655532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201506733894348;1.0;0.735298216342926;0.6064029932022095;0.7347906231880188;0.3201506733894348;1.0;0.7342830300331116;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7375757694244385;0.609070897102356;0.7371270656585693;0.33145010471343994;1.0;0.7366783022880554;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34557437896728516;1.0;0.7305548191070557;0.6164469122886658;0.7299933433532715;0.34557437896728516;1.0;0.7294319272041321;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3709981143474579;1.0;0.7277942895889282;0.6326113343238831;0.7273927330970764;0.3709981143474579;1.0;0.7269911766052246;0.6326113343238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33898305892944336;1.0;0.7290176153182983;0.6150344610214233;0.7284911870956421;0.33898305892944336;1.0;0.7279646992683411;0.6151914000511169;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3229755163192749;1.0;0.7346757054328918;0.6073445677757263;0.7344051003456116;0.3229755163192749;1.0;0.7341344952583313;0.6073445677757263;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7372578978538513;0.6103264689445496;0.7366935014724731;0.3333333432674408;1.0;0.7361290454864502;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3465160131454468;1.0;0.7217168807983398;0.6227243542671204;0.7212274074554443;0.3465160131454468;1.0;0.7207379937171936;0.6227243542671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7385454773902893;0.6100125312805176;0.7383149862289429;0.3333333432674408;1.0;0.7380844950675964;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32768362760543823;1.0;0.7389852404594421;0.6079723238945007;0.7380632758140564;0.32768362760543823;1.0;0.7371413111686707;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38041430711746216;1.0;0.7208037376403809;0.638261079788208;0.720306396484375;0.3813559412956238;1.0;0.7198089957237244;0.6388887763023376;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3399246633052826;1.0;0.7240605354309082;0.6180163025856018;0.7237693071365356;0.3399246633052826;1.0;0.7234781384468079;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37664783000946045;1.0;0.7207614779472351;0.6363778114318848;0.7204024791717529;0.37758946418762207;1.0;0.7200435400009155;0.6368486285209656;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37758946418762207;1.0;0.7241973876953125;0.6393596529960632;0.7235196828842163;0.37758946418762207;1.0;0.7228419780731201;0.6398305296897888;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3926553726196289;1.0;0.710020124912262;0.6498743891716003;0.7096098065376282;0.3926553726196289;1.0;0.7091994881629944;0.6500313878059387;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.395480215549469;1.0;0.70937579870224;0.6512868404388428;0.709151566028595;0.395480215549469;1.0;0.70892733335495;0.6514437198638916;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4124293923377991;1.0;0.7008417844772339;0.6588197350502014;0.7003191113471985;0.4124293923377991;1.0;0.6997964382171631;0.6596044898033142;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4482109248638153;1.0;0.6876820921897888;0.6833019256591797;0.6873180866241455;0.44915252923965454;1.0;0.686954140663147;0.6839296817779541;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43596985936164856;1.0;0.6840430498123169;0.6796923279762268;0.6831592917442322;0.43596985936164856;1.0;0.6822755336761475;0.680320143699646;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4444444477558136;1.0;0.6868714094161987;0.6803200244903564;0.686543345451355;0.4444444477558136;1.0;0.6862152814865112;0.6803200244903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5037664771080017;1.0;0.6632205247879028;0.7181418538093567;0.6629942655563354;0.5037664771080017;1.0;0.6627680063247681;0.7182987332344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5282486081123352;1.0;0.6496196389198303;0.735090970993042;0.6490803956985474;0.529190182685852;1.0;0.6485412120819092;0.7357186675071716;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.578154444694519;1.0;0.6329765915870667;0.763810396194458;0.6324096918106079;0.5790960192680359;1.0;0.631842851638794;0.7649089694023132;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5951035618782043;1.0;0.6216961741447449;0.7749529480934143;0.6213129758834839;0.5969868302345276;1.0;0.6209298372268677;0.7765222191810608;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6591337323188782;1.0;0.5935771465301514;0.8146578669548035;0.5933847427368164;0.6591337323188782;1.0;0.5931922793388367;0.8146578669548035;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6854990720748901;1.0;0.5789880156517029;0.8294098377227783;0.578639030456543;0.6854990720748901;1.0;0.5782901048660278;0.8294098377227783;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7495291829109192;1.0;0.5522947907447815;0.8631512522697449;0.5519291162490845;0.7514124512672424;1.0;0.5515635013580322;0.8644067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7824859023094177;1.0;0.5325533151626587;0.8818267583847046;0.5321800708770752;0.7824859023094177;1.0;0.5318067669868469;0.8819836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8013182878494263;1.0;0.5197984576225281;0.8951663374900818;0.5193706750869751;0.8032014966011047;1.0;0.5189428329467773;0.8961079120635986;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8568738102912903;1.0;0.4821396768093109;0.9248273372650146;0.4819242060184479;0.8578154444694519;1.0;0.48170873522758484;0.9252981543540955;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8983050584793091;1.0;0.4545811116695404;0.94569993019104;0.4545336663722992;0.8983050584793091;1.0;0.454486221075058;0.94569993019104;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9086629152297974;1.0;0.43607234954833984;0.951820433139801;0.43606942892074585;0.9086629152297974;1.0;0.43606647849082947;0.951820433139801;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9472693204879761;1.0;0.3993355929851532;0.9726930260658264;0.3991280794143677;0.9491525292396545;1.0;0.39892053604125977;0.973634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9613935947418213;1.0;0.3699740767478943;0.9802259802818298;0.36988577246665955;0.9613935947418213;1.0;0.3697974681854248;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.3431971073150635;0.9855617880821228;0.3431568145751953;0.9717513918876648;1.0;0.34311655163764954;0.9855617880821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.31414929032325745;0.9894852638244629;0.3139793872833252;0.9802259802818298;1.0;0.31380948424339294;0.9899560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.2871290445327759;0.9912115335464478;0.2869945466518402;0.9839924573898315;1.0;0.28686004877090454;0.9916823506355286;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.2545988857746124;0.9971751570701599;0.2545846104621887;0.994350254535675;1.0;0.254570335149765;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.23374158143997192;0.9976459741592407;0.23374158143997192;0.9952918887138367;1.0;0.23374158143997192;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20554056763648987;0.9985875487327576;0.20550161600112915;0.9971751570701599;1.0;0.20546264946460724;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18194209039211273;0.9985875487327576;0.18194209039211273;0.9971751570701599;1.0;0.18194209039211273;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15926161408424377;1.0;0.1592506468296051;1.0;1.0;0.15923967957496643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.141182541847229;1.0;0.1411769986152649;1.0;1.0;0.14117145538330078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11885850131511688;1.0;0.11884155869483948;1.0;1.0;0.11882461607456207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10559588670730591;0.9995291829109192;0.10559588670730591;0.9990583658218384;1.0;0.10559588670730591;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09020490199327469;1.0;0.09019684046506882;1.0;1.0;0.09018877893686295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07825074344873428;1.0;0.07825074344873428;1.0;1.0;0.07825074344873428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0666082501411438;1.0;0.0666082501411438;1.0;1.0;0.0666082501411438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057019565254449844;1.0;0.057019565254449844;1.0;1.0;0.057019565254449844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048475224524736404;1.0;0.048475224524736404;1.0;1.0;0.048475224524736404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04192349314689636;1.0;0.04192349314689636;1.0;1.0;0.04192349314689636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03571923449635506;1.0;0.03571923449635506;1.0;1.0;0.03571923449635506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03102666512131691;1.0;0.03102666512131691;1.0;1.0;0.03102666512131691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02621069736778736;1.0;0.02621069736778736;1.0;1.0;0.02621069736778736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02347017638385296;1.0;0.02347017638385296;1.0;1.0;0.02347017638385296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021152112632989883;1.0;0.021152112632989883;1.0;1.0;0.021152112632989883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018928026780486107;1.0;0.018928026780486107;1.0;1.0;0.018928026780486107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017155850306153297;1.0;0.017155850306153297;1.0;1.0;0.017155850306153297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015897907316684723;1.0;0.015897907316684723;1.0;1.0;0.015897907316684723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014986026100814342;1.0;0.014986026100814342;1.0;1.0;0.014986026100814342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014070725068449974;1.0;0.014070725068449974;1.0;1.0;0.014070725068449974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
