epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9597989916801453;1.0;0.2249903827905655;0.9795854091644287;0.2249903827905655;0.9597989916801453;1.0;0.2249903827905655;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.21607622504234314;0.9813652038574219;0.21607622504234314;0.963567852973938;1.0;0.21607622504234314;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20224854350090027;0.9839823842048645;0.20224854350090027;0.9685929417610168;1.0;0.20224854350090027;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773869514465332;1.0;0.18712443113327026;0.9881699681282043;0.18712443113327026;0.9773869514465332;1.0;0.18712443113327026;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9805276393890381;1.0;0.17857599258422852;0.9900544285774231;0.17857599258422852;0.9805276393890381;1.0;0.17857599258422852;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.1669926643371582;0.9901590943336487;0.1669926643371582;0.9805276393890381;1.0;0.1669926643371582;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9842965006828308;1.0;0.15681588649749756;0.9919388294219971;0.15681588649749756;0.9842965006828308;1.0;0.15681588649749756;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918341636657715;1.0;0.14456680417060852;0.9959170818328857;0.14456680417060852;0.9918341636657715;1.0;0.14456680417060852;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9874371886253357;1.0;0.14011529088020325;0.9936138391494751;0.14011529088020325;0.9874371886253357;1.0;0.14011529088020325;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.12830951809883118;0.9953936338424683;0.12830951809883118;0.9912060499191284;1.0;0.12830951809883118;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9930904507637024;1.0;0.1213332787156105;0.9965452551841736;0.1213332787156105;0.9930904507637024;1.0;0.1213332787156105;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9949748516082764;1.0;0.1102467030286789;0.9973827004432678;0.1102467030286789;0.9949748516082764;1.0;0.1102467030286789;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10666976869106293;0.9968593120574951;0.10666976869106293;0.9937185645103455;1.0;0.10666976869106293;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.098502978682518;0.9983249306678772;0.098502978682518;0.9968593120574951;1.0;0.098502978682518;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9987437129020691;1.0;0.09028652310371399;0.9993718862533569;0.09028652310371399;0.9987437129020691;1.0;0.09028652310371399;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08272209018468857;0.9995812177658081;0.08272209018468857;0.9993718862533569;1.0;0.08272209018468857;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.0781531110405922;0.9993718862533569;0.0781531110405922;0.9987437129020691;1.0;0.0781531110405922;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07622967660427094;0.9996859431266785;0.07622967660427094;0.9993718862533569;1.0;0.07622967660427094;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.06818566471338272;0.9996859431266785;0.06818566471338272;0.9993718862533569;1.0;0.06818566471338272;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06443443149328232;0.9996859431266785;0.06443443149328232;0.9993718862533569;1.0;0.06443443149328232;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.059417724609375;1.0;0.059417724609375;1.0;1.0;0.059417724609375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05617867410182953;1.0;0.05617867410182953;1.0;1.0;0.05617867410182953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05088255554437637;0.9996859431266785;0.05088255554437637;0.9993718862533569;1.0;0.05088255554437637;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04836784675717354;1.0;0.04836784675717354;1.0;1.0;0.04836784675717354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.044794294983148575;1.0;0.044794294983148575;1.0;1.0;0.044794294983148575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04174863174557686;1.0;0.04174863174557686;1.0;1.0;0.04174863174557686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0391642227768898;1.0;0.0391642227768898;1.0;1.0;0.0391642227768898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03719830885529518;1.0;0.03719830885529518;1.0;1.0;0.03719830885529518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.035110801458358765;1.0;0.035110801458358765;1.0;1.0;0.035110801458358765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03337514027953148;1.0;0.03337514027953148;1.0;1.0;0.03337514027953148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.031114161014556885;1.0;0.031114161014556885;1.0;1.0;0.031114161014556885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029948800802230835;1.0;0.029948800802230835;1.0;1.0;0.029948800802230835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028934387490153313;1.0;0.028934387490153313;1.0;1.0;0.028934387490153313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026895074173808098;1.0;0.026895074173808098;1.0;1.0;0.026895074173808098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02579265460371971;1.0;0.02579265460371971;1.0;1.0;0.02579265460371971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02422984130680561;1.0;0.02422984130680561;1.0;1.0;0.02422984130680561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023857127875089645;1.0;0.023857127875089645;1.0;1.0;0.023857127875089645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02263670787215233;1.0;0.02263670787215233;1.0;1.0;0.02263670787215233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021181950345635414;1.0;0.021181950345635414;1.0;1.0;0.021181950345635414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02087930403649807;1.0;0.02087930403649807;1.0;1.0;0.02087930403649807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020243626087903976;1.0;0.020243626087903976;1.0;1.0;0.020243626087903976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019526910036802292;1.0;0.019526910036802292;1.0;1.0;0.019526910036802292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018654335290193558;1.0;0.018654335290193558;1.0;1.0;0.018654335290193558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018101505935192108;1.0;0.018101505935192108;1.0;1.0;0.018101505935192108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018693067133426666;1.0;0.018693067133426666;1.0;1.0;0.018693067133426666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017603909596800804;1.0;0.017603909596800804;1.0;1.0;0.017603909596800804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017130190506577492;1.0;0.017130190506577492;1.0;1.0;0.017130190506577492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016858350485563278;1.0;0.016858350485563278;1.0;1.0;0.016858350485563278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01674196682870388;1.0;0.01674196682870388;1.0;1.0;0.01674196682870388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016000637784600258;1.0;0.016000637784600258;1.0;1.0;0.016000637784600258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015745827928185463;1.0;0.015745827928185463;1.0;1.0;0.015745827928185463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015689650550484657;1.0;0.015689650550484657;1.0;1.0;0.015689650550484657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014937175437808037;1.0;0.014937175437808037;1.0;1.0;0.014937175437808037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01543519739061594;1.0;0.01543519739061594;1.0;1.0;0.01543519739061594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014693290926516056;1.0;0.014693290926516056;1.0;1.0;0.014693290926516056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014600027352571487;1.0;0.014600027352571487;1.0;1.0;0.014600027352571487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014335745945572853;1.0;0.014335745945572853;1.0;1.0;0.014335745945572853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014130202122032642;1.0;0.014130202122032642;1.0;1.0;0.014130202122032642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013631520792841911;1.0;0.013631520792841911;1.0;1.0;0.013631520792841911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014089284464716911;1.0;0.014089284464716911;1.0;1.0;0.014089284464716911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013943484984338284;1.0;0.013943484984338284;1.0;1.0;0.013943484984338284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013881605118513107;1.0;0.013881605118513107;1.0;1.0;0.013881605118513107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013353233225643635;1.0;0.013353233225643635;1.0;1.0;0.013353233225643635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013565571047365665;1.0;0.013565571047365665;1.0;1.0;0.013565571047365665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013412936590611935;1.0;0.013412936590611935;1.0;1.0;0.013412936590611935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013062872923910618;1.0;0.013062872923910618;1.0;1.0;0.013062872923910618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34736180305480957;1.0;0.731145977973938;0.6157873272895813;0.731145977973938;0.34736180305480957;1.0;0.731145977973938;0.6157873272895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3203517496585846;1.0;0.7401260137557983;0.6035386323928833;0.7401260137557983;0.3203517496585846;1.0;0.7401260137557983;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7370498180389404;0.608982503414154;0.7370498180389404;0.3272612988948822;1.0;0.7370498180389404;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.72618567943573;0.6139028668403625;0.72618567943573;0.33354270458221436;1.0;0.72618567943573;0.6139028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3316583037376404;1.0;0.7332361936569214;0.608144998550415;0.7332361936569214;0.3316583037376404;1.0;0.7332361936569214;0.608144998550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33354270458221436;1.0;0.7405569553375244;0.6084589958190918;0.7405569553375244;0.33354270458221436;1.0;0.7405569553375244;0.6084589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.347989946603775;1.0;0.7332303524017334;0.6199749708175659;0.7332303524017334;0.347989946603775;1.0;0.7332303524017334;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7325131297111511;0.609401285648346;0.7325131297111511;0.3304020166397095;1.0;0.7325131297111511;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.347989946603775;1.0;0.7370246648788452;0.6217546463012695;0.7370246648788452;0.347989946603775;1.0;0.7370246648788452;0.6217546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.356783926486969;1.0;0.7297527194023132;0.6202890276908875;0.7297527194023132;0.356783926486969;1.0;0.7297527194023132;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3260050117969513;1.0;0.7398311495780945;0.6054230332374573;0.7398311495780945;0.3260050117969513;1.0;0.7398311495780945;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33479899168014526;1.0;0.7356669902801514;0.6105529069900513;0.7356669902801514;0.33479899168014526;1.0;0.7356669902801514;0.6105529069900513;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34170854091644287;1.0;0.7427427768707275;0.6115997433662415;0.7427427768707275;0.34170854091644287;1.0;0.7427427768707275;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34610551595687866;1.0;0.7247604131698608;0.6201843023300171;0.7247604131698608;0.34610551595687866;1.0;0.7247604131698608;0.6201843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7242307662963867;0.622278094291687;0.7242307662963867;0.3486180901527405;1.0;0.7242307662963867;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3486180901527405;1.0;0.72735196352005;0.6196608543395996;0.72735196352005;0.3486180901527405;1.0;0.72735196352005;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.347989946603775;1.0;0.7239577770233154;0.6212312579154968;0.7239577770233154;0.347989946603775;1.0;0.7239577770233154;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3762562870979309;1.0;0.7123237252235413;0.6408082842826843;0.7123237252235413;0.3762562870979309;1.0;0.7123237252235413;0.6408082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3624371886253357;1.0;0.7147251963615417;0.6319096088409424;0.7147251963615417;0.3624371886253357;1.0;0.7147251963615417;0.6319096088409424;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7090743184089661;0.6387144327163696;0.7090743184089661;0.3680904507637024;1.0;0.7090743184089661;0.6387144327163696;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4013819098472595;1.0;0.7041438817977905;0.656197726726532;0.7041438817977905;0.4013819098472595;1.0;0.7041438817977905;0.656197726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41645729541778564;1.0;0.6969537138938904;0.6640494465827942;0.6969537138938904;0.41645729541778564;1.0;0.6969537138938904;0.6640494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4258793890476227;1.0;0.6861395835876465;0.6723199486732483;0.6861395835876465;0.4258793890476227;1.0;0.6861395835876465;0.6723199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4170854389667511;1.0;0.6906918287277222;0.664677619934082;0.6906918287277222;0.4170854389667511;1.0;0.6906918287277222;0.664677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45854270458221436;1.0;0.6711549758911133;0.6896985173225403;0.6711549758911133;0.45854270458221436;1.0;0.6711549758911133;0.6896985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49371859431266785;1.0;0.6606544256210327;0.710322380065918;0.6606544256210327;0.49371859431266785;1.0;0.6606544256210327;0.710322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4554020166397095;1.0;0.6576082706451416;0.693676769733429;0.6576082706451416;0.4554020166397095;1.0;0.6576082706451416;0.693676769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5025125741958618;1.0;0.6422537565231323;0.7176507711410522;0.6422537565231323;0.5025125741958618;1.0;0.6422537565231323;0.7176507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5113065242767334;1.0;0.6320801377296448;0.7266541123390198;0.6320801377296448;0.5113065242767334;1.0;0.6320801377296448;0.7266541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5395728349685669;1.0;0.6199771761894226;0.7460218071937561;0.6199771761894226;0.5395728349685669;1.0;0.6199771761894226;0.7460218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5778894424438477;1.0;0.599380612373352;0.7673785090446472;0.599380612373352;0.5778894424438477;1.0;0.599380612373352;0.7673785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.606783926486969;1.0;0.5838143229484558;0.7842336893081665;0.5838143229484558;0.606783926486969;1.0;0.5838143229484558;0.7842336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6212311387062073;1.0;0.5777169466018677;0.79344642162323;0.5777169466018677;0.6212311387062073;1.0;0.5777169466018677;0.79344642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6570351719856262;1.0;0.5558522939682007;0.8107202649116516;0.5558522939682007;0.6570351719856262;1.0;0.5558522939682007;0.8107202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6934673190116882;1.0;0.540804922580719;0.8335427045822144;0.540804922580719;0.6934673190116882;1.0;0.540804922580719;0.8335427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6815326809883118;1.0;0.5342061519622803;0.8267378211021423;0.5342061519622803;0.6815326809883118;1.0;0.5342061519622803;0.8267378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7185929417610168;1.0;0.5062957406044006;0.8494555354118347;0.5062957406044006;0.7185929417610168;1.0;0.5062957406044006;0.8494555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7493718862533569;1.0;0.4920122027397156;0.8659967184066772;0.4920122027397156;0.7493718862533569;1.0;0.4920122027397156;0.8659967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.786432147026062;1.0;0.46453091502189636;0.884526789188385;0.46453091502189636;0.786432147026062;1.0;0.46453091502189636;0.884526789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7902010083198547;1.0;0.45554396510124207;0.8877722024917603;0.45554396510124207;0.7902010083198547;1.0;0.45554396510124207;0.8877722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8096733689308167;1.0;0.4397982358932495;0.8996021747589111;0.4397982358932495;0.8096733689308167;1.0;0.4397982358932495;0.8996021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8103014826774597;1.0;0.4237533509731293;0.9008585214614868;0.4237533509731293;0.8103014826774597;1.0;0.4237533509731293;0.9008585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.40499454736709595;0.9182369709014893;0.40499454736709595;0.8479899764060974;1.0;0.40499454736709595;0.9182369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8662060499191284;1.0;0.38337722420692444;0.9297528862953186;0.38337722420692444;0.8662060499191284;1.0;0.38337722420692444;0.9297528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.3753345310688019;0.9294388890266418;0.3753345310688019;0.8643215894699097;1.0;0.3753345310688019;0.9294388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8737437129020691;1.0;0.3591580390930176;0.9340452551841736;0.3591580390930176;0.8737437129020691;1.0;0.3591580390930176;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.3445177674293518;0.944514274597168;0.3445177674293518;0.893216073513031;1.0;0.3445177674293518;0.944514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9139447212219238;1.0;0.32127833366394043;0.9548785090446472;0.32127833366394043;0.9139447212219238;1.0;0.32127833366394043;0.9548785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9013819098472595;1.0;0.31579700112342834;0.9491205811500549;0.31579700112342834;0.9013819098472595;1.0;0.31579700112342834;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.2937110364437103;0.960636556148529;0.2937110364437103;0.9233668446540833;1.0;0.2937110364437103;0.960636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.2796971797943115;0.9650335311889648;0.2796971797943115;0.9321607947349548;1.0;0.2796971797943115;0.9650335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9422110319137573;1.0;0.2699284255504608;0.9701633453369141;0.2699284255504608;0.9422110319137573;1.0;0.2699284255504608;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.25487324595451355;0.9711055159568787;0.25487324595451355;0.9434673190116882;1.0;0.25487324595451355;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.2420102208852768;0.9757118225097656;0.2420102208852768;0.9528894424438477;1.0;0.2420102208852768;0.9757118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9679648280143738;1.0;0.22667112946510315;0.9831449389457703;0.22667112946510315;0.9679648280143738;1.0;0.22667112946510315;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.21826109290122986;0.9824120402336121;0.21826109290122986;0.9660804271697998;1.0;0.21826109290122986;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20149418711662292;0.9837729930877686;0.20149418711662292;0.9685929417610168;1.0;0.20149418711662292;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.19025547802448273;0.9847152233123779;0.19025547802448273;0.9698492288589478;1.0;0.19025547802448273;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9830402135848999;1.0;0.17910785973072052;0.9914154410362244;0.17910785973072052;0.9830402135848999;1.0;0.17910785973072052;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17227494716644287;0.987541913986206;0.17227494716644287;0.9755024909973145;1.0;0.17227494716644287;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9893215894699097;1.0;0.15832684934139252;0.9946607947349548;0.15832684934139252;0.9893215894699097;1.0;0.15832684934139252;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9880653023719788;1.0;0.14634566009044647;0.9938233494758606;0.14634566009044647;0.9880653023719788;1.0;0.14634566009044647;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.1365927904844284;0.9939278960227966;0.1365927904844284;0.9880653023719788;1.0;0.1365927904844284;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9912060499191284;1.0;0.13194647431373596;0.9954982995986938;0.13194647431373596;0.9912060499191284;1.0;0.13194647431373596;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12085793912410736;0.9962311387062073;0.12085793912410736;0.9924623370170593;1.0;0.12085793912410736;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11518947780132294;0.9968593120574951;0.11518947780132294;0.9937185645103455;1.0;0.11518947780132294;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10634281486272812;0.9965452551841736;0.10634281486272812;0.9930904507637024;1.0;0.10634281486272812;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9974874258041382;1.0;0.09934260696172714;0.9987437129020691;0.09934260696172714;0.9974874258041382;1.0;0.09934260696172714;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09321440756320953;0.9984296560287476;0.09321440756320953;0.9968593120574951;1.0;0.09321440756320953;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.0839032307267189;0.9993718862533569;0.0839032307267189;0.9987437129020691;1.0;0.0839032307267189;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.0819140300154686;0.9990577697753906;0.0819140300154686;0.998115599155426;1.0;0.0819140300154686;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07514001429080963;0.9987437129020691;0.07514001429080963;0.9974874258041382;1.0;0.07514001429080963;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07002082467079163;0.9996859431266785;0.07002082467079163;0.9993718862533569;1.0;0.07002082467079163;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06515830010175705;0.9996859431266785;0.06515830010175705;0.9993718862533569;1.0;0.06515830010175705;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06118598207831383;1.0;0.06118598207831383;1.0;1.0;0.06118598207831383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05704789608716965;0.9996859431266785;0.05704789608716965;0.9993718862533569;1.0;0.05704789608716965;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0531642809510231;0.9996859431266785;0.0531642809510231;0.9993718862533569;1.0;0.0531642809510231;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.049957726150751114;1.0;0.049957726150751114;1.0;1.0;0.049957726150751114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04628289118409157;1.0;0.04628289118409157;1.0;1.0;0.04628289118409157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04456581920385361;1.0;0.04456581920385361;1.0;1.0;0.04456581920385361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04255688562989235;0.9996859431266785;0.04255688562989235;0.9993718862533569;1.0;0.04255688562989235;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03820822760462761;1.0;0.03820822760462761;1.0;1.0;0.03820822760462761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0362522155046463;1.0;0.0362522155046463;1.0;1.0;0.0362522155046463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
