epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.35666415095329285;1.0;0.7236589193344116;0.6275133490562439;2.9326584339141846;0.33776769042015076;1.0;5.141657829284668;0.6098430752754211;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.36840513348579407;1.0;0.7184281349182129;0.6352819204330444;2.9300429821014404;0.3344419300556183;1.0;5.141657829284668;0.6093728542327881;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.38054925203323364;1.0;0.7156713604927063;0.6425129175186157;2.9286646842956543;0.3310657739639282;1.0;5.141657829284668;0.6113044619560242;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.38538673520088196;1.0;0.7140759825706482;0.6447301506996155;2.9278669357299805;0.3345930874347687;1.0;5.141657829284668;0.612177848815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.39823633432388306;1.0;0.7112719416618347;0.6527338624000549;2.926464796066284;0.33373644948005676;1.0;5.141657829284668;0.6104477643966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.4076593518257141;1.0;0.7066197395324707;0.6593685746192932;2.9241387844085693;0.33182162046432495;1.0;5.141657829284668;0.6098850965499878;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.4175359010696411;1.0;0.6995292901992798;0.6659529209136963;2.920593500137329;0.3342907428741455;1.0;5.141657829284668;0.611799955368042;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.4396069645881653;1.0;0.695695698261261;0.6795416474342346;2.9186768531799316;0.3302595019340515;1.0;5.141657829284668;0.6113296151161194;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.4570924639701843;1.0;0.6878713965415955;0.6902244091033936;2.914764642715454;0.3325774669647217;1.0;5.141657829284668;0.6100698113441467;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.47543463110923767;1.0;0.6816709637641907;0.7013272047042847;2.9116644859313965;0.3363063633441925;1.0;5.141657829284668;0.611178457736969;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.4991685450077057;1.0;0.6714637875556946;0.7162594795227051;2.9065608978271484;0.33388763666152954;1.0;5.141657829284668;0.611178457736969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.5217435359954834;1.0;0.6625577807426453;0.7295710444450378;2.9021077156066895;0.3374653458595276;1.0;5.141657829284668;0.6120771169662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.5574703812599182;1.0;0.6501855254173279;0.7507097721099854;2.8959217071533203;0.3341899812221527;1.0;5.141657829284668;0.6100866794586182;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.5859914422035217;1.0;0.6374460458755493;0.7675570249557495;2.889551877975464;0.33101537823677063;1.0;5.141657829284668;0.6111952662467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.6235827803611755;1.0;0.622076690196991;0.7899723649024963;2.8818671703338623;0.3352985680103302;1.0;5.141657829284668;0.6072480082511902;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.6576971411705017;1.0;0.6070722341537476;0.8087344765663147;2.8743650913238525;0.33363568782806396;1.0;5.141657829284668;0.6073907613754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.6930713057518005;1.0;0.5888685584068298;0.8299824595451355;2.8652632236480713;0.3355001211166382;1.0;5.141657829284668;0.6092300415039062;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.7231040596961975;1.0;0.5734056234359741;0.8467792272567749;2.857531785964966;0.3295540511608124;1.0;5.141657829284668;0.6120350956916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.7627614140510559;1.0;0.5514711141586304;0.8692281246185303;2.846564531326294;0.3295036554336548;1.0;5.141657829284668;0.6148569583892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.7896195650100708;1.0;0.5311456918716431;0.8846645355224609;2.8364017009735107;0.33091458678245544;1.0;5.141657829284668;0.6102546453475952;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8201562166213989;1.0;0.5103352665901184;0.9014444947242737;2.8259966373443604;0.3372637927532196;1.0;5.141657829284668;0.6123038530349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8499370217323303;1.0;0.48592209815979004;0.9182750582695007;2.8137898445129395;0.33192241191864014;1.0;5.141657829284668;0.6094819903373718;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8720080852508545;1.0;0.46050554513931274;0.9307382106781006;2.801081657409668;0.3361552059650421;1.0;5.141657829284668;0.6137399673461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8945326209068298;1.0;0.4370078444480896;0.9429999589920044;2.789332866668701;0.32980599999427795;1.0;5.141657829284668;0.6159319877624512;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9152431488037109;1.0;0.4119361937046051;0.9543882012367249;2.77679705619812;0.3333333432674408;1.0;5.141657829284668;0.612824559211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9327790141105652;1.0;0.38564831018447876;0.9639623165130615;2.763653039932251;0.3342907428741455;1.0;5.141657829284668;0.6140591502189636;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9460821151733398;1.0;0.35905566811561584;0.9713698029518127;2.750356674194336;0.33172082901000977;1.0;5.141657829284668;0.6120266914367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.958276629447937;1.0;0.3351184129714966;0.9779289364814758;2.7383880615234375;0.33373644948005676;1.0;5.141657829284668;0.6074411869049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9709750413894653;1.0;0.3066147267818451;0.984706461429596;2.7241363525390625;0.3374149799346924;1.0;5.141657829284668;0.6096667051315308;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9760141372680664;1.0;0.2818433344364166;0.9874359369277954;2.7117505073547363;0.3310657739639282;1.0;5.141657829284668;0.6078946590423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9826656579971313;1.0;0.258142352104187;0.9908709526062012;2.6999001502990723;0.33686065673828125;1.0;5.141657829284668;0.6082473993301392;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9892668128013611;1.0;0.2328580617904663;0.9943814277648926;2.687258005142212;0.33489543199539185;1.0;5.141657829284668;0.6094064116477966;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9922902584075928;1.0;0.2104518562555313;0.9960358738899231;2.6760549545288086;0.33293020725250244;1.0;5.141657829284668;0.6104477643966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.994154691696167;1.0;0.18839962780475616;0.9969849586486816;2.6650288105010986;0.33368605375289917;1.0;5.141657829284668;0.6100614666938782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9967750310897827;1.0;0.16931864619255066;0.9983707666397095;2.6554882526397705;0.3281431198120117;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.997782826423645;1.0;0.14973431825637817;0.9988662004470825;2.6456961631774902;0.33071303367614746;1.0;5.141657829284668;0.6128917336463928;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9988914132118225;1.0;0.13144142925739288;0.9994372129440308;2.636549711227417;0.33071303367614746;1.0;5.141657829284668;0.6091628670692444;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9994456768035889;1.0;0.11536099016666412;0.9997228384017944;2.628509521484375;0.3364071547985077;1.0;5.141657829284668;0.609154462814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9994961023330688;1.0;0.10070589929819107;0.9997313022613525;2.6211819648742676;0.33197277784347534;1.0;5.141657829284668;0.6111112833023071;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9997984170913696;1.0;0.08825898915529251;0.9998908638954163;2.6149585247039795;0.33101537823677063;1.0;5.141657829284668;0.6135132312774658;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9998992085456848;1.0;0.07615300267934799;0.9999496340751648;2.60890531539917;0.32985639572143555;1.0;5.141657829284668;0.6123458743095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.06603191792964935;1.0;2.6038448810577393;0.3314184844493866;1.0;5.141657829284668;0.6112036108970642;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9999496340751648;1.0;0.05690517649054527;0.99997478723526;2.5992815494537354;0.3345426917076111;1.0;5.141657829284668;0.60936439037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04912983998656273;1.0;2.5953938961029053;0.3326278626918793;1.0;5.141657829284668;0.6100362539291382;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.042535945773124695;1.0;2.5920968055725098;0.33670949935913086;1.0;5.141657829284668;0.6154448390007019;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03680214658379555;1.0;2.5892300605773926;0.3365079462528229;1.0;5.141657829284668;0.6122198700904846;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03209772706031799;1.0;2.5868778228759766;0.3352985680103302;1.0;5.141657829284668;0.6090872883796692;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.028089864179491997;1.0;2.584873914718628;0.33590325713157654;1.0;5.141657829284668;0.6132444143295288;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.024913059547543526;1.0;2.583285331726074;0.33378684520721436;1.0;5.141657829284668;0.611128032207489;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022318223491311073;1.0;2.5819880962371826;0.3295036554336548;1.0;5.141657829284668;0.6109012961387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020011406391859055;1.0;2.5808346271514893;0.33776769042015076;1.0;5.141657829284668;0.6125810146331787;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01825663447380066;1.0;2.5799572467803955;0.33373644948005676;1.0;5.141657829284668;0.6086925268173218;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01683972030878067;1.0;2.5792486667633057;0.33398839831352234;1.0;5.141657829284668;0.6053919196128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015645047649741173;1.0;2.5786514282226562;0.33187201619148254;1.0;5.141657829284668;0.6108173131942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014768727123737335;1.0;2.5782132148742676;0.3320735692977905;1.0;5.141657829284668;0.6090201139450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014053079299628735;1.0;2.577855348587036;0.3283446729183197;1.0;5.141657829284668;0.6111364960670471;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013393303379416466;1.0;2.5775256156921387;0.3353993594646454;1.0;5.141657829284668;0.6111448407173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01310268696397543;1.0;2.5773801803588867;0.3332829475402832;1.0;5.141657829284668;0.6105065941810608;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012794974260032177;1.0;2.577226400375366;0.3361552059650421;1.0;5.141657829284668;0.6110104918479919;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012543397024273872;1.0;2.5771005153656006;0.3344419300556183;1.0;5.141657829284668;0.6101790070533752;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012309523299336433;1.0;2.576983690261841;0.34094229340553284;1.0;5.141657829284668;0.61012864112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012257968075573444;1.0;2.576957941055298;0.3314688801765442;1.0;5.141657829284668;0.6122870445251465;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012144309468567371;1.0;2.5769009590148926;0.3312169313430786;1.0;5.141657829284668;0.6108508706092834;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012083301320672035;1.0;2.5768706798553467;0.33791887760162354;1.0;5.141657829284668;0.6092720031738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012124602682888508;1.0;2.5768911838531494;0.3334341049194336;1.0;5.141657829284668;0.6094147562980652;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012022532522678375;1.0;2.5768401622772217;0.3284454643726349;1.0;5.141657829284668;0.609960675239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011999372392892838;1.0;2.576828718185425;0.33197277784347534;1.0;5.141657829284668;0.6123794317245483;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01200898177921772;1.0;2.576833486557007;0.3281431198120117;1.0;5.141657829284668;0.6124297976493835;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012026713229715824;1.0;2.5768423080444336;0.3345426917076111;1.0;5.141657829284668;0.6122702956199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01199624128639698;1.0;2.576827049255371;0.33393803238868713;1.0;5.141657829284668;0.6130260825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011987277306616306;1.0;2.576822519302368;0.3383219838142395;1.0;5.141657829284668;0.6120855212211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011978015303611755;1.0;2.5768179893493652;0.3391282558441162;1.0;5.141657829284668;0.60933917760849;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012002193368971348;1.0;2.5768299102783203;0.32884857058525085;1.0;5.141657829284668;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011945978738367558;1.0;2.5768020153045654;0.331166535615921;1.0;5.141657829284668;0.6128329634666443;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3350970149040222;1.0;0.7361540198326111;0.6122618913650513;2.938905954360962;0.3314184844493866;1.0;5.141657829284668;0.6115983724594116;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304610848426819;1.0;0.7376192808151245;0.6093224287033081;2.939638614654541;0.33368605375289917;1.0;5.141657829284668;0.6091796159744263;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3305618464946747;1.0;0.738568127155304;0.6091796159744263;2.940113067626953;0.33197277784347534;1.0;5.141657829284668;0.6109517216682434;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33081379532814026;1.0;0.737305760383606;0.6086505651473999;2.939481735229492;0.33857396245002747;1.0;5.141657829284668;0.612824559211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32879817485809326;1.0;0.738829493522644;0.6076595783233643;2.940243721008301;0.3326278626918793;1.0;5.141657829284668;0.6087260842323303;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3355001211166382;1.0;0.7357501983642578;0.6124970316886902;2.938704013824463;0.3362056016921997;1.0;5.141657829284668;0.6097003817558289;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3334845006465912;1.0;0.7368074655532837;0.6106409430503845;2.939232587814331;0.333383709192276;1.0;5.141657829284668;0.6105989217758179;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.333182156085968;1.0;0.7355638146400452;0.6120266914367676;2.938610792160034;0.33282941579818726;1.0;5.141657829284668;0.6121526956558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33162006735801697;1.0;0.7364314198493958;0.6104981899261475;2.939044713973999;0.3304610848426819;1.0;5.141657829284668;0.6110944747924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3344419300556183;1.0;0.7369686365127563;0.6115480065345764;2.9393131732940674;0.3344419300556183;1.0;5.141657829284668;0.6074579358100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32794153690338135;1.0;0.7366777062416077;0.6087512969970703;2.9391677379608154;0.33771729469299316;1.0;5.141657829284668;0.6103302836418152;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32975560426712036;1.0;0.7369082570075989;0.608717679977417;2.9392831325531006;0.3311161398887634;1.0;5.141657829284668;0.6094819903373718;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33786848187446594;1.0;0.7341561913490295;0.6138239502906799;2.9379069805145264;0.3274880349636078;1.0;5.141657829284668;0.6121274828910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33801963925361633;1.0;0.7342241406440735;0.6141851544380188;2.937941074371338;0.3301083445549011;1.0;5.141657829284668;0.6118167042732239;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3365079462528229;1.0;0.7366167902946472;0.6129924654960632;2.9391372203826904;0.333182156085968;1.0;5.141657829284668;0.6109349131584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3315192759037018;1.0;0.7350894212722778;0.6106829643249512;2.938373565673828;0.33182162046432495;1.0;5.141657829284668;0.6087848544120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33595365285873413;1.0;0.733732283115387;0.6126986145973206;2.937695026397705;0.33958175778388977;1.0;5.141657829284668;0.6134964227676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3353489637374878;1.0;0.7353355288505554;0.6118838787078857;2.9384965896606445;0.32995715737342834;1.0;5.141657829284668;0.6096667647361755;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3342907428741455;1.0;0.7378332614898682;0.6111280918121338;2.9397454261779785;0.3301587402820587;1.0;5.141657829284668;0.6125389933586121;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33776769042015076;1.0;0.7339733242988586;0.6137399673461914;2.9378156661987305;0.3353489637374878;1.0;5.141657829284668;0.6101118922233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.32884857058525085;1.0;0.736155092716217;0.6089025139808655;2.93890643119812;0.3344419300556183;1.0;5.141657829284668;0.610582172870636;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3352481722831726;1.0;0.7363426089286804;0.6130093336105347;2.939000129699707;0.3341899812221527;1.0;5.141657829284668;0.6123038530349731;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3375661373138428;1.0;0.7342836856842041;0.6138407588005066;2.9379706382751465;0.33474427461624146;1.0;5.141657829284668;0.6112120747566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33363568782806396;1.0;0.7350227236747742;0.6118335127830505;2.938340187072754;0.3322751224040985;1.0;5.141657829284668;0.612177848815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3296548128128052;1.0;0.7368677854537964;0.6088604927062988;2.939262866973877;0.33565130829811096;1.0;5.141657829284668;0.6122618317604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3392794132232666;1.0;0.7328985929489136;0.6143026947975159;2.9372782707214355;0.33293020725250244;1.0;5.141657829284668;0.6061310172080994;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33393803238868713;1.0;0.7351973652839661;0.6120770573616028;2.938427686691284;0.3282438814640045;1.0;5.141657829284668;0.610582172870636;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3355001211166382;1.0;0.7349672913551331;0.6123626232147217;2.938312530517578;0.3293021023273468;1.0;5.141657829284668;0.6098850965499878;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.339027464389801;1.0;0.7338488698005676;0.6149325966835022;2.937753438949585;0.3323759138584137;1.0;5.141657829284668;0.6085917353630066;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3370622396469116;1.0;0.7339773178100586;0.6131268739700317;2.9378175735473633;0.33066263794898987;1.0;5.141657829284668;0.6138240098953247;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33575206995010376;1.0;0.735872745513916;0.6120939254760742;2.938765287399292;0.3314184844493866;1.0;5.141657829284668;0.6115059852600098;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3361048102378845;1.0;0.7354956865310669;0.6133452653884888;2.9385766983032227;0.33197277784347534;1.0;5.141657829284668;0.612371027469635;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3344923257827759;1.0;0.7357257604598999;0.6112625002861023;2.9386918544769287;0.33071303367614746;1.0;5.141657829284668;0.6106241345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.33575206995010376;1.0;0.7342262864112854;0.6132948994636536;2.9379420280456543;0.3295540511608124;1.0;5.141657829284668;0.6100614666938782;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.33766692876815796;1.0;0.734584391117096;0.613807201385498;2.9381210803985596;0.3322751224040985;1.0;5.141657829284668;0.6129757761955261;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.34079113602638245;1.0;0.7321370244026184;0.6150836944580078;2.9368975162506104;0.3332829475402832;1.0;5.141657829284668;0.6107586026191711;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3352481722831726;1.0;0.734541118144989;0.6129673719406128;2.9380993843078613;0.3330309987068176;1.0;5.141657829284668;0.611967921257019;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.34527587890625;1.0;0.7316693067550659;0.6185019016265869;2.9366636276245117;0.33403879404067993;1.0;5.141657829284668;0.6094232201576233;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3464348614215851;1.0;0.7315247058868408;0.619459331035614;2.936591148376465;0.329150915145874;1.0;5.141657829284668;0.6106409430503845;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3382716178894043;1.0;0.7321801781654358;0.6152012944221497;2.9369189739227295;0.3324263095855713;1.0;5.141657829284668;0.6126985549926758;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3411438763141632;1.0;0.7338669896125793;0.6162595152854919;2.937762498855591;0.33585286140441895;1.0;5.141657829284668;0.61015385389328;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3432098627090454;1.0;0.7296735048294067;0.6182499527931213;2.9356656074523926;0.33570167422294617;1.0;5.141657829284668;0.6118083596229553;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3509700298309326;1.0;0.7292447090148926;0.6222056150436401;2.9354512691497803;0.3381204307079315;1.0;5.141657829284668;0.6099775433540344;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.35283446311950684;1.0;0.7289312481880188;0.6234317421913147;2.9352946281433105;0.3363063633441925;1.0;5.141657829284668;0.6149577498435974;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.35454773902893066;1.0;0.7274578809738159;0.6254894137382507;2.9345579147338867;0.3350970149040222;1.0;5.141657829284668;0.6101790070533752;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.361199289560318;1.0;0.7222893238067627;0.6295542120933533;2.931973457336426;0.33172082901000977;1.0;5.141657829284668;0.6107669472694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3609473407268524;1.0;0.7231666445732117;0.6297893524169922;2.9324121475219727;0.3281431198120117;1.0;5.141657829284668;0.6107921600341797;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.36941295862197876;1.0;0.7195951342582703;0.6345344185829163;2.930626392364502;0.33192241191864014;1.0;5.141657829284668;0.6124886274337769;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3737465441226959;1.0;0.7200870513916016;0.6377342939376831;2.9308724403381348;0.3332325518131256;1.0;5.141657829284668;0.6093392372131348;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.38226252794265747;1.0;0.717311680316925;0.6425885558128357;2.9294848442077637;0.33096498250961304;1.0;5.141657829284668;0.608885645866394;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.39450743794441223;1.0;0.7121361494064331;0.6509029865264893;2.9268970489501953;0.3295036554336548;1.0;5.141657829284668;0.6117830872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.4016628861427307;1.0;0.7087585926055908;0.6554129719734192;2.92520809173584;0.33393803238868713;1.0;5.141657829284668;0.6111364364624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.42116403579711914;1.0;0.7020245790481567;0.6679014563560486;2.9218411445617676;0.32607710361480713;1.0;5.141657829284668;0.6143278479576111;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.42927688360214233;1.0;0.6974966526031494;0.6726633310317993;2.919577121734619;0.325321227312088;1.0;5.141657829284668;0.6108425259590149;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.44676241278648376;1.0;0.6910401582717896;0.684152364730835;2.916348934173584;0.32995715737342834;1.0;5.141657829284668;0.6100950837135315;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.47462835907936096;1.0;0.6813439130783081;0.7009575963020325;2.911500930786133;0.3321239650249481;1.0;5.141657829284668;0.6122702360153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.49166035652160645;1.0;0.6750966310501099;0.7110272645950317;2.908377170562744;0.33182162046432495;1.0;5.141657829284668;0.6098095178604126;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.5129755735397339;1.0;0.6655058860778809;0.7243387699127197;2.9035818576812744;0.3332325518131256;1.0;5.141657829284668;0.6066433191299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.5482993125915527;1.0;0.6525934934616089;0.7458723187446594;2.897125720977783;0.333182156085968;1.0;5.141657829284668;0.6085497736930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.5787855982780457;1.0;0.640500009059906;0.7634081840515137;2.8910789489746094;0.33781808614730835;1.0;5.141657829284668;0.610985279083252;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.611237108707428;1.0;0.6275647282600403;0.7830184698104858;2.8846113681793213;0.33403879404067993;1.0;5.141657829284668;0.6116656064987183;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.6449483633041382;1.0;0.6118419766426086;0.8023600578308105;2.8767499923706055;0.3384731709957123;1.0;5.141657829284668;0.6116656064987183;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.6795162558555603;1.0;0.595119833946228;0.8219199776649475;2.8683888912200928;0.33469387888908386;1.0;5.141657829284668;0.6094987988471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.7187200784683228;1.0;0.5764526128768921;0.8440161943435669;2.859055280685425;0.3352985680103302;1.0;5.141657829284668;0.6102882027626038;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.747996985912323;1.0;0.5572360754013062;0.8609558343887329;2.849447011947632;0.3301083445549011;1.0;5.141657829284668;0.6121106743812561;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.787452757358551;1.0;0.5355198979377747;0.8835726976394653;2.8385889530181885;0.33358529210090637;1.0;5.141657829284668;0.6096163988113403;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8183421492576599;1.0;0.513513445854187;0.9005123972892761;2.8275856971740723;0.33177122473716736;1.0;5.141657829284668;0.611128032207489;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8422272801399231;1.0;0.4912908971309662;0.9140337705612183;2.816474437713623;0.32980599999427795;1.0;5.141657829284668;0.6112876534461975;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8721088171005249;1.0;0.4654616117477417;0.9307549595832825;2.8035597801208496;0.33162006735801697;1.0;5.141657829284668;0.6091712713241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.893272876739502;1.0;0.4399094879627228;0.9422524571418762;2.790783643722534;0.33403879404067993;1.0;5.141657829284668;0.6123121976852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
