epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4692211151123047;1.0;0.6625751852989197;0.6973408460617065;0.6487060785293579;0.5584170818328857;1.0;0.6348370313644409;0.7485343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4761306643486023;1.0;0.6632296442985535;0.7013190984725952;0.6464999914169312;0.5678392052650452;1.0;0.6297702789306641;0.7548156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49623116850852966;1.0;0.6424182057380676;0.7173366546630859;0.6259591579437256;0.5967336893081665;1.0;0.6095001101493835;0.7739740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.481783926486969;1.0;0.644993007183075;0.7094849348068237;0.6261135935783386;0.5910804271697998;1.0;0.6072341799736023;0.7708332538604736;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5119346976280212;1.0;0.6310436129570007;0.727177619934082;0.6119312047958374;0.5986180901527405;1.0;0.5928188562393188;0.7757537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5628140568733215;1.0;0.6083499193191528;0.7561766505241394;0.5884219408035278;0.6501256227493286;1.0;0.5684939026832581;0.8059045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5659547448158264;1.0;0.6049192547798157;0.7575376629829407;0.5866845846176147;0.6507537961006165;1.0;0.568449854850769;0.8059045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5766331553459167;1.0;0.5923827886581421;0.7674831748008728;0.5717996954917908;0.6633166074752808;1.0;0.5512166023254395;0.8151172399520874;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6325376629829407;1.0;0.5716380476951599;0.7981574535369873;0.5499722361564636;0.7148241400718689;1.0;0.5283064246177673;0.8438023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6482412219047546;1.0;0.556675136089325;0.8070560693740845;0.5341805219650269;0.7374371886253357;1.0;0.5116859078407288;0.8566792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6890703439712524;1.0;0.5351581573486328;0.8290410041809082;0.5101383924484253;0.7751256227493286;1.0;0.48511865735054016;0.8765703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7054020166397095;1.0;0.5206526517868042;0.8405569195747375;0.494892418384552;0.7939698696136475;1.0;0.4691321551799774;0.8885050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7280150651931763;1.0;0.5042832493782043;0.854062020778656;0.4798533320426941;0.7977386713027954;1.0;0.45542341470718384;0.8915410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7349246144294739;1.0;0.4901830852031708;0.8581449389457703;0.45938578248023987;0.8316583037376404;1.0;0.42858847975730896;0.9096524119377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7807788848876953;1.0;0.47194796800613403;0.8822236061096191;0.4401441812515259;0.8611809015274048;1.0;0.40834036469459534;0.9259841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7958542704582214;1.0;0.45268023014068604;0.8912270069122314;0.4186092019081116;0.8724874258041382;1.0;0.3845381736755371;0.9316373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8033919334411621;1.0;0.43095943331718445;0.8966708779335022;0.3942532539367676;0.8781406879425049;1.0;0.3575470745563507;0.9359296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8247487545013428;1.0;0.42276284098625183;0.9071398973464966;0.3818175792694092;0.8963567614555359;1.0;0.34087228775024414;0.9454564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8278894424438477;1.0;0.4077600836753845;0.9094430208206177;0.36345160007476807;0.9089195728302002;1.0;0.31914305686950684;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8467336893081665;1.0;0.39670994877815247;0.9185510277748108;0.34957435727119446;0.9183416962623596;1.0;0.30243879556655884;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8668341636657715;1.0;0.3770124316215515;0.9302763938903809;0.32955652475357056;0.929648220539093;1.0;0.282100647687912;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8800251483917236;1.0;0.3642919957637787;0.9375;0.31795790791511536;0.9365577697753906;1.0;0.271623820066452;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8869346976280212;1.0;0.34647274017333984;0.940221905708313;0.29999226331710815;0.9440954923629761;1.0;0.25351178646087646;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.911432147026062;1.0;0.3341107666492462;0.9536223411560059;0.2844603359699249;0.9560301303863525;1.0;0.23480992019176483;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9082914590835571;1.0;0.31750085949897766;0.9523659944534302;0.2691571116447449;0.9597989916801453;1.0;0.22081339359283447;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9133166074752808;1.0;0.3114459812641144;0.9546691179275513;0.26214081048965454;0.9604271650314331;1.0;0.2128356546163559;0.9793760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.29134517908096313;0.9697445631027222;0.24377375841140747;0.9736180901527405;1.0;0.1962023377418518;0.9859715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9384422302246094;1.0;0.2762109935283661;0.9680695533752441;0.22966304421424866;0.9692211151123047;1.0;0.18311509490013123;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9415829181671143;1.0;0.25898540019989014;0.9698492288589478;0.21439474821090698;0.9742462038993835;1.0;0.16980408132076263;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9484924674034119;1.0;0.2544915974140167;0.9736180901527405;0.2094268947839737;0.9773869514465332;1.0;0.16436219215393066;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.24310168623924255;0.9777010083198547;0.20013974606990814;0.9792713522911072;1.0;0.15717780590057373;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9585427045822144;1.0;0.22878557443618774;0.9782244563102722;0.18685397505760193;0.9824120402336121;1.0;0.14492236077785492;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.2140878438949585;0.9844012260437012;0.17480894923210144;0.9861809015274048;1.0;0.13553005456924438;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9667085409164429;1.0;0.2019656002521515;0.9829354882240295;0.16387225687503815;0.9886934757232666;1.0;0.1257789134979248;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.191452756524086;0.9865997433662415;0.15566284954547882;0.9893215894699097;1.0;0.11987293511629105;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9717336893081665;1.0;0.18093933165073395;0.9855527877807617;0.14668460190296173;0.9855527877807617;1.0;0.11242987960577011;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.17111726105213165;0.9904731512069702;0.13894018530845642;0.9912060499191284;1.0;0.10676309466362;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.16130469739437103;0.992148220539093;0.1298372447490692;0.9937185645103455;1.0;0.0983697921037674;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.15125036239624023;0.991310715675354;0.12279822677373886;0.9924623370170593;1.0;0.09434610605239868;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9861809015274048;1.0;0.14084488153457642;0.992985725402832;0.11300873756408691;0.9956030249595642;1.0;0.08517259359359741;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.1344398856163025;0.9947654604911804;0.10887830704450607;0.998115599155426;1.0;0.08331672847270966;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9893215894699097;1.0;0.12978322803974152;0.9945560693740845;0.10500560700893402;0.9968593120574951;1.0;0.08022798597812653;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.11692535132169724;0.9959170818328857;0.09483032673597336;0.9962311387062073;1.0;0.07273530215024948;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.1120644360780716;0.9963358044624329;0.09038339555263519;0.9987437129020691;1.0;0.06870236247777939;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.1036107987165451;0.9970686435699463;0.08378201723098755;0.998115599155426;1.0;0.0639532282948494;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.10005657374858856;0.9971733689308167;0.0811203122138977;0.998115599155426;1.0;0.06218404695391655;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.09057058393955231;0.9990577697753906;0.07377059012651443;0.9987437129020691;1.0;0.05697059631347656;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.08583461493253708;0.9984296560287476;0.07012007385492325;1.0;1.0;0.05440552905201912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.08100225776433945;0.9990577697753906;0.06550350785255432;1.0;1.0;0.050004757940769196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07680892199277878;0.9993718862533569;0.06288296729326248;1.0;1.0;0.04895700886845589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07191169261932373;0.9990577697753906;0.05849415063858032;1.0;1.0;0.045076608657836914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06759492307901382;0.9996859431266785;0.05485120788216591;1.0;1.0;0.04210749268531799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06352393329143524;1.0;0.051826588809490204;1.0;1.0;0.04012923687696457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.059734489768743515;1.0;0.04912060499191284;1.0;1.0;0.03850672021508217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05407695099711418;0.9996859431266785;0.04485097900032997;0.9993718862533569;1.0;0.03562500327825546;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05238273739814758;1.0;0.043325357139110565;1.0;1.0;0.03426797688007355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04927908256649971;1.0;0.04092882573604584;1.0;1.0;0.032578568905591965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04710208624601364;1.0;0.03884325176477432;1.0;1.0;0.030584421008825302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04280787706375122;1.0;0.03617396205663681;1.0;1.0;0.0295400433242321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04309650510549545;1.0;0.03562444448471069;1.0;1.0;0.028152383863925934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03813380002975464;1.0;0.0321841798722744;1.0;1.0;0.02623455785214901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.037820253521203995;1.0;0.032126832753419876;1.0;1.0;0.026433411985635757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03582402318716049;1.0;0.030587444081902504;1.0;1.0;0.025350861251354218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.033858075737953186;1.0;0.0290017519146204;1.0;1.0;0.024145424365997314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0318879596889019;1.0;0.027546236291527748;1.0;1.0;0.023204512894153595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030815018340945244;1.0;0.026631511747837067;1.0;1.0;0.02244800142943859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029861271381378174;1.0;0.02580823190510273;1.0;1.0;0.021755192428827286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027219172567129135;1.0;0.024069814011454582;1.0;1.0;0.020920459181070328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026600530371069908;1.0;0.0235925130546093;1.0;1.0;0.02058449387550354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02602820098400116;1.0;0.023325543850660324;1.0;1.0;0.02062288671731949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.024882417172193527;1.0;0.0225033238530159;1.0;1.0;0.020124228671193123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023747896775603294;1.0;0.021459972485899925;1.0;1.0;0.019172048196196556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022804781794548035;1.0;0.020734712481498718;1.0;1.0;0.018664641305804253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02273155190050602;1.0;0.0206135306507349;1.0;1.0;0.01849551498889923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021227911114692688;1.0;0.019741714000701904;1.0;1.0;0.01825551688671112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021256139501929283;1.0;0.01961841806769371;1.0;1.0;0.017980698496103287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020280929282307625;1.0;0.019201263785362244;1.0;1.0;0.018121596425771713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0196852907538414;1.0;0.01850130222737789;1.0;1.0;0.017317313700914383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0192335806787014;1.0;0.018089983612298965;1.0;1.0;0.01694638840854168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019292591139674187;1.0;0.018180813640356064;1.0;1.0;0.01706903614103794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017750265076756477;1.0;0.016985757276415825;1.0;1.0;0.016221249476075172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01822753995656967;1.0;0.017386749386787415;1.0;1.0;0.016545958817005157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017464308068156242;1.0;0.016697805374860764;1.0;1.0;0.015931300818920135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01700689271092415;1.0;0.016475219279527664;1.0;1.0;0.01594354398548603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0164481271058321;1.0;0.0161701999604702;1.0;1.0;0.0158922728151083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016625670716166496;1.0;0.01623043231666088;1.0;1.0;0.015835193917155266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016061006113886833;1.0;0.015675615519285202;1.0;1.0;0.01529022678732872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015907717868685722;1.0;0.015685252845287323;1.0;1.0;0.015462788753211498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015789663419127464;1.0;0.01566469669342041;1.0;1.0;0.015539729967713356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015634965151548386;1.0;0.015484943985939026;1.0;1.0;0.015334922820329666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015444479882717133;1.0;0.015377807430922985;1.0;1.0;0.015311136841773987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015065595507621765;1.0;0.0151649946346879;1.0;1.0;0.015264393761754036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014836588874459267;1.0;0.01507522352039814;1.0;1.0;0.015313858166337013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015017451718449593;1.0;0.015072392299771309;1.0;1.0;0.01512733194977045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3310301601886749;1.0;0.7447506785392761;0.6088778376579285;0.7612508535385132;0.3373115658760071;1.0;0.777751088142395;0.6125420331954956;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3624371886253357;1.0;0.7239643931388855;0.6276172995567322;0.7445078492164612;0.38567838072776794;1.0;0.7650513052940369;0.6438443064689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32663315534591675;1.0;0.7378291487693787;0.6079356074333191;0.7485461235046387;0.3900753855705261;1.0;0.7592630982398987;0.6496022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3247487545013428;1.0;0.7421428561210632;0.6060511469841003;0.7502013444900513;0.4032663404941559;1.0;0.7582598328590393;0.651905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3184673488140106;1.0;0.74068683385849;0.6022823452949524;0.7445094585418701;0.4158291518688202;1.0;0.7483320236206055;0.6627931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3410803973674774;1.0;0.730104386806488;0.6171483397483826;0.7351551055908203;0.41206029057502747;1.0;0.7402058243751526;0.6606994271278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3329145610332489;1.0;0.7284001708030701;0.6123325824737549;0.7309145331382751;0.42336684465408325;1.0;0.7334288954734802;0.6650963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33605527877807617;1.0;0.7343588471412659;0.6144263744354248;0.7358925342559814;0.4258793890476227;1.0;0.737426221370697;0.668237030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3649497628211975;1.0;0.7232154011726379;0.6285595297813416;0.7245762348175049;0.4422110617160797;1.0;0.7259371280670166;0.676298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34610551595687866;1.0;0.7250464558601379;0.617881178855896;0.7263203263282776;0.42336684465408325;1.0;0.7275943756103516;0.6639447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34170854091644287;1.0;0.737640380859375;0.6131700873374939;0.7373018264770508;0.4195979833602905;1.0;0.7369633316993713;0.6617462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3354271352291107;1.0;0.7344691753387451;0.6132748126983643;0.7306457161903381;0.4227387011051178;1.0;0.7268222570419312;0.6669808626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3580402135848999;1.0;0.7269378900527954;0.6238484382629395;0.7245801687240601;0.4353015124797821;1.0;0.7222223877906799;0.6704355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.329773873090744;1.0;0.7395195960998535;0.6080402731895447;0.7362726926803589;0.4089196026325226;1.0;0.7330257296562195;0.6555695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33479899168014526;1.0;0.7332190275192261;0.6121231913566589;0.7286378741264343;0.4246231019496918;1.0;0.724056601524353;0.6671901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34610551595687866;1.0;0.7254718542098999;0.6177764534950256;0.718524694442749;0.4296482503414154;1.0;0.7115776538848877;0.6686557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.356783926486969;1.0;0.7191236615180969;0.62824547290802;0.713739275932312;0.4396984875202179;1.0;0.7083548307418823;0.6754605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37311556935310364;1.0;0.7205639481544495;0.6329565644264221;0.7130342125892639;0.46670854091644287;1.0;0.7055045962333679;0.6880234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668341636657715;1.0;0.7180442810058594;0.6321189999580383;0.7103137373924255;0.4566583037376404;1.0;0.7025831937789917;0.6849874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38128140568733215;1.0;0.7116271257400513;0.6405988931655884;0.7025320529937744;0.47110551595687866;1.0;0.6934369206428528;0.6935721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36620602011680603;1.0;0.7176973223686218;0.6333752870559692;0.7061535716056824;0.45854270458221436;1.0;0.6946098208427429;0.6886516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39510050415992737;1.0;0.7069797515869141;0.6509632468223572;0.6964089870452881;0.4849246144294739;1.0;0.6858382225036621;0.7028894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39258792996406555;1.0;0.6978487372398376;0.6527429223060608;0.6852766871452332;0.4899497628211975;1.0;0.6727045178413391;0.7085427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4013819098472595;1.0;0.6963053345680237;0.6572446823120117;0.6833361983299255;0.4956030249595642;1.0;0.6703670620918274;0.7111600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.40263819694519043;1.0;0.6922230124473572;0.6556742191314697;0.675809383392334;0.5087939500808716;1.0;0.6593958139419556;0.7179648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43467336893081665;1.0;0.6822932958602905;0.6755653023719788;0.6671983003616333;0.5332914590835571;1.0;0.6521033048629761;0.7316792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45979899168014526;1.0;0.6701928377151489;0.6925251483917236;0.6547858715057373;0.5477386713027954;1.0;0.6393789052963257;0.743823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46670854091644287;1.0;0.6634625792503357;0.6967127919197083;0.6477296352386475;0.5596733689308167;1.0;0.631996750831604;0.7506281137466431;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47675880789756775;1.0;0.6563982963562012;0.7055067420005798;0.6390517950057983;0.5797738432884216;1.0;0.6217052340507507;0.763086199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5113065242767334;1.0;0.6438485383987427;0.7250837087631226;0.6263545751571655;0.5986180901527405;1.0;0.6088605523109436;0.7750208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5370603203773499;1.0;0.6301213502883911;0.7395310401916504;0.6114341020584106;0.6243718862533569;1.0;0.592746913433075;0.7894682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5439698696136475;1.0;0.6178517937660217;0.746649980545044;0.5990482568740845;0.6331658363342285;1.0;0.5802447199821472;0.7979481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5772613286972046;1.0;0.5998918414115906;0.7651801109313965;0.5806020498275757;0.6677135825157166;1.0;0.5613123178482056;0.8150125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5917085409164429;1.0;0.5894879698753357;0.7746021747589111;0.568555474281311;0.697864294052124;1.0;0.5476229786872864;0.8329145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6363065242767334;1.0;0.5690920948982239;0.8012981414794922;0.5488622784614563;0.7242462038993835;1.0;0.5286324620246887;0.8491414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6501256227493286;1.0;0.5542945861816406;0.8087311387062073;0.5312303900718689;0.7462311387062073;1.0;0.5081661939620972;0.861704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6903266310691833;1.0;0.5352677702903748;0.8319723606109619;0.5108548402786255;0.7801507711410522;1.0;0.48644188046455383;0.8817001581192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.697864294052124;1.0;0.5201828479766846;0.8384631276130676;0.4952046275138855;0.7801507711410522;1.0;0.47022637724876404;0.8832705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7437185645103455;1.0;0.49676376581192017;0.8623324632644653;0.4701489508152008;0.8272613286972046;1.0;0.4435340464115143;0.9078726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.751884400844574;1.0;0.49010857939720154;0.8684045076370239;0.46316418051719666;0.8241205811500549;1.0;0.4362197816371918;0.9071398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7581658363342285;1.0;0.47372543811798096;0.8707076907157898;0.4435797333717346;0.8373115658760071;1.0;0.4134340286254883;0.9135259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7996231317520142;1.0;0.45120173692703247;0.893425464630127;0.42017239332199097;0.873115599155426;1.0;0.3891429901123047;0.9321607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8109296560287476;1.0;0.4373331367969513;0.9000208973884583;0.4035416543483734;0.8787688612937927;1.0;0.36975017189979553;0.9361389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8241205811500549;1.0;0.4210359454154968;0.9076633453369141;0.384296178817749;0.9064070582389832;1.0;0.3475564420223236;0.950795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8498743772506714;1.0;0.4029112756252289;0.9205402135848999;0.3633500933647156;0.9152010083198547;1.0;0.32378894090652466;0.9554020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8574120402336121;1.0;0.39084500074386597;0.924518346786499;0.3496514856815338;0.9126884341239929;1.0;0.3084579110145569;0.9540410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8662060499191284;1.0;0.3765745162963867;0.930485725402832;0.33328932523727417;0.9258794188499451;1.0;0.29000410437583923;0.9615787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.35926756262779236;0.9446188807487488;0.3149717450141907;0.9403266310691833;1.0;0.2706758975982666;0.9686976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.895100474357605;1.0;0.3443787097930908;0.9455611705780029;0.2980254292488098;0.9497487545013428;1.0;0.2516721487045288;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.32683196663856506;0.9533082842826843;0.27938389778137207;0.9560301303863525;1.0;0.23193581402301788;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.911432147026062;1.0;0.3210187256336212;0.9540410041809082;0.2714307904243469;0.9610552787780762;1.0;0.22184285521507263;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9239949584007263;1.0;0.3031558692455292;0.9607412219047546;0.25220775604248047;0.9660804271697998;1.0;0.20125965774059296;0.9825167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9233668446540833;1.0;0.29622775316238403;0.9600083827972412;0.24405089020729065;0.9723618030548096;1.0;0.19187402725219727;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
