epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6158536672592163;1.0;0.6058703660964966;0.7886178493499756;1.3466179370880127;0.6189024448394775;1.0;0.6052889823913574;0.7904810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7103658318519592;1.0;0.5832403302192688;0.84129399061203;1.3190603256225586;0.7103658318519592;1.0;0.5834272503852844;0.8411245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7042682766914368;1.0;0.5640088319778442;0.8402777314186096;1.2945210933685303;0.7063007950782776;1.0;0.5641511678695679;0.8407858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7560975551605225;1.0;0.5342004895210266;0.8707655668258667;1.2594304084777832;0.7571138143539429;1.0;0.5342947244644165;0.8714430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7784552574157715;1.0;0.5202353596687317;0.8819443583488464;1.2403225898742676;0.7784552574157715;1.0;0.5205074548721313;0.8819443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7936992049217224;1.0;0.5011253952980042;0.8910906910896301;1.2158719301223755;0.7936992049217224;1.0;0.5011253952980042;0.8910906910896301;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8302845358848572;1.0;0.47275233268737793;0.9110772609710693;1.1823210716247559;0.8302845358848572;1.0;0.47275233268737793;0.9110772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8506097793579102;1.0;0.4501959979534149;0.9210704565048218;1.15462064743042;0.8506097793579102;1.0;0.4502096474170685;0.9209010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8841463327407837;1.0;0.4296208322048187;0.9390243887901306;1.128885269165039;0.8841463327407837;1.0;0.42956167459487915;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8678861856460571;1.0;0.41504862904548645;0.932418704032898;1.109245777130127;0.8678861856460571;1.0;0.41504862904548645;0.932418704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.3864920437335968;0.950372576713562;1.075632929801941;0.9024389982223511;1.0;0.386519193649292;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9095528721809387;1.0;0.369135320186615;0.9537601470947266;1.0532197952270508;0.9095528721809387;1.0;0.369135320186615;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9156504273414612;1.0;0.3534241318702698;0.9566395282745361;1.0324928760528564;0.9156504273414612;1.0;0.3534241318702698;0.9566395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9329268336296082;1.0;0.3359471261501312;0.9657858610153198;1.010066032409668;0.9329268336296082;1.0;0.3360251486301422;0.9657858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9390243887901306;1.0;0.320657342672348;0.9688347578048706;0.9897751808166504;0.9390243887901306;1.0;0.320657342672348;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9461382031440735;1.0;0.30858027935028076;0.972391664981842;0.9727632403373718;0.9461382031440735;1.0;0.30858027935028076;0.972391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.28810054063796997;0.9759485125541687;0.947375476360321;0.952235758304596;1.0;0.28810054063796997;0.9759485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2792816758155823;0.9739160537719727;0.9336755275726318;0.9491869807243347;1.0;0.2792816758155823;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9563007950782776;1.0;0.25874170660972595;0.9779810905456543;0.9082812666893005;0.9563007950782776;1.0;0.25874170660972595;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.2413235604763031;0.9823848009109497;0.8861253261566162;0.9654471278190613;1.0;0.2415028065443039;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.23111021518707275;0.9822154641151428;0.871039092540741;0.9644308686256409;1.0;0.23114518821239471;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.21850021183490753;0.9842479825019836;0.8537299633026123;0.9695122241973877;1.0;0.2186850756406784;0.9842479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.1987527459859848;0.9908536672592163;0.8292104005813599;0.9817073345184326;1.0;0.19888755679130554;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.19038571417331696;0.9888211488723755;0.8161212205886841;0.977642297744751;1.0;0.19051754474639893;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.1786440908908844;0.9893292784690857;0.7997219562530518;0.9786585569381714;1.0;0.1788485050201416;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.16785277426242828;0.9898374080657959;0.7841679453849792;0.9796748161315918;1.0;0.16786712408065796;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.14942318201065063;0.9944105744361877;0.7610998153686523;0.9888211488723755;1.0;0.1494424045085907;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.14389556646347046;0.9964430928230286;0.7511545419692993;0.9928861856460571;1.0;0.1443088799715042;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.1359393298625946;0.9944105744361877;0.7385320067405701;0.9888211488723755;1.0;0.13619652390480042;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1247803270816803;0.9959349632263184;0.7227649688720703;0.9918699264526367;1.0;0.12494552135467529;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11927559226751328;0.9969512224197388;0.7129131555557251;0.9939024448394775;1.0;0.1198180764913559;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11427364498376846;0.9984756112098694;0.703319251537323;0.9969512224197388;1.0;0.11465141177177429;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10555753111839294;0.9972900152206421;0.6900193691253662;0.994918704032898;1.0;0.10573485493659973;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09932301938533783;0.9979674816131592;0.6793384552001953;0.9959349632263184;1.0;0.0995226502418518;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.09158970415592194;0.9994918704032898;0.6671767830848694;0.9989837408065796;1.0;0.0917963907122612;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.0820874571800232;0.9979674816131592;0.653264045715332;0.9959349632263184;1.0;0.08228526264429092;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08308369666337967;0.9989837408065796;0.6498948931694031;0.9979674816131592;1.0;0.08331100642681122;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07086986303329468;0.9989837408065796;0.6333110332489014;0.9979674816131592;1.0;0.0710667073726654;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06833849847316742;0.9989837408065796;0.6264204382896423;0.9979674816131592;1.0;0.0684746652841568;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06265939027070999;0.9994918704032898;0.616439163684845;0.9989837408065796;1.0;0.06279854476451874;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05663057789206505;1.0;0.6061317920684814;1.0;1.0;0.05676835775375366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05487831309437752;1.0;0.6000961065292358;1.0;1.0;0.054953865706920624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04951257258653641;1.0;0.5904966592788696;1.0;1.0;0.04957517981529236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04839138686656952;1.0;0.5851641893386841;1.0;1.0;0.04843541979789734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04183389991521835;1.0;0.574435830116272;1.0;1.0;0.04189029335975647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04017193615436554;1.0;0.5686229467391968;1.0;1.0;0.0402303971350193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.037537675350904465;1.0;0.5618505477905273;1.0;1.0;0.03757419064640999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0352657288312912;1.0;0.5554864406585693;1.0;1.0;0.03532306104898453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.033813267946243286;1.0;0.5499427318572998;1.0;1.0;0.03384365513920784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03071913681924343;1.0;0.5427837371826172;1.0;1.0;0.030726604163646698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029024120420217514;1.0;0.5370784997940063;1.0;1.0;0.02906871773302555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028254440054297447;1.0;0.5323072671890259;1.0;1.0;0.028304604813456535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025858627632260323;1.0;0.5259175300598145;1.0;1.0;0.025880806148052216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024889996275305748;1.0;0.520987868309021;1.0;1.0;0.024901457130908966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0235896073281765;1.0;0.5157541632652283;1.0;1.0;0.02359751984477043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022252840921282768;1.0;0.5105146169662476;1.0;1.0;0.022270211949944496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02150902897119522;1.0;0.5058885812759399;1.0;1.0;0.021528568118810654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021026697009801865;1.0;0.5015599727630615;1.0;1.0;0.021072937175631523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020177919417619705;1.0;0.49686166644096375;1.0;1.0;0.020196232944726944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01839926466345787;1.0;0.49127069115638733;1.0;1.0;0.01841672509908676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018218176439404488;1.0;0.48730039596557617;1.0;1.0;0.018233899027109146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018088167533278465;1.0;0.4834102392196655;1.0;1.0;0.018113043159246445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017848487943410873;1.0;0.47943297028541565;1.0;1.0;0.017880743369460106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017068766057491302;1.0;0.4749258756637573;1.0;1.0;0.0170810054987669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016383780166506767;1.0;0.4705558121204376;1.0;1.0;0.016414528712630272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01607573963701725;1.0;0.4665689766407013;1.0;1.0;0.01609059050679207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015575393103063107;1.0;0.4624229073524475;1.0;1.0;0.015594792552292347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015649424865841866;1.0;0.45887863636016846;1.0;1.0;0.015682587400078773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015310070477426052;1.0;0.4549350142478943;1.0;1.0;0.015339478850364685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014922012574970722;1.0;0.45096898078918457;1.0;1.0;0.014954361133277416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014624865725636482;1.0;0.4471084177494049;1.0;1.0;0.014643837697803974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014249435625970364;1.0;0.44319605827331543;1.0;1.0;0.014263398945331573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014351745136082172;1.0;0.4397822320461273;1.0;1.0;0.014357095584273338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014050547033548355;1.0;0.4360097348690033;1.0;1.0;0.014092382043600082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013827472925186157;1.0;0.43235376477241516;1.0;1.0;0.013937856070697308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013607710599899292;1.0;0.4286665916442871;1.0;1.0;0.013673381879925728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013381058350205421;1.0;0.42501300573349;1.0;1.0;0.013438502326607704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013350195251405239;1.0;0.42156633734703064;1.0;1.0;0.013377804309129715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01346006989479065;1.0;0.41831812262535095;1.0;1.0;0.013529329560697079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012880813330411911;1.0;0.4143560230731964;1.0;1.0;0.012898758985102177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012606161646544933;1.0;0.410748153924942;1.0;1.0;0.012628264725208282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013043233193457127;1.0;0.4078804850578308;1.0;1.0;0.013082972727715969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013055512681603432;1.0;0.40458905696868896;1.0;1.0;0.01307174563407898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012951191514730453;1.0;0.4012168049812317;1.0;1.0;0.012972654774785042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012814592570066452;1.0;0.3978407680988312;1.0;1.0;0.012855532579123974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012699897401034832;1.0;0.39449644088745117;1.0;1.0;0.012737266719341278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012408853508532047;1.0;0.39100921154022217;1.0;1.0;0.012466857209801674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012105036526918411;1.0;0.3874930143356323;1.0;1.0;0.012109039351344109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01253252848982811;1.0;0.38476166129112244;1.0;1.0;0.01254747062921524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01239456795156002;1.0;0.38148823380470276;1.0;1.0;0.012425278313457966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012729348614811897;1.0;0.37870752811431885;1.0;1.0;0.012774035334587097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012359905987977982;1.0;0.37522590160369873;1.0;1.0;0.012383745983242989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.746550977230072;0.610264241695404;1.645480990409851;0.3445121943950653;1.0;0.7444108128547668;0.6160230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30691057443618774;1.0;0.7397380471229553;0.5943427681922913;1.6323530673980713;0.31605690717697144;1.0;0.736941933631897;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7357221245765686;0.6139904856681824;1.62235426902771;0.34959349036216736;1.0;0.7328944206237793;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.336382120847702;1.0;0.7325372695922852;0.6141599416732788;1.6132488250732422;0.3424796760082245;1.0;0.7297616600990295;0.6182249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3353658616542816;1.0;0.7267392873764038;0.6183943152427673;1.6015478372573853;0.3414634168148041;1.0;0.7240095734596252;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33841463923454285;1.0;0.7316237092018127;0.6106030344963074;1.6010769605636597;0.34044715762138367;1.0;0.729992151260376;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33943089842796326;1.0;0.7295256853103638;0.6202573776245117;1.5937020778656006;0.3424796760082245;1.0;0.7291052937507629;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34654471278190613;1.0;0.7301293611526489;0.6219512224197388;1.5878071784973145;0.3516260087490082;1.0;0.7284329533576965;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36788618564605713;1.0;0.7263879179954529;0.6338075399398804;1.5779352188110352;0.3739837408065796;1.0;0.7241073250770569;0.6380419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31910568475723267;1.0;0.7372172474861145;0.6034892201423645;1.583263874053955;0.3201219439506531;1.0;0.7355654835700989;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.336382120847702;1.0;0.7418233752250671;0.6133130192756653;1.58210289478302;0.33943089842796326;1.0;0.7402231097221375;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34044715762138367;1.0;0.7347763180732727;0.6139904856681824;1.5691277980804443;0.34654471278190613;1.0;0.7328578233718872;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3109756112098694;1.0;0.7476917505264282;0.5956978797912598;1.5763468742370605;0.31605690717697144;1.0;0.7458710074424744;0.5997628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3628048896789551;1.0;0.7284590601921082;0.6316056847572327;1.5517029762268066;0.3658536672592163;1.0;0.7272585034370422;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3841463327407837;1.0;0.7152684926986694;0.6454945802688599;1.532949447631836;0.38821136951446533;1.0;0.7143367528915405;0.6476964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3760162591934204;1.0;0.7108148336410522;0.6409213542938232;1.5221858024597168;0.38211381435394287;1.0;0.708608865737915;0.6453251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36788618564605713;1.0;0.7179156541824341;0.6280487775802612;1.5240368843078613;0.37195122241973877;1.0;0.7165067791938782;0.631436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3871951103210449;1.0;0.7083759307861328;0.6485432982444763;1.5088093280792236;0.38922762870788574;1.0;0.7068377137184143;0.6507452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4186991751194;1.0;0.6976487636566162;0.6642953753471375;1.4922723770141602;0.4247967600822449;1.0;0.695688009262085;0.669037938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43089431524276733;1.0;0.6957505941390991;0.6732723712921143;1.4851126670837402;0.43394309282302856;1.0;0.6944127082824707;0.6753048300743103;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4278455376625061;1.0;0.6889313459396362;0.6725948452949524;1.4721958637237549;0.434959352016449;1.0;0.686493456363678;0.678014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4258130192756653;1.0;0.7022073268890381;0.6709010601043701;1.480730652809143;0.4268292784690857;1.0;0.7013311982154846;0.6720867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4664634168148041;1.0;0.6735480427742004;0.6963075399398804;1.4465479850769043;0.4684959352016449;1.0;0.6726171374320984;0.6985094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49491870403289795;1.0;0.6638275384902954;0.7112126350402832;1.4314707517623901;0.4989837408065796;1.0;0.6631236672401428;0.7139226794242859;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4979674816131592;1.0;0.6627511382102966;0.7183264493942261;1.4247483015060425;0.5020325183868408;1.0;0.6616430282592773;0.720697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5569105744361877;1.0;0.6444775462150574;0.752540647983551;1.4009270668029785;0.5579268336296082;1.0;0.6431102156639099;0.7537262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5762194991111755;1.0;0.6337596774101257;0.7623644471168518;1.3850935697555542;0.577235758304596;1.0;0.6329443454742432;0.7632113099098206;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5802845358848572;1.0;0.6287206411361694;0.764735758304596;1.3748568296432495;0.582317054271698;1.0;0.6282394528388977;0.7660907506942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6189024448394775;1.0;0.605709433555603;0.7925135493278503;1.3463282585144043;0.6209349632263184;1.0;0.6048711538314819;0.7940378785133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6554877758026123;1.0;0.5902108550071716;0.8092818260192871;1.3257710933685303;0.6575203537940979;1.0;0.5898789167404175;0.810806155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6991869807243347;1.0;0.5670486092567444;0.8370595574378967;1.2972328662872314;0.7002032399177551;1.0;0.5665355920791626;0.8377370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7571138143539429;1.0;0.543855607509613;0.8704268336296082;1.2690825462341309;0.7581300735473633;1.0;0.5439446568489075;0.8711043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7632113695144653;1.0;0.5301036238670349;0.8711043000221252;1.2500616312026978;0.7632113695144653;1.0;0.530117928981781;0.8711043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7794715166091919;1.0;0.5135436058044434;0.8821138143539429;1.228116750717163;0.7794715166091919;1.0;0.513197660446167;0.8821138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8302845358848572;1.0;0.4856260418891907;0.9117547273635864;1.1950349807739258;0.8302845358848572;1.0;0.48530739545822144;0.9117547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8567073345184326;1.0;0.46209877729415894;0.9258130192756653;1.1665343046188354;0.8567073345184326;1.0;0.46213507652282715;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8597561120986938;1.0;0.4491882026195526;0.927168071269989;1.1486320495605469;0.8597561120986938;1.0;0.44948890805244446;0.927168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8861788511276245;1.0;0.42278894782066345;0.9413956999778748;1.1169830560684204;0.8861788511276245;1.0;0.4227837026119232;0.9413956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.4022895097732544;0.9498645067214966;1.091416358947754;0.9024389982223511;1.0;0.4022895097732544;0.9498645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9126016497612;1.0;0.37444448471069336;0.9556232690811157;1.0585284233093262;0.9126016497612;1.0;0.37444448471069336;0.9556232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.3577570617198944;0.9615514278411865;1.0368252992630005;0.9258130192756653;1.0;0.3577570617198944;0.9615514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9329268336296082;1.0;0.33336105942726135;0.96629399061203;1.0074403285980225;0.9329268336296082;1.0;0.33336105942726135;0.96629399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9430894255638123;1.0;0.31910035014152527;0.9713753461837769;0.9882175326347351;0.9430894255638123;1.0;0.31910035014152527;0.9713753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.957317054271698;1.0;0.29200902581214905;0.9779810905456543;0.9561913013458252;0.957317054271698;1.0;0.29200902581214905;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9593495726585388;1.0;0.2782681882381439;0.9793360233306885;0.9376561045646667;0.9593495726585388;1.0;0.27849555015563965;0.9793360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9695122241973877;1.0;0.2607455253601074;0.9844173192977905;0.9151386022567749;0.9695122241973877;1.0;0.2607455253601074;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9684959053993225;1.0;0.2488204836845398;0.984078586101532;0.8983592987060547;0.9684959053993225;1.0;0.2488204836845398;0.984078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9745935201644897;1.0;0.23014064133167267;0.9872967600822449;0.8748519420623779;0.9745935201644897;1.0;0.23014064133167267;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9817073345184326;1.0;0.22352226078510284;0.9908536672592163;0.8634588718414307;0.9817073345184326;1.0;0.22357435524463654;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9857723712921143;1.0;0.19718065857887268;0.9927167892456055;0.8323172330856323;0.9857723712921143;1.0;0.19718065857887268;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.982723593711853;1.0;0.18936331570148468;0.9913617968559265;0.8197794556617737;0.982723593711853;1.0;0.18941661715507507;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9878048896789551;1.0;0.17527203261852264;0.9937330484390259;0.800940990447998;0.9878048896789551;1.0;0.17527203261852264;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9888211488723755;1.0;0.16200603544712067;0.9942411780357361;0.7829811573028564;0.9888211488723755;1.0;0.16200603544712067;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9939024448394775;1.0;0.15174084901809692;0.9969512224197388;0.7680483460426331;0.9939024448394775;1.0;0.15174084901809692;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9928861856460571;1.0;0.13887737691402435;0.9962736964225769;0.7505690455436707;0.9928861856460571;1.0;0.13892753422260284;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9969512224197388;1.0;0.13032500445842743;0.9984756112098694;0.7373793721199036;0.9969512224197388;1.0;0.1303296834230423;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.1231178566813469;0.9959349632263184;0.7255911827087402;0.9918699264526367;1.0;0.123136967420578;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
