epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;1.0;1.0;0.05298177897930145;1.0;0.0847318172454834;0.9959349632263184;1.0;0.11648184806108475;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05118277296423912;1.0;0.08201790601015091;0.994918704032898;1.0;0.1128530353307724;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.05084501951932907;0.9994918704032898;0.08205859363079071;0.9979674816131592;1.0;0.11327216774225235;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04777495935559273;1.0;0.08146637678146362;0.994918704032898;1.0;0.11515779048204422;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.04813460260629654;0.9994918704032898;0.07868652045726776;0.9928861856460571;1.0;0.10923843085765839;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04721881449222565;1.0;0.0783931165933609;0.994918704032898;1.0;0.10956741124391556;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.04537113010883331;0.9994918704032898;0.07735565304756165;0.9959349632263184;1.0;0.10934018343687057;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04489048570394516;1.0;0.0775350034236908;0.9979674816131592;1.0;0.11017952859401703;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04413289204239845;1.0;0.07585834711790085;0.9979674816131592;1.0;0.10758379846811295;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04365728050470352;1.0;0.07608009874820709;0.9959349632263184;1.0;0.10850290954113007;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04361989349126816;1.0;0.07453182339668274;0.9969512224197388;1.0;0.10544376075267792;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.043271102011203766;1.0;0.07437913119792938;0.9939024448394775;1.0;0.105487160384655;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04238974675536156;1.0;0.07132001966238022;0.9989837408065796;1.0;0.10025028884410858;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03981021046638489;1.0;0.07249820232391357;0.9959349632263184;1.0;0.10518620163202286;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.039143748581409454;1.0;0.07016356289386749;0.9969512224197388;1.0;0.10118336975574493;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.038924477994441986;1.0;0.07201598584651947;0.9979674816131592;1.0;0.10510748624801636;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03780548647046089;1.0;0.07031543552875519;0.9969512224197388;1.0;0.10282538086175919;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.038004059344530106;1.0;0.07016374915838242;0.9989837408065796;1.0;0.10232344269752502;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.730050265789032;0.6165311336517334;0.7218596935272217;0.42073169350624084;1.0;0.7136690616607666;0.6722561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34756097197532654;1.0;0.733634889125824;0.6195799708366394;0.7232685089111328;0.4471544623374939;1.0;0.7129021286964417;0.6881775856018066;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3221544623374939;1.0;0.7413458824157715;0.6061992049217224;0.7312994003295898;0.42276424169540405;1.0;0.7212529182434082;0.6724255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3556910455226898;1.0;0.7224224209785461;0.6261856555938721;0.7161845564842224;0.44308942556381226;1.0;0.7099466919898987;0.6866531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33841463923454285;1.0;0.7350686192512512;0.6117886304855347;0.7224665284156799;0.4674796760082245;1.0;0.7098644375801086;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3516260087490082;1.0;0.7277774214744568;0.6234756112098694;0.7197006940841675;0.4603658616542816;1.0;0.7116239070892334;0.6951219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3424796760082245;1.0;0.7363020777702332;0.6136518120765686;0.726464569568634;0.4502032399177551;1.0;0.7166270613670349;0.6876693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3109756112098694;1.0;0.7348735332489014;0.600779116153717;0.7245076298713684;0.440040647983551;1.0;0.7141417264938354;0.6834350228309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33841463923454285;1.0;0.7346493005752563;0.610264241695404;0.7227742671966553;0.4705284535884857;1.0;0.710899293422699;0.6964769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33943089842796326;1.0;0.7310483455657959;0.6109417080879211;0.7220043540000916;0.4603658616542816;1.0;0.7129603624343872;0.692581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33943089842796326;1.0;0.7215384840965271;0.6178861856460571;0.7122687697410583;0.4593496024608612;1.0;0.7029990553855896;0.6942750811576843;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33943089842796326;1.0;0.7358089685440063;0.6151762008666992;0.7261444926261902;0.4502032399177551;1.0;0.716480016708374;0.6883469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33943089842796326;1.0;0.7366079688072205;0.6178861856460571;0.727820634841919;0.4461382031440735;1.0;0.7190333604812622;0.6863144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3241869807243347;1.0;0.7388304471969604;0.6056910753250122;0.7289814949035645;0.42174795269966125;1.0;0.7191326022148132;0.6741192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33739838004112244;1.0;0.7308040857315063;0.6139905452728271;0.7195938229560852;0.4491869807243347;1.0;0.7083835601806641;0.6886855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35060974955558777;1.0;0.7220146656036377;0.6258469223976135;0.7134972810745239;0.46443089842796326;1.0;0.7049798965454102;0.6991869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38008129596710205;1.0;0.7091206908226013;0.6436314582824707;0.7024834156036377;0.48170730471611023;1.0;0.6958461999893188;0.711720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38008129596710205;1.0;0.7107964158058167;0.6453251838684082;0.7024072408676147;0.4898374080657959;1.0;0.6940181255340576;0.7152777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831300735473633;1.0;0.7160559892654419;0.6446476578712463;0.7071816921234131;0.4796747863292694;1.0;0.6983073949813843;0.7108740210533142;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4166666567325592;1.0;0.6979515552520752;0.6634485721588135;0.689662754535675;0.5071138143539429;1.0;0.6813739538192749;0.7251017093658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4166666567325592;1.0;0.6934521198272705;0.6668360233306885;0.6885886192321777;0.5081300735473633;1.0;0.6837251782417297;0.7257791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4593496024608612;1.0;0.6874316334724426;0.6905487775802612;0.6808018088340759;0.5497967600822449;1.0;0.6741719841957092;0.7481368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48170730471611023;1.0;0.6722427010536194;0.7056233286857605;0.6654448509216309;0.5721544623374939;1.0;0.6586470007896423;0.7621951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4563008248806;1.0;0.6683728694915771;0.6927507519721985;0.661670446395874;0.5691056847572327;1.0;0.6549680233001709;0.7616869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5325203537940979;1.0;0.6549459099769592;0.7386518120765686;0.6492718458175659;0.5975610017776489;1.0;0.6435977816581726;0.7779471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5589430928230286;1.0;0.6292739510536194;0.7571138143539429;0.6260647773742676;0.6331300735473633;1.0;0.6228556036949158;0.8019986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5792682766914368;1.0;0.6280660629272461;0.7650745511054993;0.6234998106956482;0.6443089246749878;1.0;0.6189335584640503;0.8067412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6209349632263184;1.0;0.6083886623382568;0.7889567017555237;0.604745626449585;0.6880081295967102;1.0;0.6011025309562683;0.8304539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6107723712921143;1.0;0.607103168964386;0.7872629165649414;0.6040756106376648;0.6626016497612;1.0;0.6010480523109436;0.8185975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6707317233085632;1.0;0.5841566920280457;0.8213075995445251;0.5841284990310669;0.707317054271698;1.0;0.5841003656387329;0.8431572914123535;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6991869807243347;1.0;0.5597286224365234;0.838753342628479;0.559044361114502;0.7459349632263184;1.0;0.5583601593971252;0.8651761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7337398529052734;1.0;0.5416326522827148;0.8565379977226257;0.5412285327911377;0.7530487775802612;1.0;0.5408243536949158;0.8697493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7245935201644897;1.0;0.5322384834289551;0.8543360829353333;0.5311619639396667;0.7581300735473633;1.0;0.5300854444503784;0.872459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7916666865348816;1.0;0.5009711980819702;0.8900745511054993;0.504385769367218;0.7957317233085632;1.0;0.5078003406524658;0.892276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8282520174980164;1.0;0.47375500202178955;0.9105691313743591;0.4796346426010132;0.8231707215309143;1.0;0.4855143129825592;0.9090447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8170731663703918;1.0;0.4686513841152191;0.9053184986114502;0.4739631414413452;0.815040647983551;1.0;0.4792748987674713;0.9059959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8414633870124817;1.0;0.4389462471008301;0.9192073345184326;0.44697484374046326;0.8363820910453796;1.0;0.45500344038009644;0.9168360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8607723712921143;1.0;0.4133684039115906;0.9283536672592163;0.4220643639564514;0.8628048896789551;1.0;0.43076035380363464;0.9292005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8729674816131592;1.0;0.39264345169067383;0.9342818260192871;0.4061277508735657;0.8567073345184326;1.0;0.4196120798587799;0.9253048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8821138143539429;1.0;0.3845502734184265;0.9393631815910339;0.39859244227409363;0.8648374080657959;1.0;0.41263461112976074;0.9302168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8912601470947266;1.0;0.3709724247455597;0.9441056847572327;0.3826701045036316;0.8821138143539429;1.0;0.3943678140640259;0.9395325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9034552574157715;1.0;0.35137709975242615;0.9496951103210449;0.3677310645580292;0.8770325183868408;1.0;0.3840850293636322;0.9363144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.33122584223747253;0.9666327238082886;0.3491367697715759;0.9126016497612;1.0;0.36704766750335693;0.9556232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9237805008888245;1.0;0.3174896836280823;0.961212694644928;0.3342217206954956;0.9054877758026123;1.0;0.35095372796058655;0.9518970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9329268336296082;1.0;0.3036368191242218;0.9657859206199646;0.3212343454360962;0.9115853905677795;1.0;0.33883190155029297;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9380081295967102;1.0;0.2829098105430603;0.9688347578048706;0.30316871404647827;0.9044715166091919;1.0;0.32342758774757385;0.9524050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.940040647983551;1.0;0.2772780954837799;0.969851016998291;0.30006662011146545;0.9186992049217224;1.0;0.322855144739151;0.9590108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9441056847572327;1.0;0.25206950306892395;0.9720528721809387;0.27534449100494385;0.9237805008888245;1.0;0.29861947894096375;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.2458668202161789;0.9806910753250122;0.26663658022880554;0.9461382031440735;1.0;0.2874063551425934;0.9718834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9512194991111755;1.0;0.23938670754432678;0.9754404425621033;0.26064565777778625;0.9339430928230286;1.0;0.2819046676158905;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9623983502388;1.0;0.2242421954870224;0.9810298681259155;0.2469942271709442;0.940040647983551;1.0;0.26974624395370483;0.9696815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9644308686256409;1.0;0.21686244010925293;0.9817073345184326;0.23936046659946442;0.9369918704032898;1.0;0.2618584930896759;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.19815121591091156;0.9835705161094666;0.22176966071128845;0.9430894255638123;1.0;0.24538810551166534;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.19107037782669067;0.9891599416732788;0.21309110522270203;0.9623983502388;1.0;0.23511184751987457;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.1843995749950409;0.9891599416732788;0.20630761981010437;0.9563007950782776;1.0;0.22821566462516785;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9756097793579102;1.0;0.17909559607505798;0.9876355528831482;0.20086506009101868;0.9583333134651184;1.0;0.22263453900814056;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9817073345184326;1.0;0.17005538940429688;0.9908536672592163;0.19070476293563843;0.9552845358848572;1.0;0.2113541215658188;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.16393224895000458;0.9942412376403809;0.18569415807724;0.9674796462059021;1.0;0.2074560672044754;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.1542719304561615;0.9969512224197388;0.17712418735027313;0.9695122241973877;1.0;0.19997644424438477;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9878048896789551;1.0;0.15196426212787628;0.9937331080436707;0.17300888895988464;0.9735772609710693;1.0;0.1940535008907318;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.14147083461284637;0.9954268336296082;0.16746515035629272;0.9613820910453796;1.0;0.19345945119857788;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9878048896789551;1.0;0.13383843004703522;0.9939024448394775;0.15968601405620575;0.9674796462059021;1.0;0.18553359806537628;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.12616261839866638;0.9984756112098694;0.15136438608169556;0.9837398529052734;1.0;0.17656615376472473;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.12049376964569092;0.9994918704032898;0.14688900113105774;0.9806910753250122;1.0;0.17328421771526337;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.11284045875072479;0.9988144040107727;0.14066007733345032;0.9766260385513306;1.0;0.16847968101501465;0.9869579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.10939761251211166;0.997459352016449;0.13714832067489624;0.977642297744751;1.0;0.1648990362882614;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.10164015740156174;0.9989837408065796;0.13414007425308228;0.9806910753250122;1.0;0.16663998365402222;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.09542335569858551;0.9979674816131592;0.1286706030368805;0.9817073345184326;1.0;0.16191785037517548;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.08953666687011719;0.9989837408065796;0.12337671220302582;0.9847561120986938;1.0;0.15721675753593445;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.08653070032596588;0.9989837408065796;0.12022861838340759;0.9847561120986938;1.0;0.1539265364408493;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.08138371258974075;0.9989837408065796;0.11576537787914276;0.9898374080657959;1.0;0.15014703571796417;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.0811721682548523;0.9994918704032898;0.11894198507070541;0.9867886304855347;1.0;0.15671180188655853;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959349632263184;1.0;0.07454898208379745;0.9979674816131592;0.11157001554965973;0.9878048896789551;1.0;0.1485910564661026;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.07118897885084152;0.9994918704032898;0.10845404863357544;0.9878048896789551;1.0;0.14571912586688995;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.07083380967378616;0.9994918704032898;0.10661579668521881;0.9867886304855347;1.0;0.14239777624607086;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.06697240471839905;0.9994918704032898;0.10280042141675949;0.9888211488723755;1.0;0.13862843811511993;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.06526036560535431;0.9989837408065796;0.10081704705953598;0.9888211488723755;1.0;0.13637372851371765;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989837408065796;1.0;0.06351938843727112;0.9994918704032898;0.09701581299304962;0.9908536672592163;1.0;0.13051223754882812;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06101110577583313;1.0;0.09546378999948502;0.9918699264526367;1.0;0.1299164742231369;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.06096950173377991;0.9989837408065796;0.09365636855363846;0.9908536672592163;1.0;0.126343235373497;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05807685852050781;1.0;0.09440816938877106;0.9908536672592163;1.0;0.1307394802570343;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0557597316801548;1.0;0.08926308155059814;0.9939024448394775;1.0;0.12276643514633179;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.05672512203454971;0.9994918704032898;0.0896473154425621;0.9939024448394775;1.0;0.1225695088505745;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.05336734652519226;0.9994918704032898;0.0894637405872345;0.9939024448394775;1.0;0.12556013464927673;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.05312983691692352;0.9994918704032898;0.08617918938398361;0.9959349632263184;1.0;0.1192285418510437;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05094069242477417;1.0;0.08497143536806107;0.9939024448394775;1.0;0.11900217831134796;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05050593987107277;1.0;0.08442637324333191;0.994918704032898;1.0;0.11834680289030075;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.048973336815834045;1.0;0.08365210890769958;0.9959349632263184;1.0;0.11833087354898453;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05030390992760658;1.0;0.08197523653507233;0.994918704032898;1.0;0.11364656686782837;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04677046835422516;1.0;0.08254679292440414;0.9979674816131592;1.0;0.11832311749458313;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04681446775794029;1.0;0.08185353130102158;0.9959349632263184;1.0;0.11689259111881256;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04528867453336716;1.0;0.08038216829299927;0.994918704032898;1.0;0.11547566205263138;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.044243376702070236;1.0;0.07859756052494049;0.9959349632263184;1.0;0.11295174062252045;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04350718483328819;1.0;0.07775616645812988;0.9969512224197388;1.0;0.11200515180826187;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.042692504823207855;1.0;0.07595345377922058;0.9969512224197388;1.0;0.10921439528465271;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04122788459062576;1.0;0.07597033679485321;0.994918704032898;1.0;0.11071278154850006;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0402064211666584;1.0;0.07561485469341278;0.9979674816131592;1.0;0.11102329194545746;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03943020850419998;1.0;0.07351703941822052;0.9959349632263184;1.0;0.10760386288166046;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04159187525510788;1.0;0.0741332471370697;0.9989837408065796;1.0;0.10667461156845093;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04004547372460365;1.0;0.07378837466239929;0.9969512224197388;1.0;0.10753127932548523;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7480810880661011;0.6028116345405579;0.7364941835403442;0.4186991751194;1.0;0.7249072790145874;0.6695461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.336382120847702;1.0;0.7341781854629517;0.6129742860794067;0.7223553657531738;0.47357723116874695;1.0;0.7105326056480408;0.698340117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201219439506531;1.0;0.7404847145080566;0.6004403829574585;0.7288782596588135;0.4380081295967102;1.0;0.7172717452049255;0.6800474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.353658527135849;1.0;0.7344043850898743;0.6221206188201904;0.7232450246810913;0.4684959352016449;1.0;0.7120856046676636;0.6963075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.735476016998291;0.6106029748916626;0.7267553806304932;0.42276424169540405;1.0;0.7180346846580505;0.672086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34044715762138367;1.0;0.7290725111961365;0.6167005300521851;0.7160820364952087;0.4593496024608612;1.0;0.7030915021896362;0.6957995295524597;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353658616542816;1.0;0.7354931831359863;0.6116192936897278;0.7244253158569336;0.4461382031440735;1.0;0.7133574485778809;0.6858062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3455284535884857;1.0;0.7369028925895691;0.6141599416732788;0.7251071929931641;0.46544715762138367;1.0;0.7133114337921143;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3221544623374939;1.0;0.7367215156555176;0.6070461273193359;0.7274149656295776;0.4166666567325592;1.0;0.7181084156036377;0.6712398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31808942556381226;1.0;0.7360001802444458;0.6055217385292053;0.7228251695632935;0.4380081295967102;1.0;0.7096501588821411;0.6819105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.353658527135849;1.0;0.7249360680580139;0.6222900152206421;0.7166309356689453;0.46341463923454285;1.0;0.7083258628845215;0.6924119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3628048896789551;1.0;0.7321550846099854;0.6261856555938721;0.7233362197875977;0.45528456568717957;1.0;0.7145172953605652;0.6898713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.7369015216827393;0.6104336380958557;0.7238994836807251;0.45325204730033875;1.0;0.7108974456787109;0.6893631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.375;1.0;0.7251904606819153;0.6390582323074341;0.7173840999603271;0.47560974955558777;1.0;0.709577739238739;0.7042682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3556910455226898;1.0;0.7279053926467896;0.6265243887901306;0.7183926105499268;0.46341463923454285;1.0;0.7088798880577087;0.6969850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39329269528388977;1.0;0.706695556640625;0.6493902206420898;0.6973864436149597;0.5132113695144653;1.0;0.6880773305892944;0.7245935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3953252136707306;1.0;0.716972291469574;0.646510899066925;0.7044439315795898;0.5111788511276245;1.0;0.6919156312942505;0.723746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37195122241973877;1.0;0.7103358507156372;0.6399051547050476;0.6989604234695435;0.5060975551605225;1.0;0.6875849366188049;0.7251016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40243902802467346;1.0;0.7049107551574707;0.658197820186615;0.6959416270256042;0.4979674816131592;1.0;0.6869724988937378;0.7200203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4258130192756653;1.0;0.6965789794921875;0.672764241695404;0.6903858184814453;0.522357702255249;1.0;0.6841927170753479;0.7337398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45121949911117554;1.0;0.6890790462493896;0.6846206188201904;0.6807098388671875;0.5579268336296082;1.0;0.6723406314849854;0.7528794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44207316637039185;1.0;0.6789624094963074;0.6839430928230286;0.6693590879440308;0.5467479825019836;1.0;0.6597558259963989;0.7481368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49593496322631836;1.0;0.6653403043746948;0.7166327834129333;0.6593927145004272;0.5924796462059021;1.0;0.6534451246261597;0.7752371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5081300735473633;1.0;0.6537443995475769;0.7254404425621033;0.6468908786773682;0.6128048896789551;1.0;0.6400373578071594;0.7884485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
