epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.011998658068478107;1.0;0.022691525518894196;1.0;1.0;0.011914567090570927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012325966730713844;1.0;0.022882014513015747;1.0;1.0;0.012135335244238377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012282811105251312;1.0;0.022810304537415504;1.0;1.0;0.012201170437037945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012252513319253922;1.0;0.022690635174512863;1.0;1.0;0.012157238088548183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011930692009627819;1.0;0.02227754518389702;1.0;1.0;0.011816998943686485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011791042983531952;1.0;0.022070854902267456;1.0;1.0;0.011706394143402576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011882842518389225;1.0;0.022089939564466476;1.0;1.0;0.011814908124506474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01183370966464281;1.0;0.02196301519870758;1.0;1.0;0.01177135668694973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011890415102243423;1.0;0.02192237786948681;1.0;1.0;0.011793556623160839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012014203704893589;1.0;0.02196347899734974;1.0;1.0;0.011911178939044476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011885731481015682;1.0;0.021768178790807724;1.0;1.0;0.011807290837168694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011983133852481842;1.0;0.021786514669656754;1.0;1.0;0.01190383080393076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01187601126730442;1.0;0.021611372008919716;1.0;1.0;0.011816974729299545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01206000056117773;1.0;0.021718787029385567;1.0;1.0;0.012003165669739246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012183768674731255;1.0;0.021763090044260025;1.0;1.0;0.01212239544838667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011948460713028908;1.0;0.021442273631691933;1.0;1.0;0.01186950784176588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011767297051846981;1.0;0.02120029740035534;1.0;1.0;0.011719211004674435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011625450104475021;1.0;0.020971275866031647;1.0;1.0;0.011554565280675888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0120420316234231;1.0;0.021305998787283897;1.0;1.0;0.011958032846450806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011984458193182945;1.0;0.021172603592276573;1.0;1.0;0.011898488737642765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01199544407427311;1.0;0.02111627347767353;1.0;1.0;0.011923574842512608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011964372359216213;1.0;0.020989609882235527;1.0;1.0;0.011849119327962399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011722092516720295;1.0;0.020678751170635223;1.0;1.0;0.011616559699177742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011821557767689228;1.0;0.0207272507250309;1.0;1.0;0.011760042980313301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011979267001152039;1.0;0.020761607214808464;1.0;1.0;0.011816083453595638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012048177421092987;1.0;0.02079954370856285;1.0;1.0;0.011967162601649761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011790571734309196;1.0;0.020474545657634735;1.0;1.0;0.011717977933585644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011912800371646881;1.0;0.020512567833065987;1.0;1.0;0.011814086697995663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012066773138940334;1.0;0.020607445389032364;1.0;1.0;0.011991260573267937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012012103572487831;1.0;0.020492583513259888;1.0;1.0;0.011956695467233658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011882773600518703;1.0;0.020277369767427444;1.0;1.0;0.01179518923163414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012086796574294567;1.0;0.020434163510799408;1.0;1.0;0.012043455615639687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012004666961729527;1.0;0.020271895453333855;1.0;1.0;0.011938854120671749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012266973964869976;1.0;0.020440729334950447;1.0;1.0;0.012151136994361877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011780468747019768;1.0;0.01992478035390377;1.0;1.0;0.011741780675947666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011894091963768005;1.0;0.019945718348026276;1.0;1.0;0.011805190704762936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011902771890163422;1.0;0.019903670996427536;1.0;1.0;0.011846700683236122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011893879622220993;1.0;0.01982913352549076;1.0;1.0;0.011839929036796093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011672846041619778;1.0;0.01953236386179924;1.0;1.0;0.011599967256188393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01216635387390852;1.0;0.019959596917033195;1.0;1.0;0.01209260057657957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011932005174458027;1.0;0.019679848104715347;1.0;1.0;0.011898272670805454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01180960237979889;1.0;0.019487541168928146;1.0;1.0;0.011766019277274609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012114739045500755;1.0;0.01971372589468956;1.0;1.0;0.012042357586324215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012135407887399197;1.0;0.01966927945613861;1.0;1.0;0.012061048299074173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011939865536987782;1.0;0.019416576251387596;1.0;1.0;0.01187859382480383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012167707085609436;1.0;0.01958838850259781;1.0;1.0;0.012120942585170269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012105699628591537;1.0;0.019454803317785263;1.0;1.0;0.012041504494845867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01191735453903675;1.0;0.019215941429138184;1.0;1.0;0.01187701802700758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01182516384869814;1.0;0.01904778741300106;1.0;1.0;0.011756961233913898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3258003890514374;1.0;0.7343906760215759;0.6086000800132751;0.7509307861328125;0.32862523198127747;1.0;0.7314708828926086;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295668661594391;1.0;0.7341024279594421;0.6096986532211304;0.7510321140289307;0.3323917090892792;1.0;0.7322012186050415;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33521658182144165;1.0;0.7342384457588196;0.6134651303291321;0.750298261642456;0.3399246633052826;1.0;0.7308362722396851;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3116760849952698;1.0;0.7398197650909424;0.5976145267486572;0.7556664943695068;0.31826743483543396;1.0;0.7362291812896729;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7380653023719788;0.6084431409835815;0.754149317741394;0.33521658182144165;1.0;0.7351864576339722;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3192090392112732;1.0;0.7362098693847656;0.6034212112426758;0.7526229023933411;0.3229755163192749;1.0;0.7342251539230347;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3502824902534485;1.0;0.7336957454681396;0.6200565099716187;0.7501896023750305;0.3502824902534485;1.0;0.7321079969406128;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3258003890514374;1.0;0.7291409969329834;0.6092278361320496;0.7450879216194153;0.3305084705352783;1.0;0.7266938090324402;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3229755163192749;1.0;0.734808623790741;0.6070307493209839;0.7510079741477966;0.3258003890514374;1.0;0.7330998182296753;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7364391684532166;0.6189579367637634;0.7522660493850708;0.34839925169944763;1.0;0.7342180013656616;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35593220591545105;1.0;0.7296570539474487;0.624293863773346;0.7450931072235107;0.35969868302345276;1.0;0.7268859148025513;0.6280602812767029;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34274953603744507;1.0;0.7254425883293152;0.619428813457489;0.7405515909194946;0.3446327745914459;1.0;0.7222480773925781;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.360640287399292;1.0;0.7289468050003052;0.6310420632362366;0.7444354295730591;0.3644067943096161;1.0;0.7267414927482605;0.6337099671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34839925169944763;1.0;0.7227830290794373;0.6236660480499268;0.7380577325820923;0.3531073331832886;1.0;0.7203786373138428;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3757062256336212;1.0;0.7183154225349426;0.6384181380271912;0.7336360812187195;0.3794727027416229;1.0;0.7162308692932129;0.6412429809570312;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3578154444694519;1.0;0.7173614501953125;0.6277464032173157;0.7328071594238281;0.36252352595329285;1.0;0.7157539129257202;0.631355881690979;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39359697699546814;1.0;0.7147871255874634;0.6479912996292114;0.729322612285614;0.39830508828163147;1.0;0.7115850448608398;0.6514437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4133709967136383;1.0;0.6987497210502625;0.6636849045753479;0.7132958769798279;0.41807910799980164;1.0;0.6957939267158508;0.6668236255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41525423526763916;1.0;0.6983787417411804;0.6647834777832031;0.7134807109832764;0.4161958694458008;1.0;0.6967584490776062;0.6660389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.443502813577652;1.0;0.6871704459190369;0.6796924471855164;0.7015506029129028;0.45009416341781616;1.0;0.6843294501304626;0.6839297413825989;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44632768630981445;1.0;0.691764235496521;0.6834588646888733;0.7063538432121277;0.4510357677936554;1.0;0.6895641088485718;0.6876961588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47363466024398804;1.0;0.6737410426139832;0.7029190063476562;0.6882367134094238;0.478342741727829;1.0;0.6715738773345947;0.706685483455658;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48399245738983154;1.0;0.6672399044036865;0.708254873752594;0.6817163228988647;0.4924670457839966;1.0;0.6652541756629944;0.7134338021278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5273069739341736;1.0;0.6496194005012512;0.7343064546585083;0.6641455888748169;0.5329566597938538;1.0;0.6479519605636597;0.7376021146774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5875706076622009;1.0;0.6298635601997375;0.7697740793228149;0.643893837928772;0.5941619873046875;1.0;0.627422034740448;0.7740113735198975;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5941619873046875;1.0;0.6159873008728027;0.7743251323699951;0.6304616928100586;0.5998116731643677;1.0;0.6146507263183594;0.777934730052948;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6619585752487183;1.0;0.5924072861671448;0.8135592937469482;0.6066513061523438;0.66572505235672;1.0;0.5908257365226746;0.8160703182220459;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6967985033988953;1.0;0.5773302316665649;0.832234799861908;0.5912231206893921;0.7033898234367371;1.0;0.5752608776092529;0.8361582159996033;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7241054773330688;1.0;0.5592567324638367;0.8501255512237549;0.5733025074005127;0.7306967973709106;1.0;0.5577067136764526;0.8538920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.770244836807251;1.0;0.5411643385887146;0.8774325847625732;0.5547959804534912;0.7749529480934143;1.0;0.538998544216156;0.8799435496330261;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8107344508171082;1.0;0.512042760848999;0.8981481790542603;0.5257675647735596;0.8135592937469482;1.0;0.5102747082710266;0.8995606303215027;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.4854075312614441;0.9227871298789978;0.49906355142593384;0.8578154444694519;1.0;0.4837122857570648;0.9252982139587402;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8728813529014587;1.0;0.4680739641189575;0.9320464730262756;0.48162147402763367;0.8775894641876221;1.0;0.46637094020843506;0.9345574975013733;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9190207123756409;1.0;0.42969590425491333;0.9579410552978516;0.4429709315299988;0.9237288236618042;1.0;0.4276560842990875;0.9602950811386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378530979156494;1.0;0.4055718779563904;0.9672003388404846;0.41905608773231506;0.9416195750236511;1.0;0.4041575789451599;0.9690835475921631;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9548022747039795;1.0;0.37628671526908875;0.9761456847190857;0.3893050253391266;0.956685483455658;1.0;0.37414664030075073;0.9770873188972473;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973634660243988;1.0;0.3413160443305969;0.9861894845962524;0.3546642065048218;0.9745762944221497;1.0;0.3400405943393707;0.9866604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.3178831934928894;0.988543689250946;0.33116090297698975;0.9783427715301514;1.0;0.3166707754135132;0.9890144467353821;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.28008055686950684;0.9912116527557373;0.29323461651802063;0.9839924573898315;1.0;0.2788236141204834;0.9916824102401733;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.2585538625717163;0.9934086799621582;0.27126413583755493;0.9887005686759949;1.0;0.25661107897758484;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23186352849006653;0.9963905215263367;0.24473348259925842;0.994350254535675;1.0;0.23044069111347198;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20224212110042572;0.9981167316436768;0.21510463953018188;0.9962335228919983;1.0;0.20100398361682892;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.1804870218038559;0.9990583658218384;0.19317077100276947;0.9981167316436768;1.0;0.17908982932567596;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16011059284210205;1.0;0.17275653779506683;1.0;1.0;0.15883518755435944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1396823674440384;1.0;0.15254805982112885;1.0;1.0;0.13904277980327606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12146550416946411;1.0;0.13422466814517975;1.0;1.0;0.12080811709165573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10400835424661636;1.0;0.11654660105705261;1.0;1.0;0.10310330241918564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0908169224858284;1.0;0.10323435068130493;1.0;1.0;0.08986332267522812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07613274455070496;1.0;0.08861027657985687;1.0;1.0;0.07549136877059937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06521158665418625;1.0;0.07760295271873474;1.0;1.0;0.06458885222673416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05578266456723213;1.0;0.06816190481185913;1.0;1.0;0.05532556027173996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048059508204460144;1.0;0.06021733954548836;1.0;1.0;0.04734840989112854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04148520901799202;1.0;0.053675368428230286;1.0;1.0;0.0410265289247036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03549801558256149;1.0;0.047657690942287445;1.0;1.0;0.03516507148742676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030726036056876183;1.0;0.042831409722566605;1.0;1.0;0.03047013096511364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026936518028378487;1.0;0.038945943117141724;1.0;1.0;0.02667330950498581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02394142374396324;1.0;0.03583410382270813;1.0;1.0;0.02362825721502304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020896142348647118;1.0;0.03272869437932968;1.0;1.0;0.020645203068852425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019280388951301575;1.0;0.030839787796139717;1.0;1.0;0.018664581701159477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017655687406659126;1.0;0.02932433784008026;1.0;1.0;0.017438780516386032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016671426594257355;1.0;0.028210319578647614;1.0;1.0;0.016374358907341957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01540899183601141;1.0;0.026949672028422356;1.0;1.0;0.015293807722628117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014845606870949268;1.0;0.02623942866921425;1.0;1.0;0.014613980427384377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014073843136429787;1.0;0.025420695543289185;1.0;1.0;0.013924527913331985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013501743786036968;1.0;0.02478691376745701;1.0;1.0;0.013404279947280884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013215816579759121;1.0;0.024376988410949707;1.0;1.0;0.013044546358287334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0132423285394907;1.0;0.024329062551259995;1.0;1.0;0.013095354661345482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01300092227756977;1.0;0.023987187072634697;1.0;1.0;0.012825156562030315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01270313560962677;1.0;0.02360117807984352;1.0;1.0;0.012522057630121708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012590127997100353;1.0;0.023451359942555428;1.0;1.0;0.012505547143518925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012572506442666054;1.0;0.02336539700627327;1.0;1.0;0.012520356103777885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0127409053966403;1.0;0.02340940572321415;1.0;1.0;0.012608077377080917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012958958745002747;1.0;0.023540031164884567;1.0;1.0;0.01281837746500969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012713487260043621;1.0;0.023225586861371994;1.0;1.0;0.012601061724126339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01239002775400877;1.0;0.022831939160823822;1.0;1.0;0.012302335351705551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012770222499966621;1.0;0.023116588592529297;1.0;1.0;0.01265555527061224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012438449077308178;1.0;0.022728625684976578;1.0;1.0;0.012374529615044594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012305566109716892;1.0;0.022491073235869408;1.0;1.0;0.012194451875984669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012227375991642475;1.0;0.02234380692243576;1.0;1.0;0.012139271944761276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012480472214519978;1.0;0.022531971335411072;1.0;1.0;0.012422686442732811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0127602219581604;1.0;0.022719888016581535;1.0;1.0;0.012677979655563831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012317758984863758;1.0;0.02219265326857567;1.0;1.0;0.012224210426211357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01266701240092516;1.0;0.022490274161100388;1.0;1.0;0.012627467513084412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012495329603552818;1.0;0.022216789424419403;1.0;1.0;0.012408488430082798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01223264541476965;1.0;0.021862568333745003;1.0;1.0;0.01211808156222105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012424323707818985;1.0;0.02198943682014942;1.0;1.0;0.012334535829722881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012220952659845352;1.0;0.021707702428102493;1.0;1.0;0.012127877213060856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012618360109627247;1.0;0.02203170210123062;1.0;1.0;0.012530962005257607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01237474288791418;1.0;0.021735958755016327;1.0;1.0;0.012334639206528664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012673461809754372;1.0;0.021921785548329353;1.0;1.0;0.012558176182210445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012524686753749847;1.0;0.021728500723838806;1.0;1.0;0.012470051646232605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012154502794146538;1.0;0.021262452006340027;1.0;1.0;0.012056872248649597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012307671830058098;1.0;0.021354030817747116;1.0;1.0;0.01223466545343399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012796384282410145;1.0;0.021779360249638557;1.0;1.0;0.012743484228849411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012426878325641155;1.0;0.021331999450922012;1.0;1.0;0.012364224530756474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012358699925243855;1.0;0.02117047645151615;1.0;1.0;0.012254386208951473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012567458674311638;1.0;0.021329035982489586;1.0;1.0;0.01250686589628458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012275426648557186;1.0;0.020967241376638412;1.0;1.0;0.012218511663377285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012343819253146648;1.0;0.020958809182047844;1.0;1.0;0.01227555051445961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012285053730010986;1.0;0.02082754671573639;1.0;1.0;0.01221318170428276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012635131366550922;1.0;0.021079175174236298;1.0;1.0;0.012506851926445961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012331666424870491;1.0;0.02072874829173088;1.0;1.0;0.012249055318534374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01238823402673006;1.0;0.020713690668344498;1.0;1.0;0.012301068753004074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012263620272278786;1.0;0.02054043672978878;1.0;1.0;0.012216983363032341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012228607200086117;1.0;0.020429015159606934;1.0;1.0;0.01216607540845871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012428906746208668;1.0;0.020552566275000572;1.0;1.0;0.01234891265630722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01239145826548338;1.0;0.020438771694898605;1.0;1.0;0.01229393295943737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012369276024401188;1.0;0.02036500722169876;1.0;1.0;0.012302870862185955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012362517416477203;1.0;0.02027241885662079;1.0;1.0;0.012257864698767662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012356624007225037;1.0;0.020214321091771126;1.0;1.0;0.012280101887881756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012470903806388378;1.0;0.02026447281241417;1.0;1.0;0.01239780429750681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01238676905632019;1.0;0.020121563225984573;1.0;1.0;0.012326937168836594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012778358533978462;1.0;0.020442739129066467;1.0;1.0;0.012707656249403954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
