epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.9353014826774597;1.0;0.20550420880317688;0.965452253818512;0.8681864738464355;0.9309045076370239;1.0;0.33319076895713806;0.9631490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9409547448158264;1.0;0.20318564772605896;0.9684882760047913;0.8483125567436218;0.9353014826774597;1.0;0.3298850655555725;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9415829181671143;1.0;0.20208801329135895;0.9681742191314697;0.8333761096000671;0.9390703439712524;1.0;0.3328501284122467;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9384422302246094;1.0;0.20254270732402802;0.9669179320335388;0.8097050189971924;0.9315326809883118;1.0;0.3335586190223694;0.9631491303443909;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9384422302246094;1.0;0.1992126852273941;0.966289758682251;0.7863908410072327;0.9340452551841736;1.0;0.32850703597068787;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9396985173225403;1.0;0.19922791421413422;0.9678601026535034;0.7803947925567627;0.9346733689308167;1.0;0.33069291710853577;0.9653475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9434673190116882;1.0;0.193929985165596;0.9691164493560791;0.7588972449302673;0.9390703439712524;1.0;0.32673653960227966;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9415829181671143;1.0;0.19164909422397614;0.9681742191314697;0.7524658441543579;0.9396985173225403;1.0;0.3251383304595947;0.9672319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9466080665588379;1.0;0.19232653081417084;0.9704774022102356;0.7372883558273315;0.9409547448158264;1.0;0.32247817516326904;0.9680695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9403266310691833;1.0;0.19030146300792694;0.9668132066726685;0.7413691282272339;0.9371859431266785;1.0;0.3210303783416748;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9440954923629761;1.0;0.19268779456615448;0.9690117239952087;0.7331487536430359;0.9403266310691833;1.0;0.32582297921180725;0.96712726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9447236061096191;1.0;0.1888849139213562;0.9695351719856262;0.7178283333778381;0.9396985173225403;1.0;0.3230051100254059;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9440954923629761;1.0;0.18664278090000153;0.9699538946151733;0.7092364430427551;0.9390703439712524;1.0;0.3167376220226288;0.9674413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.945351779460907;1.0;0.1864183098077774;0.9701633453369141;0.7058692574501038;0.9390703439712524;1.0;0.32107606530189514;0.9668132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.947236180305481;1.0;0.18233370780944824;0.9707914590835571;0.7298582196235657;0.9371859431266785;1.0;0.31820785999298096;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.947236180305481;1.0;0.18226368725299835;0.9714195728302002;0.7013380527496338;0.9440954923629761;1.0;0.31572839617729187;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9484924674034119;1.0;0.1812705397605896;0.9719430208206177;0.6826702356338501;0.9415829181671143;1.0;0.3152126967906952;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9484924674034119;1.0;0.18195150792598724;0.9716290235519409;0.6776496171951294;0.9422110319137573;1.0;0.3153493404388428;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.947864294052124;1.0;0.17945267260074615;0.9722570776939392;0.6772500872612;0.9396985173225403;1.0;0.3187100291252136;0.9677554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9466080665588379;1.0;0.18089637160301208;0.9706867337226868;0.6762925386428833;0.9409547448158264;1.0;0.31470993161201477;0.9677554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9503768682479858;1.0;0.1773131638765335;0.9722570776939392;0.6651561260223389;0.94597989320755;1.0;0.3159164786338806;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9466080665588379;1.0;0.17958956956863403;0.9708961844444275;0.6690887212753296;0.9409547448158264;1.0;0.3140203058719635;0.9677554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9497487545013428;1.0;0.1763591319322586;0.972257137298584;0.6640728712081909;0.9440954923629761;1.0;0.31309694051742554;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36180904507637024;1.0;0.7223931550979614;0.6295017004013062;4.118940830230713;0.36306533217430115;1.0;0.7226479053497314;0.6309674382209778;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31407034397125244;1.0;0.7410810589790344;0.602387011051178;2.1628293991088867;0.313442200422287;1.0;0.7422756552696228;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3159547746181488;1.0;0.7458223104476929;0.6001884937286377;1.6471377611160278;0.31783920526504517;1.0;0.7461877465248108;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33919596672058105;1.0;0.7370370626449585;0.6132748126983643;1.6393458843231201;0.3366834223270416;1.0;0.7392619252204895;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241206109523773;1.0;0.735859751701355;0.6038526892662048;1.7409398555755615;0.3260050117969513;1.0;0.7356697916984558;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3247487545013428;1.0;0.7371484041213989;0.6064699292182922;1.7775559425354004;0.3260050117969513;1.0;0.7383952140808105;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3555276393890381;1.0;0.726770281791687;0.6232203841209412;1.8368514776229858;0.35866832733154297;1.0;0.7286548614501953;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33479899168014526;1.0;0.740544855594635;0.6070980429649353;1.91969895362854;0.34484925866127014;1.0;0.7419901490211487;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.743050754070282;0.6085637807846069;2.026264190673828;0.3285175859928131;1.0;0.7446888089179993;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3341708481311798;1.0;0.7290158867835999;0.615996778011322;2.0813984870910645;0.34170854091644287;1.0;0.7303758859634399;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304020166397095;1.0;0.7346253395080566;0.6091918349266052;2.2600371837615967;0.3398241102695465;1.0;0.7355084419250488;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7342886328697205;0.6151592135429382;2.3291029930114746;0.3511306643486023;1.0;0.735369861125946;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.356783926486969;1.0;0.7318730354309082;0.628454864025116;2.3957254886627197;0.3649497628211975;1.0;0.7323739528656006;0.6340034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3636934757232666;1.0;0.7242879271507263;0.630129873752594;2.4916388988494873;0.37185928225517273;1.0;0.7236438393592834;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3624371886253357;1.0;0.7199246883392334;0.6303392648696899;2.695341110229492;0.37437185645103455;1.0;0.7195082902908325;0.6381910443305969;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36055275797843933;1.0;0.7156915068626404;0.6307579874992371;2.8649823665618896;0.37123116850852966;1.0;0.7165803909301758;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599246144294739;1.0;0.7213951945304871;0.6260469555854797;3.044344902038574;0.3649497628211975;1.0;0.7228639721870422;0.629082977771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37311556935310364;1.0;0.7185149192810059;0.6331658959388733;3.318779230117798;0.38253769278526306;1.0;0.7200076580047607;0.6392379403114319;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36871859431266785;1.0;0.7168871164321899;0.6344221830368042;3.385067939758301;0.3831658363342285;1.0;0.7156586050987244;0.6438443064689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35175880789756775;1.0;0.7133128643035889;0.6268845200538635;3.416250228881836;0.3636934757232666;1.0;0.7123780846595764;0.6341081261634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39510050415992737;1.0;0.7092330455780029;0.6521146893501282;3.550837993621826;0.40515074133872986;1.0;0.7082855105400085;0.6593384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3944723606109619;1.0;0.6993951201438904;0.6526382565498352;3.6109094619750977;0.4013819098472595;1.0;0.699709951877594;0.6572446823120117;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40389448404312134;1.0;0.6919625401496887;0.6577680706977844;3.604048013687134;0.41645729541778564;1.0;0.6933353543281555;0.6648869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43907034397125244;1.0;0.6819157600402832;0.6776590943336487;3.6265687942504883;0.4522612988948822;1.0;0.6791880130767822;0.6867672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.436557799577713;1.0;0.67362380027771;0.6773449778556824;3.5839028358459473;0.4497487545013428;1.0;0.671485960483551;0.6857203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43907034397125244;1.0;0.6709372401237488;0.6825796365737915;3.582075834274292;0.4535175859928131;1.0;0.6704822182655334;0.6909547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47424623370170593;1.0;0.6581767201423645;0.701109766960144;3.569056510925293;0.4918341636657715;1.0;0.6570119261741638;0.7122069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.501884400844574;1.0;0.6438819169998169;0.7214195728302002;3.555128335952759;0.5169597864151001;1.0;0.6436833739280701;0.7295854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5207286477088928;1.0;0.6352666616439819;0.7274916172027588;3.581851005554199;0.5332914590835571;1.0;0.63661789894104;0.7342965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5188442468643188;1.0;0.6317945718765259;0.7306323647499084;3.610489845275879;0.536432147026062;1.0;0.6292528510093689;0.7406825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5634422302246094;1.0;0.6043763160705566;0.7595268487930298;3.584775447845459;0.5785176157951355;1.0;0.6039818525314331;0.768216073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5760050415992737;1.0;0.5977916121482849;0.766331672668457;3.577207565307617;0.5961055159568787;1.0;0.5968307256698608;0.7775334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5948492288589478;1.0;0.5826545357704163;0.7772193551063538;3.6310195922851562;0.6136934757232666;1.0;0.5820131301879883;0.7881072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6419597864151001;1.0;0.5611848831176758;0.8030779957771301;3.6796908378601074;0.6532663106918335;1.0;0.5630910992622375;0.809149980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6557788848876953;1.0;0.5513471961021423;0.8125;3.6677510738372803;0.6645728349685669;1.0;0.5525993704795837;0.8175251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6834170818328857;1.0;0.5292277336120605;0.8287268877029419;3.6462645530700684;0.69597989320755;1.0;0.5301728248596191;0.835636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7028894424438477;1.0;0.5145722031593323;0.8386725783348083;3.630263328552246;0.7129396796226501;1.0;0.5172716379165649;0.8436976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7462311387062073;1.0;0.48939982056617737;0.8647403717041016;3.588843822479248;0.7581658363342285;1.0;0.49096769094467163;0.8710218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7694723606109619;1.0;0.47635185718536377;0.8787688612937927;3.582711935043335;0.7776381969451904;1.0;0.47763973474502563;0.8832705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7807788848876953;1.0;0.4668312966823578;0.883689284324646;3.5618414878845215;0.7895728349685669;1.0;0.469025582075119;0.8885050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.4509114921092987;0.8926926851272583;3.5383594036102295;0.8090452551841736;1.0;0.45314258337020874;0.8983458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.80402010679245;1.0;0.4345274567604065;0.8958333134651184;3.507603406906128;0.8115577697753906;1.0;0.4391327202320099;0.9000208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8486180901527405;1.0;0.4089774191379547;0.9198073148727417;3.471513032913208;0.8542713522911072;1.0;0.41448086500167847;0.9231575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8492462038993835;1.0;0.39796048402786255;0.9202261567115784;3.437540292739868;0.8580402135848999;1.0;0.40411534905433655;0.9250418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8511306643486023;1.0;0.38562479615211487;0.9229480028152466;3.4022343158721924;0.8624371886253357;1.0;0.3919525146484375;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.365488201379776;0.9345686435699463;3.337047576904297;0.8787688612937927;1.0;0.37656426429748535;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8756281137466431;1.0;0.3574080467224121;0.9349874258041382;3.286763906478882;0.8812814354896545;1.0;0.3681040108203888;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8881909251213074;1.0;0.34456953406333923;0.9412688612937927;3.2124664783477783;0.891331672668457;1.0;0.3586043119430542;0.9433625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.32851797342300415;0.9513190984725952;3.185854911804199;0.9101758599281311;1.0;0.34602785110473633;0.9534129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9133166074752808;1.0;0.311248779296875;0.9551926851272583;3.0865895748138428;0.9145728349685669;1.0;0.33331888914108276;0.9559254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.911432147026062;1.0;0.307312548160553;0.9535176157951355;2.9880919456481934;0.9120603203773499;1.0;0.3356682062149048;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.29216110706329346;0.9621022343635559;2.866807460784912;0.9233668446540833;1.0;0.32691845297813416;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9183416962623596;1.0;0.287026971578598;0.957600474357605;2.7999517917633057;0.9164572954177856;1.0;0.3257085382938385;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.927135705947876;1.0;0.2747623026371002;0.9622069001197815;2.648998975753784;0.9239949584007263;1.0;0.3229849338531494;0.9606366157531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9233668446540833;1.0;0.2641637623310089;0.9601130485534668;2.5199549198150635;0.9233668446540833;1.0;0.3183019459247589;0.9596942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9252512454986572;1.0;0.26119571924209595;0.9611600041389465;2.3927760124206543;0.9202261567115784;1.0;0.3210407495498657;0.9586473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9283919334411621;1.0;0.2586444914340973;0.9629396796226501;2.2911128997802734;0.927763819694519;1.0;0.325481116771698;0.962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9359296560287476;1.0;0.24940674006938934;0.9662898182868958;2.1894590854644775;0.9327889680862427;1.0;0.3237996995449066;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9315326809883118;1.0;0.24660716950893402;0.9640913009643555;2.0869147777557373;0.9283919334411621;1.0;0.3304157257080078;0.9622068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.927135705947876;1.0;0.24398577213287354;0.9624162912368774;1.9794807434082031;0.9246231317520142;1.0;0.32841920852661133;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9327889680862427;1.0;0.24369531869888306;0.9650334715843201;1.8840938806533813;0.929648220539093;1.0;0.33146190643310547;0.963358461856842;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9302763938903809;1.0;0.24272383749485016;0.963567852973938;1.8120968341827393;0.9239949584007263;1.0;0.33705514669418335;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9214823842048645;1.0;0.2476266473531723;0.9591708779335022;1.737335205078125;0.9214823842048645;1.0;0.3458658456802368;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9283919334411621;1.0;0.2452486902475357;0.9622069001197815;1.6755313873291016;0.9258794188499451;1.0;0.3511398136615753;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9321607947349548;1.0;0.24469323456287384;0.964405357837677;1.5729252099990845;0.9265075325965881;1.0;0.3535813093185425;0.9611600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.927763819694519;1.0;0.24506360292434692;0.9615786671638489;1.4956889152526855;0.9252512454986572;1.0;0.35757383704185486;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9239949584007263;1.0;0.24952763319015503;0.9595896601676941;1.426241159439087;0.9221105575561523;1.0;0.3689815104007721;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9208542704582214;1.0;0.25203749537467957;0.957391083240509;1.3749680519104004;0.9139447212219238;1.0;0.3721815049648285;0.9537268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.927135705947876;1.0;0.25111860036849976;0.9601130485534668;1.308046579360962;0.9246231317520142;1.0;0.3711404502391815;0.9587520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9233668446540833;1.0;0.2567221522331238;0.9582286477088928;1.2516417503356934;0.9164572954177856;1.0;0.37971484661102295;0.9548786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9214823842048645;1.0;0.25518783926963806;0.9568676352500916;1.192188024520874;0.9158291220664978;1.0;0.3810572028160095;0.9533081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9227386713027954;1.0;0.2570454180240631;0.9577052593231201;1.154541254043579;0.9221105575561523;1.0;0.3829917013645172;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9214823842048645;1.0;0.2544020414352417;0.957391083240509;1.1176493167877197;0.9208542704582214;1.0;0.3811529576778412;0.9570769667625427;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9208542704582214;1.0;0.25761890411376953;0.9558206796646118;1.0744916200637817;0.9208542704582214;1.0;0.3836994171142578;0.9552972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9221105575561523;1.0;0.2562412917613983;0.9563442468643188;1.0458710193634033;0.9189698696136475;1.0;0.38411763310432434;0.9554020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9177135825157166;1.0;0.2564050257205963;0.9534129500389099;1.0216012001037598;0.9145728349685669;1.0;0.3841187059879303;0.9518425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9170854091644287;1.0;0.254977822303772;0.9533082842826843;0.9787689447402954;0.9152010083198547;1.0;0.38325729966163635;0.9533082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9227386713027954;1.0;0.24960726499557495;0.9571816921234131;0.9565180540084839;0.9164572954177856;1.0;0.38125887513160706;0.9540410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9233668446540833;1.0;0.24879056215286255;0.9567630290985107;0.9257001876831055;0.9170854091644287;1.0;0.3800291419029236;0.9542504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9145728349685669;1.0;0.2490478754043579;0.9517378807067871;0.9183750748634338;0.9133166074752808;1.0;0.3796699643135071;0.9517378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9139447212219238;1.0;0.2521553933620453;0.952156662940979;0.9033529758453369;0.909547746181488;1.0;0.3861473798751831;0.949958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9152010083198547;1.0;0.24634577333927155;0.952366054058075;0.8927752375602722;0.9082914590835571;1.0;0.3772318363189697;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9208542704582214;1.0;0.24553053081035614;0.955925464630127;0.8677395582199097;0.9139447212219238;1.0;0.3789232075214386;0.9521565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9214823842048645;1.0;0.24094709753990173;0.9549832940101624;0.8659036159515381;0.9158291220664978;1.0;0.37278738617897034;0.9525753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9258794188499451;1.0;0.24300184845924377;0.9581239223480225;0.8515479564666748;0.9208542704582214;1.0;0.3752969801425934;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9265075325965881;1.0;0.24133114516735077;0.9580193161964417;0.8673757314682007;0.9202261567115784;1.0;0.37309563159942627;0.9551926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9239949584007263;1.0;0.23870113492012024;0.9574957489967346;0.8738875389099121;0.9177135825157166;1.0;0.3753913342952728;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9195979833602905;1.0;0.2407023161649704;0.9544597864151001;0.8726174235343933;0.9170854091644287;1.0;0.3743188679218292;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9265075325965881;1.0;0.23602475225925446;0.9586474299430847;0.8810553550720215;0.9246231317520142;1.0;0.36674293875694275;0.9578098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9202261567115784;1.0;0.23694536089897156;0.9550879597663879;0.8984426259994507;0.9139447212219238;1.0;0.3725927770137787;0.9522613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9239949584007263;1.0;0.23726125061511993;0.9568676352500916;0.8562423586845398;0.9195979833602905;1.0;0.36994773149490356;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9265075325965881;1.0;0.23276588320732117;0.9579145908355713;0.8590816259384155;0.9189698696136475;1.0;0.3672979176044464;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9195979833602905;1.0;0.23467972874641418;0.954669177532196;0.8516861200332642;0.9145728349685669;1.0;0.36886557936668396;0.9518424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.927135705947876;1.0;0.23180478811264038;0.9589614272117615;0.8315886855125427;0.9239949584007263;1.0;0.36871445178985596;0.9578098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9221105575561523;1.0;0.2282000333070755;0.9563442468643188;0.8263269662857056;0.9189698696136475;1.0;0.3569246232509613;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.927763819694519;1.0;0.22615733742713928;0.9591708779335022;0.7917356491088867;0.9246231317520142;1.0;0.356557697057724;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9233668446540833;1.0;0.22471246123313904;0.9567630290985107;0.8038658499717712;0.9195979833602905;1.0;0.3618333637714386;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9327889680862427;1.0;0.2219320684671402;0.9621021747589111;0.7797417640686035;0.9258794188499451;1.0;0.3557257652282715;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9239949584007263;1.0;0.2255600392818451;0.9571816921234131;0.7972657680511475;0.9189698696136475;1.0;0.36059436202049255;0.9551926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.929648220539093;1.0;0.22503313422203064;0.9612646698951721;0.7855963706970215;0.9227386713027954;1.0;0.36090919375419617;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33793970942497253;1.0;0.7279834747314453;0.6145310997962952;4.194465160369873;0.338567852973938;1.0;0.7294774651527405;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.739971399307251;0.6117044687271118;2.2655229568481445;0.3316583037376404;1.0;0.7410160303115845;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35489949584007263;1.0;0.7285823822021484;0.6239532232284546;1.9425476789474487;0.3536432087421417;1.0;0.7303239703178406;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3190954625606537;1.0;0.737554669380188;0.6019682884216309;1.9169301986694336;0.3190954625606537;1.0;0.7393530607223511;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3008793890476227;1.0;0.74466872215271;0.5921273827552795;1.992847204208374;0.3033919632434845;1.0;0.7453233003616333;0.5950587391853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329773873090744;1.0;0.7319945693016052;0.6092965602874756;2.0839428901672363;0.33479899168014526;1.0;0.7324066758155823;0.6132748126983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33605527877807617;1.0;0.7295438647270203;0.6166248917579651;2.2201011180877686;0.34170854091644287;1.0;0.7300169467926025;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7343317270278931;0.6180905103683472;2.3987696170806885;0.34359297156333923;1.0;0.7359744906425476;0.6194514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33228641748428345;1.0;0.7367285490036011;0.6131700873374939;2.5385336875915527;0.3398241102695465;1.0;0.735849142074585;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347989946603775;1.0;0.7300352454185486;0.6213359236717224;2.6709563732147217;0.35615578293800354;1.0;0.7301207780838013;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32788944244384766;1.0;0.735652506351471;0.6080402731895447;2.7459115982055664;0.3354271352291107;1.0;0.7357579469680786;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.7320522665977478;0.6189280152320862;2.84666109085083;0.3523869216442108;1.0;0.7329068779945374;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.729043185710907;0.6191374659538269;2.912618398666382;0.3523869216442108;1.0;0.7291983366012573;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3429648280143738;1.0;0.7319628596305847;0.6142170429229736;2.984494209289551;0.3523869216442108;1.0;0.7314530611038208;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7254936099052429;0.6239532232284546;3.116323232650757;0.3599246144294739;1.0;0.7243280410766602;0.6305486559867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36055275797843933;1.0;0.7192620635032654;0.6275126338005066;3.2486183643341064;0.3655778765678406;1.0;0.7178077697753906;0.6322236657142639;NA;NA;NA;NA;NA;NA;NA;NA;NA
